tradeDate,nav,change,changePercent
2022-01-19,17.6,-0.34,-1.89521
2022-01-18,17.94,-0.17,-0.93871
2022-01-17,18.11,-0.42,-2.26659
2022-01-13,18.53,-0.1,-0.53677
2022-01-12,18.63,-0.2,-1.06213
2022-01-11,18.83,-0.03,-0.15907
2022-01-10,18.86,0.12,0.64034
2022-01-09,18.74,0.01,0.05339
2022-01-06,18.73,-0.26,-1.36914
2022-01-05,18.99,0.05,0.26399
2022-01-04,18.94,-0.6,-3.07062
2022-01-03,19.54,-0.17,-0.86251
2021-12-30,19.71,0.03,0.15244
2021-12-29,19.68,-0.04,-0.20284
2021-12-28,19.72,0.29,1.49254
2021-12-22,19.43,0.14,0.72576
2021-12-21,19.29,0.19,0.99476
2021-12-20,19.1,0.4,2.13904
2021-12-19,18.7,-0.29,-1.52712
2021-12-16,18.99,-0.02,-0.10521
2021-12-15,19.01,-0.33,-1.70631
2021-12-14,19.34,0.31,1.62901
2021-12-13,19.03,-0.14,-0.73031
2021-12-12,19.17,-0.09,-0.46729
2021-12-09,19.26,0.05,0.26028
2021-12-08,19.21,-0.35,-1.78937
2021-12-07,19.56,0.09,0.46225
2021-12-06,19.47,0.32,1.67102
2021-12-05,19.15,0.25,1.32275
2021-12-02,18.9,-0.22,-1.15063
2021-12-01,19.12,0.46,2.46517
2021-11-30,18.66,-0.24,-1.26984
2021-11-29,18.9,-0.37,-1.92008
2021-11-28,19.27,0.09,0.46924
2021-11-25,19.18,-0.55,-2.78763
2021-11-23,19.73,-0.02,-0.10127
2021-11-22,19.75,-0.09,-0.45363
2021-11-21,19.84,-0.12,-0.6012
2021-11-18,19.96,-0.09,-0.44888
2021-11-17,20.05,-0.05,-0.24876
2021-11-16,20.1,-0.21,-1.03397
2021-11-15,20.31,0.15,0.74405
2021-11-14,20.16,-0.01,-0.04958
2021-11-11,20.17,0.11,0.54835
2021-11-10,20.06,0.12,0.60181
2021-11-09,19.94,-0.17,-0.84535
2021-11-08,20.11,-0.04,-0.19851
2021-11-07,20.15,0.06,0.29866
2021-11-04,20.09,0.03,0.14955
2021-11-03,20.06,0.08,0.4004
2021-11-02,19.98,0.12,0.60423
2021-11-01,19.86,0.16,0.81218
2021-10-31,19.7,0.26,1.33745
2021-10-28,19.44,0.14,0.72539
2021-10-27,19.3,0.37,1.95457
2021-10-26,18.93,-0.36,-1.86625
2021-10-25,19.29,-0.09,-0.4644
2021-10-24,19.38,0.08,0.41451
2021-10-21,19.3,0.07,0.36401
2021-10-20,19.23,0.16,0.83901
2021-10-19,19.07,0.05,0.26288
2021-10-18,19.02,0.09,0.47544
2021-10-17,18.93,0.09,0.47771
2021-10-14,18.84,0.01,0.05311
2021-10-13,18.83,0.35,1.89394
2021-10-12,18.48,0.07,0.38023
2021-10-11,18.41,0.0,0.0
2021-10-10,18.41,-0.13,-0.70119
2021-10-07,18.54,-0.11,-0.58981
2021-10-06,18.65,0.28,1.52422
2021-10-05,18.37,-0.09,-0.48754
2021-10-04,18.46,0.11,0.59946
2021-10-03,18.35,-0.18,-0.9714
2021-09-30,18.53,0.21,1.14629
2021-09-29,18.32,-0.24,-1.2931
2021-09-28,18.56,0.02,0.10787
2021-09-27,18.54,-0.4,-2.11193
2021-09-26,18.94,0.01,0.05283
2021-09-23,18.93,0.01,0.05285
2021-09-22,18.92,0.25,1.33905
2021-09-21,18.67,0.22,1.19241
2021-09-20,18.45,0.0,0.0
2021-09-19,18.45,-0.29,-1.54749
2021-09-16,18.74,-0.09,-0.47796
2021-09-15,18.83,-0.02,-0.1061
2021-09-14,18.85,0.19,1.01822
2021-09-13,18.66,-0.14,-0.74468
2021-09-12,18.8,-0.03,-0.15932
2021-09-09,18.83,-0.09,-0.47569
2021-09-08,18.92,-0.05,-0.26357
2021-09-07,18.97,-0.05,-0.26288
2021-09-06,19.02,-0.25,-1.29735
2021-09-02,19.27,-0.06,-0.3104
2021-09-01,19.33,0.15,0.78206
2021-08-31,19.18,-0.01,-0.05211
2021-08-30,19.19,0.01,0.05214
2021-08-26,19.18,0.34,1.80467
2021-08-25,18.84,-0.15,-0.78989
2021-08-24,18.99,0.07,0.36998
2021-08-23,18.92,0.09,0.47796
2021-08-22,18.83,0.12,0.64137
2021-08-19,18.71,0.21,1.13514
2021-08-18,18.5,-0.01,-0.05402
2021-08-17,18.51,-0.15,-0.80386
2021-08-16,18.66,-0.24,-1.26984
2021-08-15,18.9,0.01,0.05294
2021-08-12,18.89,-0.02,-0.10576
2021-08-11,18.91,-0.11,-0.57834
2021-08-10,19.02,0.06,0.31646
2021-08-09,18.96,0.07,0.37057
2021-08-08,18.89,-0.12,-0.63125
2021-08-05,19.01,0.06,0.31662
2021-08-04,18.95,0.15,0.79787
2021-08-03,18.8,-0.09,-0.47644
2021-08-02,18.89,0.05,0.26539
2021-08-01,18.84,-0.04,-0.21186
2021-07-29,18.88,0.04,0.21231
2021-07-28,18.84,0.25,1.34481
2021-07-27,18.59,0.21,1.14255
2021-07-26,18.38,-0.15,-0.8095
2021-07-25,18.53,-0.02,-0.10782
2021-07-22,18.55,0.27,1.47702
2021-07-21,18.28,-0.09,-0.48993
2021-07-20,18.37,0.11,0.60241
2021-07-19,18.26,0.4,2.23964
2021-07-18,17.86,-0.19,-1.05263
2021-07-15,18.05,-0.08,-0.44126
2021-07-14,18.13,-0.06,-0.32985
2021-07-13,18.19,-0.1,-0.54675
2021-07-12,18.29,-0.24,-1.2952
2021-07-11,18.53,0.02,0.10805
2021-07-08,18.51,0.31,1.7033
2021-07-07,18.2,-0.21,-1.14068
2021-07-06,18.41,0.03,0.16322
2021-07-05,18.38,-0.09,-0.48728
2021-07-01,18.47,-0.04,-0.2161
2021-06-30,18.51,0.15,0.81699
2021-06-29,18.36,-0.02,-0.10881
2021-06-28,18.38,0.06,0.32751
2021-06-27,18.32,-0.08,-0.43478
2021-06-24,18.4,0.13,0.71155
2021-06-23,18.27,0.18,0.99502
2021-06-22,18.09,-0.02,-0.11044
2021-06-21,18.11,0.04,0.22136
2021-06-20,18.07,0.32,1.80282
2021-06-17,17.75,-0.36,-1.98785
2021-06-16,18.11,-0.1,-0.54915
2021-06-15,18.21,-0.05,-0.27382
2021-06-14,18.26,-0.02,-0.10941
2021-06-13,18.28,0.0,0.0
2021-06-10,18.28,0.1,0.55006
2021-06-09,18.18,-0.03,-0.16474
2021-06-08,18.21,-0.08,-0.4374
2021-06-07,18.29,0.11,0.60506
2021-06-06,18.18,-0.08,-0.43812
2021-06-03,18.26,0.14,0.77263
2021-06-02,18.12,-0.12,-0.65789
2021-06-01,18.24,-0.14,-0.7617
2021-05-31,18.38,0.03,0.16349
2021-05-27,18.35,0.03,0.16376
2021-05-26,18.32,0.06,0.32859
2021-05-25,18.26,0.11,0.60606
2021-05-24,18.15,-0.06,-0.32949
2021-05-23,18.21,0.07,0.38589
2021-05-20,18.14,0.0,0.0
2021-05-19,18.14,0.16,0.88988
2021-05-18,17.98,-0.08,-0.44297
2021-05-17,18.06,-0.18,-0.98684
2021-05-16,18.24,-0.13,-0.70768
2021-05-13,18.37,0.35,1.94229
2021-05-12,18.02,0.28,1.57835
2021-05-11,17.74,-0.53,-2.90093
2021-05-10,18.27,-0.07,-0.38168
2021-05-09,18.34,-0.32,-1.7149
2021-05-06,18.66,0.18,0.97403
2021-05-05,18.48,-0.03,-0.16207
2021-05-04,18.51,-0.01,-0.054
2021-05-03,18.52,-0.12,-0.64378
2021-04-29,18.64,-0.26,-1.37566
2021-04-28,18.9,-0.06,-0.31646
2021-04-27,18.96,-0.03,-0.15798
2021-04-26,18.99,-0.06,-0.31496
2021-04-25,19.05,0.06,0.31596
2021-04-22,18.99,0.3,1.60514
2021-04-21,18.69,-0.04,-0.21356
2021-04-20,18.73,0.31,1.68295
2021-04-19,18.42,-0.25,-1.33905
2021-04-18,18.67,-0.3,-1.58144
2021-04-15,18.97,0.19,1.01171
2021-04-14,18.78,0.19,1.02205
2021-04-13,18.59,0.04,0.21563
2021-04-12,18.55,-0.11,-0.5895
2021-04-11,18.66,0.02,0.1073
2021-04-08,18.64,0.13,0.70232
2021-04-07,18.51,0.16,0.87193
2021-04-06,18.35,-0.25,-1.34409
2021-04-05,18.6,0.11,0.59492
2021-03-31,18.49,0.3,1.64926
2021-03-30,18.19,0.07,0.38631
2021-03-29,18.12,0.12,0.66667
2021-03-28,18.0,-0.34,-1.85387
2021-03-25,18.34,0.37,2.05899
2021-03-24,17.97,0.23,1.29651
2021-03-23,17.74,-0.19,-1.05968
2021-03-22,17.93,-0.37,-2.02186
2021-03-21,18.3,-0.06,-0.3268
2021-03-18,18.36,0.03,0.16367
2021-03-17,18.33,-0.37,-1.97861
2021-03-16,18.7,0.02,0.10707
2021-03-15,18.68,-0.13,-0.69112
2021-03-14,18.81,0.16,0.85791
2021-03-11,18.65,0.07,0.37675
2021-03-10,18.58,0.29,1.58557
2021-03-09,18.29,0.17,0.93819
2021-03-08,18.12,0.21,1.17253
2021-03-07,17.91,-0.06,-0.33389
2021-03-04,17.97,0.38,2.16032
2021-03-03,17.59,-0.51,-2.81768
2021-03-02,18.1,-0.23,-1.25477
2021-03-01,18.33,-0.36,-1.92616
2021-02-28,18.69,0.46,2.52331
2021-02-25,18.23,-0.04,-0.21894
2021-02-24,18.27,-0.51,-2.71565
2021-02-23,18.78,0.25,1.34916
2021-02-22,18.53,-0.03,-0.16164
2021-02-21,18.56,-0.15,-0.80171
2021-02-18,18.71,0.18,0.9714
2021-02-17,18.53,-0.14,-0.74987
2021-02-16,18.67,-0.13,-0.69149
2021-02-15,18.8,-0.12,-0.63425
2021-02-11,18.92,0.12,0.6383
2021-02-10,18.8,0.05,0.26667
2021-02-09,18.75,-0.09,-0.47771
2021-02-08,18.84,0.1,0.53362
2021-02-07,18.74,0.32,1.73724
2021-02-04,18.42,0.21,1.15321
2021-02-03,18.21,0.31,1.73184
2021-02-02,17.9,-0.1,-0.55556
2021-02-01,18.0,0.3,1.69492
2021-01-31,17.7,0.43,2.48987
2021-01-28,17.27,-0.35,-1.98638
2021-01-27,17.62,0.08,0.4561
2021-01-26,17.54,-0.42,-2.33853
2021-01-25,17.96,-0.18,-0.99228
2021-01-24,18.14,-0.06,-0.32967
2021-01-21,18.2,0.08,0.4415
2021-01-20,18.12,-0.14,-0.7667
2021-01-19,18.26,0.16,0.88398
2021-01-18,18.1,0.11,0.61145
2021-01-14,17.99,-0.14,-0.7722
2021-01-13,18.13,0.12,0.6663
2021-01-12,18.01,-0.2,-1.0983
2021-01-11,18.21,0.1,0.55218
2021-01-10,18.11,0.01,0.05525
2021-01-07,18.1,0.04,0.22148
2021-01-06,18.06,0.33,1.86125
2021-01-05,17.73,0.55,3.2014
2021-01-04,17.18,0.19,1.1183
2021-01-03,16.99,-0.24,-1.39292
2020-12-30,17.23,0.04,0.23269
2020-12-29,17.19,0.14,0.82111
2020-12-28,17.05,-0.16,-0.92969
2020-12-23,17.21,0.02,0.11635
2020-12-22,17.19,0.03,0.17483
2020-12-21,17.16,0.1,0.58617
2020-12-20,17.06,-0.12,-0.69849
2020-12-17,17.18,0.06,0.35047
2020-12-16,17.12,0.2,1.18203
2020-12-15,16.92,0.03,0.17762
2020-12-14,16.89,0.26,1.56344
2020-12-13,16.63,0.05,0.30157
2020-12-10,16.58,0.02,0.12077
2020-12-09,16.56,0.04,0.24213
2020-12-08,16.52,-0.19,-1.13704
2020-12-07,16.71,0.14,0.8449
2020-12-06,16.57,0.08,0.48514
2020-12-03,16.49,0.23,1.41451
2020-12-02,16.26,-0.01,-0.06146
2020-12-01,16.27,-0.12,-0.73215
2020-11-30,16.39,0.13,0.79951
2020-11-29,16.26,-0.1,-0.61125
2020-11-26,16.36,0.1,0.61501
2020-11-24,16.26,-0.09,-0.55046
2020-11-23,16.35,0.12,0.73937
2020-11-22,16.23,0.07,0.43317
2020-11-19,16.16,0.04,0.24814
2020-11-18,16.12,0.12,0.75
2020-11-17,16.0,-0.23,-1.41713
2020-11-16,16.23,0.02,0.12338
2020-11-15,16.21,0.24,1.50282
2020-11-12,15.97,0.17,1.07595
2020-11-11,15.8,-0.3,-1.86335
2020-11-10,16.1,0.11,0.68793
2020-11-09,15.99,0.19,1.20253
2020-11-08,15.8,-0.01,-0.06325
2020-11-05,15.81,0.0,0.0
2020-11-04,15.81,0.35,2.26391
2020-11-03,15.46,0.15,0.97975
2020-11-02,15.31,0.36,2.40803
2020-11-01,14.95,0.23,1.5625
2020-10-29,14.72,-0.14,-0.94213
2020-10-28,14.86,0.14,0.95109
2020-10-27,14.72,-0.37,-2.45195
2020-10-26,15.09,-0.1,-0.65833
2020-10-25,15.19,-0.29,-1.87339
2020-10-22,15.48,0.04,0.25907
2020-10-21,15.44,0.15,0.98103
2020-10-20,15.29,0.05,0.32808
2020-10-19,15.24,0.08,0.5277
2020-10-18,15.16,-0.21,-1.3663
2020-10-15,15.37,0.01,0.0651
2020-10-14,15.36,0.11,0.72131
2020-10-13,15.25,-0.1,-0.65147
2020-10-12,15.35,-0.13,-0.83979
2020-10-11,15.48,0.17,1.11039
2020-10-08,15.31,0.15,0.98945
2020-10-07,15.16,0.13,0.86494
2020-10-06,15.03,0.24,1.62272
2020-10-05,14.79,0.01,0.06766
2020-10-04,14.78,0.32,2.213
2020-10-01,14.46,-0.06,-0.41322
2020-09-30,14.52,0.12,0.83333
2020-09-29,14.4,0.1,0.6993
2020-09-28,14.3,-0.07,-0.48713
2020-09-27,14.37,0.27,1.91489
2020-09-24,14.1,0.17,1.22039
2020-09-23,13.93,0.02,0.14378
2020-09-22,13.91,-0.26,-1.83486
2020-09-21,14.17,0.18,1.28663
2020-09-20,13.99,-0.28,-1.96216
2020-09-17,14.27,-0.13,-0.90278
2020-09-16,14.4,-0.07,-0.48376
2020-09-15,14.47,-0.05,-0.34435
2020-09-14,14.52,0.06,0.41494
2020-09-13,14.46,0.21,1.47368
2020-09-10,14.25,-0.07,-0.48883
2020-09-09,14.32,-0.18,-1.24138
2020-09-08,14.5,0.24,1.68303
2020-09-07,14.26,-0.31,-2.12766
2020-09-03,14.57,-0.17,-1.15332
2020-09-02,14.74,-0.55,-3.59712
2020-09-01,15.29,0.2,1.32538
2020-08-31,15.09,0.06,0.3992
2020-08-27,15.03,0.01,0.06658
2020-08-26,15.02,-0.02,-0.13298
2020-08-25,15.04,-0.01,-0.06645
2020-08-24,15.05,0.01,0.06649
2020-08-23,15.04,0.11,0.73677
2020-08-20,14.93,-0.06,-0.40027
2020-08-19,14.99,-0.08,-0.53086
2020-08-18,15.07,-0.08,-0.52805
2020-08-17,15.15,-0.07,-0.45992
2020-08-16,15.22,0.09,0.59484
2020-08-13,15.13,-0.09,-0.59133
2020-08-12,15.22,0.11,0.72799
2020-08-11,15.11,0.14,0.9352
2020-08-10,14.97,-0.04,-0.26649
2020-08-09,15.01,-0.09,-0.59603
2020-08-06,15.1,0.1,0.66667
2020-08-05,15.0,-0.02,-0.13316
2020-08-04,15.02,0.15,1.00874
2020-08-03,14.87,-0.03,-0.20134
2020-08-02,14.9,0.18,1.22283
2020-07-30,14.72,0.01,0.06798
2020-07-29,14.71,-0.05,-0.33875
2020-07-28,14.76,0.33,2.2869
2020-07-27,14.43,-0.23,-1.56889
2020-07-26,14.66,0.2,1.38313
2020-07-23,14.46,-0.09,-0.61856
2020-07-22,14.55,0.08,0.55287
2020-07-21,14.47,0.07,0.48611
2020-07-20,14.4,0.07,0.48849
2020-07-19,14.33,0.04,0.27992
2020-07-16,14.29,0.12,0.84686
2020-07-15,14.17,-0.06,-0.42164
2020-07-14,14.23,0.34,2.4478
2020-07-13,13.89,0.18,1.31291
2020-07-12,13.71,-0.16,-1.15357
2020-07-09,13.87,0.07,0.50725
2020-07-08,13.8,-0.07,-0.50469
2020-07-07,13.87,0.04,0.28923
2020-07-06,13.83,-0.15,-1.07296
2020-07-05,13.98,0.14,1.01156
2020-07-01,13.84,0.11,0.80117
2020-06-30,13.73,-0.1,-0.72307
2020-06-29,13.83,0.23,1.69118
2020-06-28,13.6,0.29,2.17881
2020-06-25,13.31,-0.31,-2.27606
2020-06-24,13.62,0.23,1.7177
2020-06-23,13.39,-0.35,-2.54731
2020-06-22,13.74,0.02,0.14577
2020-06-21,13.72,0.12,0.88235
2020-06-18,13.6,-0.05,-0.3663
2020-06-17,13.65,-0.04,-0.29218
2020-06-16,13.69,-0.09,-0.65312
2020-06-15,13.78,0.24,1.77253
2020-06-14,13.54,0.24,1.80451
2020-06-11,13.3,0.11,0.83397
2020-06-10,13.19,-0.87,-6.18777
2020-06-09,14.06,-0.13,-0.91614
2020-06-08,14.19,-0.17,-1.18384
2020-06-07,14.36,0.0,0.0
2020-06-04,14.36,0.36,2.57143
2020-06-03,14.0,-0.1,-0.70922
2020-06-02,14.1,0.24,1.7316
2020-06-01,13.86,0.05,0.36206
2020-05-31,13.81,0.07,0.50946
2020-05-28,13.74,0.11,0.80704
2020-05-27,13.63,-0.15,-1.08853
2020-05-26,13.78,0.35,2.60611
2020-05-25,13.43,0.31,2.3628
2020-05-21,13.12,0.07,0.5364
2020-05-20,13.05,0.07,0.53929
2020-05-19,12.98,0.21,1.64448
2020-05-18,12.77,-0.19,-1.46605
2020-05-17,12.96,0.56,4.51613
2020-05-14,12.4,0.12,0.9772
2020-05-13,12.28,0.08,0.65574
2020-05-12,12.2,-0.29,-2.32186
2020-05-11,12.49,-0.36,-2.80156
2020-05-10,12.85,0.3,2.39044
2020-05-06,12.55,0.12,0.96541
2020-05-05,12.43,0.01,0.08052
2020-05-04,12.42,0.18,1.47059
2020-05-03,12.24,0.0,0.0
2020-04-30,12.24,-0.33,-2.6253
2020-04-29,12.57,-0.33,-2.55814
2020-04-28,12.9,0.5,4.03226
2020-04-27,12.4,0.06,0.48622
2020-04-26,12.34,0.43,3.61041
2020-04-23,11.91,0.18,1.53453
2020-04-22,11.73,0.12,1.03359
2020-04-21,11.61,0.23,2.02109
2020-04-20,11.38,-0.39,-3.31351
2020-04-19,11.77,-0.2,-1.67084
2020-04-16,11.97,0.37,3.18966
2020-04-15,11.6,0.07,0.60711
2020-04-14,11.53,-0.43,-3.59532
2020-04-13,11.96,-0.04,-0.33333
2020-04-08,12.0,0.3,2.5641
2020-04-07,11.7,0.38,3.35689
2020-04-06,11.32,-0.05,-0.43975
2020-04-05,11.37,0.71,6.66041
2020-04-02,10.66,-0.24,-2.20183
2020-04-01,10.9,0.2,1.86916
2020-03-31,10.7,-0.57,-5.05768
2020-03-30,11.27,-0.08,-0.70485
2020-03-29,11.35,0.42,3.84263
2020-03-26,10.93,-0.41,-3.61552
2020-03-25,11.34,0.71,6.67921
2020-03-24,10.63,0.02,0.1885
2020-03-23,10.61,0.84,8.59775
2020-03-22,9.77,-0.27,-2.68924
2020-03-19,10.04,-0.6,-5.6391
2020-03-18,10.64,0.29,2.80193
2020-03-17,10.35,-0.75,-6.75676
2020-03-16,11.1,0.76,7.3501
2020-03-15,10.34,-1.38,-11.77474
2020-03-12,11.72,0.91,8.41813
2020-03-11,10.81,-1.11,-9.31208
2020-03-10,11.92,-0.61,-4.86832
2020-03-09,12.53,0.42,3.46821
2020-03-08,12.11,-1.11,-8.39637
2020-03-05,13.22,-0.2,-1.49031
2020-03-04,13.42,-0.45,-3.24441
2020-03-03,13.87,0.44,3.27625
2020-03-02,13.43,-0.3,-2.185
2020-03-01,13.73,0.43,3.23308
2020-02-27,13.3,-0.24,-1.77253
2020-02-26,13.54,-0.44,-3.14735
2020-02-25,13.98,-0.11,-0.7807
2020-02-24,14.09,-0.39,-2.69337
2020-02-23,14.48,-0.39,-2.62273
2020-02-20,14.87,-0.17,-1.13032
2020-02-19,15.04,-0.08,-0.5291
2020-02-18,15.12,0.08,0.53191
2020-02-17,15.04,-0.09,-0.59484
2020-02-13,15.13,0.04,0.26508
2020-02-12,15.09,0.07,0.46605
2020-02-11,15.02,0.07,0.46823
2020-02-10,14.95,0.07,0.47043
2020-02-09,14.88,0.09,0.60852
2020-02-06,14.79,-0.13,-0.87131
2020-02-05,14.92,-0.01,-0.06698
2020-02-04,14.93,0.11,0.74224
2020-02-03,14.82,0.2,1.36799
2020-02-02,14.62,0.18,1.24654
2020-01-30,14.44,-0.29,-1.96877
2020-01-29,14.73,-0.03,-0.20325
2020-01-28,14.76,-0.06,-0.40486
2020-01-27,14.82,0.11,0.74779
2020-01-26,14.71,-0.15,-1.00942
2020-01-23,14.86,-0.15,-0.99933
2020-01-22,15.01,0.02,0.13342
2020-01-21,14.99,0.03,0.20053
2020-01-20,14.96,-0.06,-0.39947
2020-01-16,15.02,0.0,0.0
2020-01-15,15.02,0.16,1.07672
2020-01-14,14.86,0.01,0.06734
2020-01-13,14.85,0.01,0.06739
2020-01-12,14.84,0.13,0.88375
2020-01-09,14.71,-0.03,-0.20353
2020-01-08,14.74,0.09,0.61433
2020-01-07,14.65,0.04,0.27379
2020-01-06,14.61,-0.02,-0.13671
2020-01-05,14.63,-0.02,-0.13652
2020-01-02,14.65,-0.04,-0.27229
2020-01-01,14.69,0.09,0.61644
2019-12-30,14.6,-0.01,-0.06845
2019-12-29,14.61,-0.04,-0.27304
2019-12-26,14.65,-0.04,-0.27229
2019-12-23,14.69,0.0,0.0
2019-12-22,14.69,-0.01,-0.06803
2019-12-19,14.7,0.1,0.68493
2019-12-18,14.6,0.07,0.48176
2019-12-17,14.53,-0.01,-0.06878
2019-12-16,14.54,0.07,0.48376
