tradeDate,nav,change,changePercent
2021-06-10,10.9489,0.0055,0.05026
2021-06-09,10.9434,-0.0019,-0.01736
2021-06-08,10.9453,0.0057,0.0521
2021-06-07,10.9396,0.0002,0.00183
2021-06-06,10.9394,0.0041,0.03749
2021-06-03,10.9353,0.0,0.0
2021-06-02,10.9353,0.0002,0.00183
2021-06-01,10.9351,0.0017,0.01555
2021-05-31,10.9334,0.0045,0.04118
2021-05-27,10.9289,0.0002,0.00183
2021-05-26,10.9287,-0.003,-0.02744
2021-05-25,10.9317,0.0038,0.03477
2021-05-24,10.9279,0.0068,0.06226
2021-05-20,10.9211,0.0026,0.02381
2021-05-19,10.9185,-0.0031,-0.02838
2021-05-18,10.9216,-0.0024,-0.02197
2021-05-17,10.924,0.0016,0.01465
2021-05-16,10.9224,0.0011,0.01007
2021-05-13,10.9213,-0.0053,-0.04851
2021-05-11,10.9266,-0.0005,-0.00458
2021-05-10,10.9271,-0.0014,-0.01281
2021-05-09,10.9285,0.0046,0.04211
2021-05-06,10.9239,0.0002,0.00183
2021-05-05,10.9237,0.0018,0.01648
2021-05-04,10.9219,0.0036,0.03297
2021-05-03,10.9183,0.0006,0.0055
2021-04-29,10.9177,0.0016,0.01466
2021-04-28,10.9161,0.0027,0.02474
2021-04-27,10.9134,-0.001,-0.00916
2021-04-26,10.9144,0.0004,0.00367
2021-04-25,10.914,-0.0007,-0.00641
2021-04-22,10.9147,0.0031,0.02841
2021-04-21,10.9116,0.0016,0.01467
2021-04-20,10.91,0.0003,0.00275
2021-04-19,10.9097,0.001,0.00917
2021-04-18,10.9087,-0.0282,-0.25784
2021-04-15,10.9369,0.0021,0.0192
2021-04-14,10.9348,0.0007,0.0064
2021-04-13,10.9341,0.0025,0.02287
2021-04-12,10.9316,-0.0008,-0.00732
2021-04-11,10.9324,0.0017,0.01555
2021-04-08,10.9307,-0.0019,-0.01738
2021-04-07,10.9326,0.0021,0.01921
2021-04-06,10.9305,0.0061,0.05584
2021-04-05,10.9244,0.0066,0.06045
2021-03-31,10.9178,0.0033,0.03024
2021-03-30,10.9145,0.0035,0.03208
2021-03-29,10.911,-0.0055,-0.05038
2021-03-28,10.9165,0.0021,0.01924
2021-03-25,10.9144,0.0,0.0
2021-03-24,10.9144,0.0018,0.01649
2021-03-23,10.9126,0.0009,0.00825
2021-03-22,10.9117,0.0033,0.03025
2021-03-21,10.9084,0.0008,0.00733
2021-03-18,10.9076,0.0019,0.01742
2021-03-17,10.9057,-0.0035,-0.03208
2021-03-16,10.9092,-0.0015,-0.01375
2021-03-15,10.9107,0.0033,0.03025
2021-03-14,10.9074,-0.0024,-0.022
2021-03-11,10.9098,-0.0005,-0.00458
2021-03-10,10.9103,0.0039,0.03576
2021-03-09,10.9064,-0.0017,-0.01558
2021-03-08,10.9081,0.0009,0.00825
2021-03-07,10.9072,0.0005,0.00458
2021-03-04,10.9067,-0.0054,-0.04949
2021-03-03,10.9121,-0.0013,-0.01191
2021-03-02,10.9134,0.0046,0.04217
2021-03-01,10.9088,0.0047,0.0431
2021-02-28,10.9041,0.006,0.05506
2021-02-25,10.8981,-0.0111,-0.10175
2021-02-24,10.9092,-0.0048,-0.04398
2021-02-23,10.914,0.0027,0.02474
2021-02-22,10.9113,0.0027,0.02475
2021-02-21,10.9086,-0.0042,-0.03849
2021-02-18,10.9128,-0.0036,-0.03298
2021-02-17,10.9164,0.0004,0.00366
2021-02-16,10.916,-0.0008,-0.00733
2021-02-15,10.9168,-0.0006,-0.0055
2021-02-14,10.9174,-0.0022,-0.02015
2021-02-11,10.9196,-0.0003,-0.00275
2021-02-10,10.9199,0.0044,0.04031
2021-02-09,10.9155,-0.0014,-0.01282
2021-02-08,10.9169,0.003,0.02749
2021-02-07,10.9139,0.0023,0.02108
2021-02-04,10.9116,-0.0019,-0.01741
2021-02-03,10.9135,0.0004,0.00367
2021-02-02,10.9131,0.0025,0.02291
2021-02-01,10.9106,0.0017,0.01558
2021-01-31,10.9089,0.0023,0.02109
2021-01-28,10.9066,-0.0018,-0.0165
2021-01-27,10.9084,-0.0028,-0.02566
2021-01-26,10.9112,0.0009,0.00825
2021-01-25,10.9103,-0.0015,-0.01375
2021-01-24,10.9118,0.0018,0.0165
2021-01-21,10.91,0.0013,0.01192
2021-01-20,10.9087,0.0034,0.03118
2021-01-19,10.9053,0.002,0.01834
2021-01-18,10.9033,0.0011,0.01009
2021-01-17,10.9022,-0.0285,-0.26073
2021-01-14,10.9307,0.0033,0.0302
2021-01-13,10.9274,0.0056,0.05127
2021-01-12,10.9218,-0.017,-0.15541
2021-01-11,10.9388,0.0099,0.09059
2021-01-10,10.9289,0.0004,0.00366
2021-01-07,10.9285,-0.0003,-0.00275
2021-01-06,10.9288,0.0039,0.0357
2021-01-05,10.9249,0.0141,0.12923
2021-01-04,10.9108,-0.0153,-0.14003
2021-01-03,10.9261,0.0031,0.02838
2020-12-30,10.923,0.0027,0.02472
2020-12-29,10.9203,0.0028,0.02565
2020-12-28,10.9175,0.0076,0.06966
2020-12-23,10.9099,-0.0005,-0.00458
2020-12-22,10.9104,-0.0158,-0.14461
2020-12-21,10.9262,0.0125,0.11453
2020-12-20,10.9137,0.002,0.01833
2020-12-17,10.9117,0.0212,0.19467
2020-12-16,10.8905,-0.0182,-0.16684
2020-12-15,10.9087,-0.0032,-0.02933
2020-12-14,10.9119,0.0019,0.01742
2020-12-13,10.91,-0.0023,-0.02108
2020-12-10,10.9123,0.0004,0.00367
2020-12-09,10.9119,0.0034,0.03117
2020-12-08,10.9085,0.0009,0.00825
2020-12-07,10.9076,0.0005,0.00458
2020-12-06,10.9071,0.0045,0.04127
2020-12-03,10.9026,0.0074,0.06792
2020-12-02,10.8952,0.0038,0.03489
2020-12-01,10.8914,0.0013,0.01194
2020-11-30,10.8901,0.0008,0.00735
2020-11-29,10.8893,-0.0006,-0.00551
2020-11-26,10.8899,0.0019,0.01745
2020-11-25,10.888,-0.0007,-0.00643
2020-11-24,10.8887,0.0067,0.06157
2020-11-23,10.882,0.0056,0.05149
2020-11-22,10.8764,0.0046,0.04231
2020-11-19,10.8718,0.0019,0.01748
2020-11-18,10.8699,0.0021,0.01932
2020-11-17,10.8678,0.003,0.02761
2020-11-16,10.8648,0.0088,0.08106
2020-11-15,10.856,0.0003,0.00276
2020-11-12,10.8557,0.0019,0.01751
2020-11-11,10.8538,0.0027,0.02488
2020-11-10,10.8511,-0.0149,-0.13712
2020-11-09,10.866,0.0251,0.23153
2020-11-08,10.8409,0.003,0.02768
2020-11-05,10.8379,0.0044,0.04061
2020-11-04,10.8335,0.0062,0.05726
2020-11-03,10.8273,0.004,0.03696
2020-11-02,10.8233,0.0001,0.00092
2020-11-01,10.8232,-0.002,-0.01848
2020-10-29,10.8252,-0.0011,-0.01016
2020-10-28,10.8263,-0.0071,-0.06554
2020-10-27,10.8334,0.0021,0.01939
2020-10-26,10.8313,-0.0004,-0.00369
2020-10-25,10.8317,0.0013,0.012
2020-10-22,10.8304,-0.0028,-0.02585
2020-10-21,10.8332,-0.0007,-0.00646
2020-10-20,10.8339,-0.0166,-0.15299
2020-10-19,10.8505,0.0197,0.18189
2020-10-18,10.8308,-0.0364,-0.33495
2020-10-15,10.8672,0.001,0.0092
2020-10-14,10.8662,0.0014,0.01289
2020-10-13,10.8648,0.0042,0.03867
2020-10-12,10.8606,0.0036,0.03316
2020-10-11,10.857,0.0,0.0
2020-10-08,10.857,0.0035,0.03225
2020-10-07,10.8535,-0.014,-0.12882
2020-10-06,10.8675,0.0174,0.16037
2020-10-05,10.8501,0.0014,0.0129
2020-10-04,10.8487,0.0009,0.0083
2020-10-01,10.8478,0.0033,0.03043
2020-09-30,10.8445,0.0001,0.00092
2020-09-29,10.8444,0.0006,0.00553
2020-09-28,10.8438,0.0041,0.03782
2020-09-27,10.8397,-0.0203,-0.18692
2020-09-24,10.86,-0.0037,-0.03406
2020-09-23,10.8637,0.0166,0.15304
2020-09-22,10.8471,-0.0022,-0.02028
2020-09-21,10.8493,-0.008,-0.07368
2020-09-20,10.8573,-0.0014,-0.01289
2020-09-17,10.8587,0.005,0.04607
2020-09-16,10.8537,0.0002,0.00184
2020-09-15,10.8535,0.0028,0.0258
2020-09-14,10.8507,-0.0028,-0.0258
2020-09-13,10.8535,0.0055,0.0507
2020-09-10,10.848,0.0005,0.00461
2020-09-09,10.8475,-0.0026,-0.02396
2020-09-08,10.8501,0.0004,0.00369
2020-09-07,10.8497,0.002,0.01844
2020-09-06,10.8477,-0.0021,-0.01936
2020-09-03,10.8498,-0.0013,-0.01198
2020-09-02,10.8511,0.0054,0.04979
2020-09-01,10.8457,0.0287,0.26532
2020-08-31,10.817,-0.0185,-0.17074
2020-08-27,10.8355,-0.0029,-0.02676
2020-08-26,10.8384,0.0044,0.04061
2020-08-25,10.834,-0.0025,-0.02307
2020-08-24,10.8365,-0.0046,-0.04243
2020-08-23,10.8411,-0.0181,-0.16668
2020-08-20,10.8592,0.0218,0.20116
2020-08-19,10.8374,0.0015,0.01384
2020-08-18,10.8359,0.0028,0.02585
2020-08-17,10.8331,-0.0187,-0.17232
2020-08-16,10.8518,0.0231,0.21332
2020-08-13,10.8287,-0.0011,-0.01016
2020-08-12,10.8298,0.006,0.05543
2020-08-11,10.8238,-0.0031,-0.02863
2020-08-10,10.8269,-0.0009,-0.00831
2020-08-09,10.8278,0.0058,0.05359
2020-08-06,10.822,0.0009,0.00832
2020-08-05,10.8211,0.0057,0.0527
2020-08-04,10.8154,0.0023,0.02127
2020-08-03,10.8131,0.0061,0.05644
2020-08-02,10.807,0.0024,0.02221
2020-07-30,10.8046,-0.0003,-0.00278
2020-07-29,10.8049,0.0054,0.05
2020-07-28,10.7995,0.0003,0.00278
2020-07-27,10.7992,0.0005,0.00463
2020-07-26,10.7987,0.0016,0.01482
2020-07-23,10.7971,-0.0029,-0.02685
2020-07-22,10.8,0.0077,0.07135
2020-07-21,10.7923,0.0064,0.05934
2020-07-20,10.7859,0.0122,0.11324
2020-07-19,10.7737,-0.0444,-0.41042
2020-07-16,10.8181,0.0042,0.03884
2020-07-15,10.8139,0.0076,0.07033
2020-07-14,10.8063,0.0051,0.04722
2020-07-13,10.8012,-0.0011,-0.01018
2020-07-12,10.8023,-0.0057,-0.05274
2020-07-09,10.808,0.0057,0.05277
2020-07-08,10.8023,0.0014,0.01296
2020-07-07,10.8009,0.0027,0.025
2020-07-06,10.7982,0.0022,0.02038
2020-07-05,10.796,0.0126,0.11685
2020-07-02,10.7834,-0.0022,-0.0204
2020-07-01,10.7856,0.005,0.04638
2020-06-30,10.7806,0.0005,0.00464
2020-06-29,10.7801,0.0033,0.03062
2020-06-28,10.7768,0.0028,0.02599
2020-06-25,10.774,-0.0011,-0.01021
2020-06-24,10.7751,0.0002,0.00186
2020-06-23,10.7749,0.0018,0.01671
2020-06-21,10.7731,0.0036,0.03343
2020-06-18,10.7695,0.0006,0.00557
2020-06-17,10.7689,-0.0004,-0.00371
2020-06-16,10.7693,0.0158,0.14693
2020-06-15,10.7535,0.0107,0.0996
2020-06-14,10.7428,0.0047,0.04377
2020-06-11,10.7381,-0.0121,-0.11256
2020-06-10,10.7502,-0.0007,-0.00651
2020-06-09,10.7509,-0.0034,-0.03162
2020-06-08,10.7543,0.0062,0.05768
2020-06-07,10.7481,0.0227,0.21165
2020-06-04,10.7254,-0.0069,-0.06429
2020-06-03,10.7323,0.0378,0.35345
2020-06-02,10.6945,0.0124,0.11608
2020-06-01,10.6821,0.0164,0.15376
2020-05-28,10.6657,0.0081,0.076
2020-05-27,10.6576,0.0148,0.13906
2020-05-26,10.6428,0.0225,0.21186
2020-05-25,10.6203,0.0073,0.06878
2020-05-21,10.613,0.0214,0.20205
2020-05-19,10.5916,0.0135,0.12762
2020-05-18,10.5781,0.0048,0.0454
2020-05-17,10.5733,0.0013,0.0123
2020-05-14,10.572,-0.0033,-0.0312
2020-05-13,10.5753,-0.0068,-0.06426
2020-05-12,10.5821,0.0047,0.04443
2020-05-11,10.5774,-0.0012,-0.01134
2020-05-10,10.5786,0.0081,0.07663
2020-05-06,10.5705,0.0238,0.22566
2020-05-05,10.5467,0.0022,0.02086
2020-05-04,10.5445,-0.0564,-0.53203
2020-05-03,10.6009,0.0625,0.59307
2020-04-29,10.5384,0.0155,0.1473
2020-04-28,10.5229,0.0098,0.09322
2020-04-27,10.5131,0.0049,0.04663
2020-04-26,10.5082,-0.0514,-0.48676
2020-04-23,10.5596,0.0157,0.1489
2020-04-22,10.5439,0.0706,0.6741
2020-04-21,10.4733,-0.0048,-0.04581
2020-04-20,10.4781,-0.026,-0.24752
2020-04-19,10.5041,-0.0052,-0.04948
2020-04-16,10.5093,-0.0696,-0.65791
2020-04-15,10.5789,0.0679,0.64599
2020-04-14,10.511,-0.0447,-0.42347
2020-04-13,10.5557,0.0799,0.76271
2020-04-08,10.4758,0.1198,1.15682
2020-04-07,10.356,0.0226,0.21871
2020-04-06,10.3334,-0.0616,-0.59259
2020-04-05,10.395,-0.0029,-0.02789
2020-04-02,10.3979,0.0971,0.94265
2020-04-01,10.3008,-0.0976,-0.93861
2020-03-31,10.3984,0.1035,1.00535
2020-03-30,10.2949,0.0082,0.07971
2020-03-29,10.2867,0.0011,0.01069
2020-03-26,10.2856,0.0084,0.08173
2020-03-25,10.2772,-0.0705,-0.68131
2020-03-24,10.3477,0.1272,1.24456
2020-03-23,10.2205,-0.0411,-0.40052
2020-03-22,10.2616,-0.1505,-1.44543
2020-03-19,10.4121,0.0942,0.91298
2020-03-18,10.3179,-0.1506,-1.4386
2020-03-17,10.4685,0.0115,0.10997
2020-03-16,10.457,-0.097,-0.91908
2020-03-15,10.554,-0.0193,-0.18254
2020-03-12,10.5733,-0.1016,-0.95177
2020-03-11,10.6749,-0.0365,-0.34076
2020-03-10,10.7114,0.0329,0.3081
2020-03-09,10.6785,-0.0576,-0.53651
2020-03-08,10.7361,-0.0448,-0.41555
2020-03-05,10.7809,-0.0088,-0.08156
2020-03-04,10.7897,0.0034,0.03152
