tradeDate,nav,change,changePercent
2022-04-26,10.73,0.0,0.0
2022-04-25,10.73,-0.03,-0.27881
2022-04-24,10.76,-0.13,-1.19376
2022-04-21,10.89,-0.16,-1.44796
2022-04-20,11.05,-0.06,-0.54005
2022-04-19,11.11,0.02,0.18034
2022-04-18,11.09,-0.05,-0.44883
2022-04-13,11.14,-0.02,-0.17921
2022-04-12,11.16,0.01,0.08969
2022-04-11,11.15,0.0,0.0
2022-04-10,11.15,-0.1,-0.88889
2022-04-07,11.25,0.03,0.26738
2022-04-06,11.22,-0.03,-0.26667
2022-04-05,11.25,-0.1,-0.88106
2022-03-31,11.35,-0.03,-0.26362
2022-03-30,11.38,-0.03,-0.26293
2022-03-29,11.41,0.03,0.26362
2022-03-28,11.38,0.12,1.06572
2022-03-27,11.26,0.01,0.08889
2022-03-24,11.25,-0.01,-0.08881
2022-03-23,11.26,-0.01,-0.08873
2022-03-22,11.27,0.0,0.0
2022-03-21,11.27,0.01,0.08881
2022-03-20,11.26,-0.03,-0.26572
2022-03-17,11.29,0.05,0.44484
2022-03-16,11.24,0.1,0.89767
2022-03-15,11.14,0.18,1.64234
2022-03-14,10.96,-0.02,-0.18215
2022-03-13,10.98,-0.08,-0.72333
2022-03-10,11.06,-0.01,-0.09033
2022-03-09,11.07,-0.05,-0.44964
2022-03-08,11.12,0.14,1.27505
2022-03-07,10.98,-0.05,-0.45331
2022-03-06,11.03,-0.11,-0.98743
2022-03-03,11.14,-0.14,-1.24113
2022-03-02,11.28,-0.11,-0.96576
2022-03-01,11.39,0.05,0.44092
2022-02-28,11.34,-0.04,-0.35149
2022-02-24,11.38,0.25,2.24618
2022-02-23,11.13,-0.22,-1.93833
2022-02-22,11.35,-0.06,-0.52585
2022-02-21,11.41,-0.01,-0.08757
2022-02-20,11.42,-0.06,-0.52265
2022-02-17,11.48,-0.09,-0.77787
2022-02-16,11.57,-0.04,-0.34453
2022-02-15,11.61,0.02,0.17256
2022-02-14,11.59,0.11,0.95819
2022-02-13,11.48,-0.13,-1.11972
2022-02-10,11.61,-0.12,-1.02302
2022-02-09,11.73,-0.02,-0.17021
2022-02-08,11.75,0.12,1.03181
2022-02-07,11.63,0.0,0.0
2022-02-06,11.63,0.08,0.69264
2022-01-25,11.55,0.08,0.69747
2022-01-24,11.47,0.02,0.17467
2022-01-23,11.45,-0.22,-1.88518
2022-01-20,11.67,-0.15,-1.26904
2022-01-19,11.82,0.04,0.33956
2022-01-18,11.78,-0.01,-0.08482
2022-01-17,11.79,-0.12,-1.00756
2022-01-16,11.91,0.03,0.25253
2022-01-13,11.88,-0.1,-0.83472
2022-01-12,11.98,-0.03,-0.24979
2022-01-11,12.01,0.07,0.58626
2022-01-10,11.94,0.09,0.75949
2022-01-09,11.85,-0.07,-0.58725
2022-01-06,11.92,-0.03,-0.25105
2022-01-05,11.95,-0.13,-1.07616
2022-01-04,12.08,-0.03,-0.24773
2022-01-03,12.11,0.01,0.08264
2021-12-29,12.1,0.04,0.33167
2021-12-28,12.06,0.06,0.5
2021-12-23,12.0,0.0,0.0
2021-12-22,12.0,0.07,0.58676
2021-12-21,11.93,0.09,0.76014
2021-12-20,11.84,0.09,0.76596
2021-12-19,11.75,-0.14,-1.17746
2021-12-16,11.89,-0.06,-0.50209
2021-12-15,11.95,0.11,0.92905
2021-12-14,11.84,-0.01,-0.08439
2021-12-13,11.85,-0.04,-0.33642
2021-12-12,11.89,-0.05,-0.41876
2021-12-09,11.94,0.0,0.0
2021-12-08,11.94,-0.01,-0.08368
2021-12-07,11.95,0.04,0.33585
2021-12-06,11.91,0.1,0.84674
2021-12-05,11.81,0.06,0.51064
2021-12-02,11.75,-0.05,-0.42373
2021-12-01,11.8,-0.05,-0.42194
2021-11-30,11.85,0.06,0.50891
2021-11-29,11.79,-0.05,-0.4223
2021-11-28,11.84,0.03,0.25402
2021-11-25,11.81,-0.17,-1.41903
2021-11-24,11.98,0.04,0.33501
2021-11-23,11.94,-0.01,-0.08368
2021-11-22,11.95,-0.07,-0.58236
2021-11-21,12.02,0.01,0.08326
2021-11-18,12.01,0.0,0.0
2021-11-17,12.01,0.01,0.08333
2021-11-16,12.0,-0.04,-0.33223
2021-11-15,12.04,-0.02,-0.16584
2021-11-14,12.06,0.01,0.08299
2021-11-11,12.05,0.02,0.16625
2021-11-10,12.03,0.03,0.25
2021-11-09,12.0,-0.01,-0.08326
2021-11-08,12.01,-0.04,-0.33195
2021-11-07,12.05,0.03,0.24958
2021-11-04,12.02,0.05,0.41771
2021-11-02,11.97,0.0,0.0
2021-11-01,11.97,-0.03,-0.25
2021-10-31,12.0,0.03,0.25063
2021-10-28,11.97,-0.01,-0.08347
2021-10-27,11.98,0.03,0.25105
2021-10-26,11.95,-0.02,-0.16708
2021-10-25,11.97,0.04,0.33529
2021-10-24,11.93,0.02,0.16793
2021-10-21,11.91,0.01,0.08403
2021-10-20,11.9,-0.03,-0.25147
2021-10-19,11.93,0.02,0.16793
2021-10-18,11.91,0.06,0.50633
2021-10-17,11.85,0.01,0.08446
2021-10-14,11.84,0.06,0.50934
2021-10-13,11.78,0.08,0.68376
2021-10-12,11.7,0.03,0.25707
2021-10-11,11.67,-0.03,-0.25641
2021-10-07,11.7,-0.02,-0.17065
2021-10-06,11.72,0.14,1.20898
2021-10-05,11.58,-0.07,-0.60086
2021-10-04,11.65,0.05,0.43103
2021-10-03,11.6,-0.07,-0.59983
2021-09-30,11.67,-0.03,-0.25641
2021-09-29,11.7,-0.01,-0.0854
2021-09-28,11.71,-0.02,-0.1705
2021-09-27,11.73,-0.16,-1.34567
2021-09-26,11.89,0.01,0.08418
2021-09-23,11.88,-0.07,-0.58577
2021-09-22,11.95,0.07,0.58923
2021-09-21,11.88,-0.05,-0.41911
2021-09-16,11.93,-0.02,-0.16736
2021-09-15,11.95,-0.02,-0.16708
2021-09-14,11.97,-0.02,-0.16681
2021-09-13,11.99,-0.02,-0.16653
2021-09-12,12.01,0.0,0.0
2021-09-09,12.01,0.0,0.0
2021-09-08,12.01,0.01,0.08333
2021-09-07,12.0,-0.05,-0.41494
2021-09-06,12.05,-0.02,-0.1657
2021-09-05,12.07,0.04,0.3325
2021-09-02,12.03,0.0,0.0
2021-09-01,12.03,0.0,0.0
2021-08-31,12.03,0.03,0.25
2021-08-30,12.0,0.03,0.25063
2021-08-26,11.97,0.07,0.58824
2021-08-25,11.9,-0.03,-0.25147
2021-08-24,11.93,0.02,0.16793
2021-08-23,11.91,0.05,0.42159
2021-08-22,11.86,0.06,0.50847
2021-08-19,11.8,0.01,0.08482
2021-08-18,11.79,-0.08,-0.67397
2021-08-17,11.87,0.03,0.25338
2021-08-16,11.84,-0.05,-0.42052
2021-08-15,11.89,-0.04,-0.33529
2021-08-12,11.93,0.02,0.16793
2021-08-11,11.91,-0.01,-0.08389
2021-08-10,11.92,0.03,0.25231
2021-08-09,11.89,0.01,0.08418
2021-08-05,11.88,-0.02,-0.16807
2021-08-04,11.9,0.03,0.25274
2021-08-03,11.87,0.05,0.42301
2021-08-02,11.82,-0.02,-0.16892
2021-08-01,11.84,0.06,0.50934
2021-07-29,11.78,-0.03,-0.25402
2021-07-28,11.81,0.06,0.51064
2021-07-27,11.75,0.06,0.51326
2021-07-26,11.69,-0.06,-0.51064
2021-07-25,11.75,-0.05,-0.42373
2021-07-22,11.8,0.03,0.25489
2021-07-21,11.77,0.03,0.25554
2021-07-20,11.74,0.08,0.68611
2021-07-18,11.66,-0.11,-0.93458
2021-07-15,11.77,-0.05,-0.42301
2021-07-14,11.82,0.01,0.08467
2021-07-13,11.81,-0.02,-0.16906
2021-07-12,11.83,0.0,0.0
2021-07-11,11.83,0.03,0.25424
2021-07-08,11.8,0.08,0.68259
2021-07-07,11.72,-0.09,-0.76207
2021-07-06,11.81,0.03,0.25467
2021-07-05,11.78,-0.05,-0.42265
2021-07-04,11.83,0.04,0.33927
2021-07-01,11.79,0.0,0.0
2021-06-30,11.79,0.02,0.16992
2021-06-29,11.77,-0.04,-0.3387
2021-06-28,11.81,0.01,0.08475
2021-06-27,11.8,0.0,0.0
2021-06-24,11.8,0.04,0.34014
2021-06-23,11.76,0.02,0.17036
2021-06-22,11.74,0.01,0.08525
2021-06-21,11.73,0.03,0.25641
2021-06-20,11.7,0.02,0.17123
2021-06-17,11.68,-0.07,-0.59574
2021-06-16,11.75,-0.04,-0.33927
2021-06-15,11.79,-0.03,-0.25381
2021-06-14,11.82,0.0,0.0
2021-06-10,11.82,-0.01,-0.08453
2021-06-09,11.83,0.0,0.0
2021-06-08,11.83,-0.01,-0.08446
2021-06-07,11.84,0.0,0.0
2021-06-06,11.84,0.01,0.08453
2021-06-03,11.83,0.04,0.33927
2021-06-02,11.79,-0.03,-0.25381
2021-06-01,11.82,-0.01,-0.08453
2021-05-31,11.83,0.02,0.16935
2021-05-27,11.81,0.04,0.33985
2021-05-26,11.77,0.06,0.51238
2021-05-24,11.71,0.03,0.25685
2021-05-23,11.68,0.03,0.25751
2021-05-20,11.65,0.0,0.0
2021-05-19,11.65,0.04,0.34453
2021-05-18,11.61,-0.02,-0.17197
2021-05-17,11.63,0.01,0.08606
2021-05-16,11.62,0.01,0.08613
2021-05-13,11.61,0.09,0.78125
2021-05-11,11.52,-0.08,-0.68966
2021-05-10,11.6,-0.09,-0.76989
2021-05-09,11.69,-0.01,-0.08547
2021-05-06,11.7,0.04,0.34305
2021-05-05,11.66,0.1,0.86505
2021-05-04,11.56,0.01,0.08658
2021-05-03,11.55,-0.08,-0.68788
2021-04-28,11.63,0.04,0.34513
2021-04-27,11.59,0.01,0.08636
2021-04-26,11.58,-0.01,-0.08628
2021-04-25,11.59,0.02,0.17286
2021-04-22,11.57,0.04,0.34692
2021-04-21,11.53,0.02,0.17376
2021-04-20,11.51,0.01,0.08696
2021-04-19,11.5,-0.08,-0.69085
2021-04-18,11.58,0.01,0.08643
2021-04-15,11.57,0.04,0.34692
2021-04-14,11.53,0.04,0.34813
2021-04-13,11.49,0.03,0.26178
2021-04-12,11.46,0.01,0.08734
2021-04-11,11.45,-0.01,-0.08726
2021-04-08,11.46,0.0,0.0
2021-04-07,11.46,0.04,0.35026
2021-04-06,11.42,-0.02,-0.17483
2021-04-05,11.44,0.08,0.70423
2021-03-31,11.36,0.07,0.62002
2021-03-30,11.29,0.0,0.0
2021-03-29,11.29,0.01,0.08865
2021-03-28,11.28,0.0,0.0
2021-03-25,11.28,0.09,0.80429
2021-03-24,11.19,-0.01,-0.08929
2021-03-23,11.2,-0.05,-0.44444
2021-03-22,11.25,-0.06,-0.5305
2021-03-21,11.31,0.03,0.26596
2021-03-18,11.28,-0.02,-0.17699
2021-03-17,11.3,-0.02,-0.17668
2021-03-16,11.32,-0.01,-0.08826
2021-03-15,11.33,0.04,0.3543
2021-03-14,11.29,0.0,0.0
2021-03-11,11.29,-0.03,-0.26502
2021-03-10,11.32,0.09,0.80142
2021-03-09,11.23,0.02,0.17841
2021-03-08,11.21,0.05,0.44803
2021-03-07,11.16,-0.02,-0.17889
2021-03-04,11.18,-0.07,-0.62222
2021-03-03,11.25,-0.11,-0.96831
2021-03-02,11.36,0.0,0.0
2021-03-01,11.36,0.09,0.79858
2021-02-25,11.27,-0.15,-1.31349
2021-02-24,11.42,-0.04,-0.34904
2021-02-23,11.46,0.01,0.08734
2021-02-22,11.45,-0.01,-0.08726
2021-02-21,11.46,-0.08,-0.69324
2021-02-18,11.54,0.03,0.26064
2021-02-17,11.51,-0.05,-0.43253
2021-02-16,11.56,0.03,0.26019
2021-02-04,11.53,0.07,0.61082
2021-02-03,11.46,0.0,0.0
2021-02-02,11.46,0.03,0.26247
2021-02-01,11.43,0.1,0.88261
2021-01-31,11.33,0.06,0.53239
2021-01-28,11.27,-0.06,-0.52957
2021-01-27,11.33,-0.04,-0.3518
2021-01-26,11.37,-0.07,-0.61189
2021-01-25,11.44,-0.02,-0.17452
2021-01-24,11.46,0.02,0.17483
2021-01-21,11.44,-0.05,-0.43516
2021-01-20,11.49,0.01,0.08711
2021-01-19,11.48,0.08,0.70175
2021-01-18,11.4,0.02,0.17575
2021-01-17,11.38,0.0,0.0
2021-01-14,11.38,-0.05,-0.43745
2021-01-13,11.43,0.03,0.26316
2021-01-12,11.4,-0.01,-0.08764
2021-01-11,11.41,0.01,0.08772
2021-01-10,11.4,-0.03,-0.26247
2021-01-07,11.43,0.03,0.26316
2021-01-06,11.4,0.02,0.17575
2021-01-05,11.38,0.01,0.08795
2021-01-04,11.37,0.03,0.26455
2021-01-03,11.34,0.02,0.17668
2020-12-30,11.32,0.02,0.17699
2020-12-29,11.3,0.01,0.08857
2020-12-28,11.29,0.08,0.71365
2020-12-27,11.21,0.02,0.17873
2020-12-23,11.19,0.03,0.26882
2020-12-22,11.16,0.06,0.54054
2020-12-21,11.1,0.0,0.0
2020-12-20,11.1,-0.07,-0.62668
2020-12-17,11.17,-0.01,-0.08945
2020-12-16,11.18,0.04,0.35907
2020-12-15,11.14,0.06,0.54152
2020-12-14,11.08,-0.01,-0.09017
2020-12-13,11.09,0.03,0.27125
2020-12-10,11.06,-0.01,-0.09033
2020-12-09,11.07,-0.03,-0.27027
2020-12-08,11.1,0.0,0.0
2020-12-07,11.1,-0.01,-0.09001
2020-12-06,11.11,-0.01,-0.08993
2020-12-03,11.12,0.04,0.36101
2020-12-02,11.08,0.01,0.09033
2020-12-01,11.07,0.01,0.09042
2020-11-30,11.06,0.06,0.54545
2020-11-29,11.0,0.01,0.09099
2020-11-26,10.99,0.01,0.09107
2020-11-25,10.98,0.01,0.09116
2020-11-24,10.97,0.02,0.18265
2020-11-23,10.95,0.01,0.09141
2020-11-22,10.94,0.0,0.0
2020-11-19,10.94,0.02,0.18315
2020-11-18,10.92,-0.02,-0.18282
2020-11-17,10.94,0.03,0.27498
2020-11-16,10.91,-0.04,-0.3653
2020-11-15,10.95,0.07,0.64338
2020-11-12,10.88,-0.02,-0.18349
2020-11-11,10.9,0.0,0.0
2020-11-10,10.9,0.04,0.36832
2020-11-09,10.86,-0.04,-0.36697
2020-11-08,10.9,0.13,1.20706
2020-11-05,10.77,0.03,0.27933
2020-11-04,10.74,0.15,1.41643
2020-11-03,10.59,0.08,0.76118
2020-11-02,10.51,0.09,0.86372
2020-11-01,10.42,0.03,0.28874
2020-10-29,10.39,-0.02,-0.19212
2020-10-28,10.41,-0.03,-0.28736
2020-10-27,10.44,-0.09,-0.8547
2020-10-26,10.53,-0.05,-0.47259
2020-10-25,10.58,-0.03,-0.28275
2020-10-22,10.61,0.02,0.18886
2020-10-21,10.59,-0.01,-0.09434
2020-10-20,10.6,0.0,0.0
2020-10-19,10.6,-0.01,-0.09425
2020-10-18,10.61,0.01,0.09434
2020-10-15,10.6,0.02,0.18904
2020-10-14,10.58,-0.06,-0.56391
2020-10-13,10.64,-0.01,-0.0939
2020-10-12,10.65,-0.02,-0.18744
2020-10-11,10.67,0.09,0.85066
2020-10-07,10.58,0.05,0.47483
2020-10-06,10.53,0.02,0.19029
2020-10-05,10.51,0.03,0.28626
2020-10-04,10.48,0.06,0.57582
2020-09-29,10.42,0.0,0.0
2020-09-28,10.42,0.01,0.09606
2020-09-27,10.41,0.08,0.77444
2020-09-24,10.33,0.05,0.48638
2020-09-23,10.28,-0.07,-0.67633
2020-09-22,10.35,0.01,0.09671
2020-09-21,10.34,-0.03,-0.2893
2020-09-20,10.37,-0.13,-1.2381
2020-09-17,10.5,0.04,0.38241
2020-09-16,10.46,-0.03,-0.28599
2020-09-15,10.49,0.02,0.19102
2020-09-14,10.47,0.03,0.28736
2020-09-13,10.44,0.02,0.19194
2020-09-10,10.42,-0.01,-0.09588
2020-09-09,10.43,0.04,0.38499
2020-09-08,10.39,-0.03,-0.28791
2020-09-07,10.42,-0.03,-0.28708
2020-09-06,10.45,-0.01,-0.0956
2020-09-03,10.46,-0.08,-0.75901
2020-09-02,10.54,-0.06,-0.56604
2020-09-01,10.6,0.05,0.47393
2020-08-31,10.55,0.03,0.28517
2020-08-30,10.52,-0.02,-0.18975
2020-08-27,10.54,0.03,0.28544
2020-08-26,10.51,0.01,0.09524
2020-08-25,10.5,0.02,0.19084
2020-08-24,10.48,0.0,0.0
2020-08-23,10.48,0.04,0.38314
2020-08-20,10.44,0.02,0.19194
2020-08-19,10.42,-0.03,-0.28708
2020-08-18,10.45,0.0,0.0
2020-08-17,10.45,0.01,0.09579
2020-08-16,10.44,0.02,0.19194
2020-08-13,10.42,-0.01,-0.09588
2020-08-12,10.43,0.02,0.19212
2020-08-11,10.41,0.01,0.09615
2020-08-10,10.4,0.03,0.2893
2020-08-06,10.37,0.01,0.09653
2020-08-05,10.36,0.01,0.09662
2020-08-04,10.35,0.05,0.48544
2020-08-03,10.3,0.06,0.58594
2020-08-02,10.24,0.02,0.19569
2020-07-29,10.22,-0.03,-0.29268
2020-07-28,10.25,0.0,0.0
2020-07-27,10.25,0.05,0.4902
2020-07-26,10.2,-0.01,-0.09794
2020-07-23,10.21,-0.08,-0.77745
2020-07-22,10.29,0.03,0.2924
2020-07-21,10.26,-0.01,-0.09737
2020-07-20,10.27,0.08,0.78508
2020-07-19,10.19,0.02,0.19666
2020-07-16,10.17,0.03,0.29586
2020-07-15,10.14,-0.05,-0.49068
2020-07-14,10.19,0.05,0.4931
2020-07-13,10.14,-0.05,-0.49068
2020-07-12,10.19,0.05,0.4931
2020-07-09,10.14,0.01,0.09872
2020-07-08,10.13,0.0,0.0
2020-07-07,10.13,0.0,0.0
2020-07-06,10.13,-0.03,-0.29528
2020-07-05,10.16,0.1,0.99404
2020-07-02,10.06,0.02,0.1992
2020-07-01,10.04,0.08,0.80321
2020-06-30,9.96,0.02,0.20121
2020-06-29,9.94,0.05,0.50556
2020-06-28,9.89,-0.04,-0.40282
2020-06-23,9.93,-0.06,-0.6006
2020-06-22,9.99,0.02,0.2006
2020-06-21,9.97,-0.01,-0.1002
2020-06-18,9.98,0.03,0.30151
2020-06-17,9.95,-0.01,-0.1004
2020-06-16,9.96,0.02,0.20121
2020-06-15,9.94,0.17,1.74002
2020-06-14,9.77,-0.05,-0.50916
2020-06-11,9.82,-0.03,-0.30457
2020-06-10,9.85,-0.12,-1.20361
2020-06-09,9.97,-0.02,-0.2002
2020-06-08,9.99,-0.01,-0.1
2020-06-07,10.0,0.05,0.50251
2020-06-04,9.95,0.07,0.7085
2020-06-03,9.88,0.01,0.10132
2020-06-02,9.87,0.09,0.92025
2020-06-01,9.78,0.08,0.82474
2020-05-31,9.7,0.03,0.31024
2020-05-28,9.67,-0.03,-0.30928
2020-05-27,9.7,0.05,0.51813
2020-05-26,9.65,0.04,0.41623
2020-05-25,9.61,0.14,1.47835
2020-05-21,9.47,-0.03,-0.31579
2020-05-20,9.5,0.0,0.0
2020-05-19,9.5,0.06,0.63559
2020-05-18,9.44,0.06,0.63966
2020-05-17,9.38,0.1,1.07759
2020-05-14,9.28,0.01,0.10787
2020-05-13,9.27,-0.07,-0.74946
2020-05-12,9.34,-0.05,-0.53248
2020-05-11,9.39,-0.01,-0.10638
2020-05-10,9.4,0.03,0.32017
2020-05-07,9.37,0.09,0.96983
2020-05-05,9.28,0.03,0.32432
2020-05-04,9.25,0.06,0.65288
2020-05-03,9.19,-0.18,-1.92102
2020-04-29,9.37,0.01,0.10684
2020-04-28,9.36,0.06,0.64516
2020-04-27,9.3,0.04,0.43197
2020-04-26,9.26,0.07,0.7617
2020-04-23,9.19,0.0,0.0
2020-04-22,9.19,0.04,0.43716
2020-04-21,9.15,0.0,0.0
2020-04-20,9.15,-0.16,-1.71858
2020-04-19,9.31,-0.04,-0.42781
2020-04-16,9.35,0.12,1.30011
2020-04-15,9.23,-0.01,-0.10823
2020-04-14,9.24,-0.08,-0.85837
2020-04-13,9.32,0.03,0.32293
2020-04-08,9.29,0.13,1.41921
2020-04-07,9.16,0.04,0.4386
2020-04-06,9.12,0.16,1.78571
2020-04-05,8.96,0.12,1.35747
2020-03-31,8.84,-0.14,-1.55902
2020-03-30,8.98,0.08,0.89888
2020-03-29,8.9,0.01,0.11249
2020-03-26,8.89,0.01,0.11261
2020-03-25,8.88,0.2,2.30415
2020-03-24,8.68,0.22,2.60047
2020-03-23,8.46,0.31,3.80368
2020-03-22,8.15,-0.25,-2.97619
2020-03-19,8.4,0.23,2.81518
2020-03-18,8.17,-0.14,-1.68472
2020-03-17,8.31,-0.4,-4.59242
2020-03-16,8.71,-0.2,-2.24467
2020-03-15,8.91,-0.55,-5.81395
2020-03-12,9.46,0.05,0.53135
2020-03-11,9.41,-0.55,-5.52209
2020-03-10,9.96,-0.17,-1.67818
2020-03-09,10.13,-0.07,-0.68627
2020-03-08,10.2,-0.31,-2.94957
2020-03-05,10.51,-0.19,-1.7757
2020-03-04,10.7,-0.02,-0.18657
2020-03-03,10.72,0.06,0.56285
2020-03-02,10.66,0.11,1.04265
2020-03-01,10.55,-0.14,-1.30964
2020-02-26,10.69,-0.14,-1.29271
2020-02-25,10.83,-0.07,-0.6422
2020-02-24,10.9,-0.04,-0.36563
2020-02-23,10.94,-0.18,-1.61871
2020-02-20,11.12,-0.03,-0.26906
2020-02-19,11.15,0.0,0.0
2020-02-18,11.15,0.03,0.26978
2020-02-17,11.12,-0.03,-0.26906
2020-02-16,11.15,0.01,0.08977
2020-02-13,11.14,0.03,0.27003
2020-02-12,11.11,-0.02,-0.17969
2020-02-11,11.13,0.03,0.27027
2020-02-10,11.1,0.02,0.18051
2020-02-09,11.08,-0.01,-0.09017
2020-02-06,11.09,-0.01,-0.09009
2020-02-05,11.1,0.05,0.45249
2020-02-04,11.05,0.04,0.36331
2020-02-03,11.01,0.09,0.82418
2020-02-02,10.92,-0.03,-0.27397
2020-01-30,10.95,-0.02,-0.18232
2020-01-29,10.97,-0.21,-1.87835
2020-01-19,11.18,-0.01,-0.08937
2020-01-16,11.19,0.04,0.35874
2020-01-15,11.15,0.04,0.36004
2020-01-14,11.11,0.01,0.09009
2020-01-13,11.1,0.01,0.09017
2020-01-12,11.09,0.02,0.18067
2020-01-09,11.07,0.01,0.09042
2020-01-08,11.06,0.06,0.54545
2020-01-07,11.0,-0.01,-0.09083
2020-01-06,11.01,0.04,0.36463
2020-01-05,10.97,-0.03,-0.27273
2020-01-02,11.0,0.0,0.0
2020-01-01,11.0,0.04,0.36496
2019-12-30,10.96,-0.01,-0.09116
2019-12-29,10.97,0.0,0.0
2019-12-26,10.97,0.05,0.45788
2019-12-23,10.92,0.01,0.09166
2019-12-22,10.91,0.0,0.0
2019-12-19,10.91,0.01,0.09174
2019-12-18,10.9,0.01,0.09183
2019-12-17,10.89,-0.02,-0.18332
2019-12-16,10.91,0.02,0.18365
2019-12-15,10.89,0.04,0.36866
2019-12-12,10.85,0.09,0.83643
2019-12-11,10.76,0.03,0.27959
2019-12-10,10.73,0.02,0.18674
2019-12-09,10.71,-0.02,-0.18639
2019-12-08,10.73,0.0,0.0
2019-12-05,10.73,0.03,0.28037
2019-12-04,10.7,0.02,0.18727
2019-12-03,10.68,0.0,0.0
2019-12-02,10.68,-0.04,-0.37313
2019-12-01,10.72,-0.01,-0.0932
2019-11-28,10.73,-0.03,-0.27881
2019-11-27,10.76,0.01,0.09302
2019-11-26,10.75,0.01,0.09311
2019-11-25,10.74,0.02,0.18657
2019-11-24,10.72,0.03,0.28064
2019-11-21,10.69,-0.01,-0.09346
2019-11-20,10.7,-0.03,-0.27959
2019-11-19,10.73,-0.02,-0.18605
2019-11-18,10.75,0.0,0.0
2019-11-17,10.75,0.02,0.18639
2019-11-14,10.73,0.01,0.09328
2019-11-13,10.72,0.01,0.09337
2019-11-12,10.71,-0.01,-0.09328
2019-11-11,10.72,0.0,0.0
2019-11-10,10.72,-0.01,-0.0932
2019-11-07,10.73,-0.01,-0.09311
2019-11-06,10.74,0.0,0.0
2019-11-05,10.74,-0.01,-0.09302
2019-11-04,10.75,0.03,0.27985
2019-11-03,10.72,0.02,0.18692
2019-10-31,10.7,0.03,0.28116
2019-10-30,10.67,0.02,0.18779
2019-10-29,10.65,0.01,0.09398
2019-10-28,10.64,0.01,0.09407
2019-10-27,10.63,0.02,0.1885
2019-10-24,10.61,0.0,0.0
2019-10-23,10.61,0.01,0.09434
2019-10-22,10.6,0.0,0.0
2019-10-21,10.6,0.01,0.09443
