tradeDate,nav,change,changePercent
2019-12-19,111.9,0.08,0.07154
2019-12-18,111.82,0.06,0.05369
2019-12-17,111.76,0.07,0.06267
2019-12-16,111.69,0.07,0.06271
2019-12-15,111.62,0.21,0.18849
2019-12-12,111.41,0.33,0.29708
2019-12-11,111.08,0.09,0.08109
2019-12-10,110.99,0.05,0.04507
2019-12-09,110.94,0.09,0.08119
2019-12-08,110.85,0.13,0.11741
2019-12-05,110.72,0.08,0.07231
2019-12-04,110.64,0.14,0.1267
2019-12-03,110.5,0.08,0.07245
2019-12-02,110.42,-0.03,-0.02716
2019-12-01,110.45,-0.03,-0.02715
2019-11-28,110.48,0.12,0.10874
2019-11-27,110.36,0.07,0.06347
2019-11-26,110.29,0.21,0.19077
2019-11-25,110.08,0.26,0.23675
2019-11-24,109.82,0.2,0.18245
2019-11-21,109.62,0.11,0.10045
2019-11-20,109.51,-0.01,-0.00913
2019-11-19,109.52,-0.04,-0.03651
2019-11-18,109.56,-0.01,-0.00913
2019-11-17,109.57,0.07,0.06393
2019-11-14,109.5,-0.03,-0.02739
2019-11-13,109.53,-0.05,-0.04563
2019-11-12,109.58,-0.27,-0.24579
2019-11-11,109.85,0.06,0.05465
2019-11-10,109.79,0.03,0.02733
2019-11-07,109.76,0.0,0.0
2019-11-06,109.76,0.12,0.10945
2019-11-05,109.64,0.02,0.01824
2019-11-04,109.62,0.23,0.21026
2019-11-03,109.39,0.29,0.26581
2019-10-30,109.1,0.08,0.07338
2019-10-29,109.02,-0.01,-0.00917
2019-10-28,109.03,0.0,0.0
2019-10-27,109.03,0.03,0.02752
2019-10-24,109.0,-0.07,-0.06418
2019-10-23,109.07,-0.14,-0.12819
2019-10-22,109.21,0.1,0.09165
2019-10-21,109.11,0.18,0.16524
2019-10-20,108.93,0.11,0.10108
2019-10-17,108.82,-0.05,-0.04593
2019-10-16,108.87,0.11,0.10114
2019-10-15,108.76,0.21,0.19346
2019-10-14,108.55,0.07,0.06453
2019-10-13,108.48,-0.02,-0.01843
2019-10-10,108.5,0.35,0.32362
2019-10-09,108.15,0.12,0.11108
2019-10-08,108.03,0.17,0.15761
2019-10-07,107.86,-0.15,-0.13888
2019-10-06,108.01,-0.18,-0.16637
2019-10-03,108.19,-0.28,-0.25814
2019-10-02,108.47,-0.27,-0.2483
2019-10-01,108.74,-0.27,-0.24768
2019-09-30,109.01,0.18,0.1654
2019-09-29,108.83,-0.05,-0.04592
2019-09-26,108.88,0.02,0.01837
2019-09-25,108.86,0.08,0.07354
2019-09-24,108.78,-0.33,-0.30245
2019-09-23,109.11,-0.15,-0.13729
2019-09-22,109.26,-0.11,-0.10058
2019-09-19,109.37,0.04,0.03659
2019-09-18,109.33,-0.11,-0.10051
2019-09-17,109.44,-0.2,-0.18242
2019-09-16,109.64,-1.63,-1.46491
2019-09-15,111.27,1.55,1.41269
2019-09-12,109.72,0.15,0.1369
2019-09-11,109.57,0.34,0.31127
2019-09-10,109.23,-0.11,-0.1006
2019-09-09,109.34,-0.07,-0.06398
2019-09-08,109.41,-0.01,-0.00914
2019-09-05,109.42,-0.01,-0.00914
2019-09-04,109.43,0.16,0.14643
2019-09-03,109.27,0.1,0.0916
2019-09-02,109.17,-0.02,-0.01832
2019-09-01,109.19,0.0,0.0
2019-08-29,109.19,0.05,0.04581
2019-08-28,109.14,0.16,0.14682
2019-08-27,108.98,-0.01,-0.00918
2019-08-26,108.99,0.06,0.05508
2019-08-25,108.93,0.04,0.03673
2019-08-22,108.89,0.14,0.12874
2019-08-21,108.75,0.26,0.23965
2019-08-20,108.49,0.37,0.34221
2019-08-19,108.12,0.27,0.25035
2019-08-18,107.85,0.18,0.16718
2019-08-15,107.67,-0.12,-0.11133
2019-08-13,107.79,-0.08,-0.07416
2019-08-12,107.87,-0.14,-0.12962
2019-08-11,108.01,0.01,0.00926
2019-08-08,108.0,0.06,0.05559
2019-08-07,107.94,0.09,0.08345
2019-08-06,107.85,0.0,0.0
2019-08-05,107.85,0.03,0.02782
2019-08-04,107.82,-0.27,-0.24979
2019-08-01,108.09,-0.23,-0.21233
2019-07-31,108.32,0.0,0.0
2019-07-30,108.32,0.02,0.01847
2019-07-29,108.3,-0.21,-0.19353
2019-07-28,108.51,0.11,0.10148
2019-07-25,108.4,0.02,0.01845
2019-07-24,108.38,0.41,0.37974
2019-07-23,107.97,0.15,0.13912
2019-07-22,107.82,0.15,0.13931
2019-07-21,107.67,0.04,0.03716
2019-07-18,107.63,0.1,0.093
2019-07-17,107.53,-0.21,-0.19491
2019-07-16,107.74,-0.12,-0.11126
2019-07-15,107.86,-0.06,-0.0556
2019-07-14,107.92,0.02,0.01854
2019-07-11,107.9,0.13,0.12063
2019-07-10,107.77,0.07,0.065
2019-07-09,107.7,0.02,0.01857
2019-07-08,107.68,-0.23,-0.21314
2019-07-07,107.91,-0.12,-0.11108
2019-07-04,108.03,0.06,0.05557
2019-07-03,107.97,0.03,0.02779
2019-07-02,107.94,0.16,0.14845
2019-07-01,107.78,0.12,0.11146
2019-06-30,107.66,0.28,0.26076
2019-06-27,107.38,0.21,0.19595
2019-06-26,107.17,0.25,0.23382
2019-06-25,106.92,-0.03,-0.02805
2019-06-24,106.95,-0.06,-0.05607
2019-06-23,107.01,-0.04,-0.03737
2019-06-20,107.05,-0.03,-0.02802
2019-06-19,107.08,0.62,0.58238
2019-06-18,106.46,0.31,0.29204
2019-06-17,106.15,0.35,0.33081
2019-06-16,105.8,0.03,0.02836
2019-06-13,105.77,-0.03,-0.02836
2019-06-12,105.8,0.09,0.08514
2019-06-11,105.71,-0.06,-0.05673
2019-06-10,105.77,0.51,0.48451
2019-06-06,105.26,0.13,0.12366
2019-06-05,105.13,-0.01,-0.00951
2019-06-04,105.14,0.11,0.10473
2019-06-03,105.03,0.18,0.17167
2019-06-02,104.85,-0.17,-0.16187
2019-05-30,105.02,-0.39,-0.36998
2019-05-28,105.41,-0.22,-0.20827
2019-05-27,105.63,-0.06,-0.05677
2019-05-26,105.69,-0.01,-0.00946
2019-05-23,105.7,0.11,0.10418
2019-05-22,105.59,-0.21,-0.19849
2019-05-21,105.8,0.03,0.02836
2019-05-20,105.77,0.04,0.03783
2019-05-19,105.73,-0.02,-0.01891
2019-05-16,105.75,0.15,0.14205
2019-05-15,105.6,0.15,0.14225
2019-05-14,105.45,0.02,0.01897
2019-05-13,105.43,-0.03,-0.02845
2019-05-12,105.46,-0.22,-0.20818
2019-05-09,105.68,-0.05,-0.04729
2019-05-07,105.73,-0.38,-0.35812
2019-05-06,106.11,-0.21,-0.19752
2019-05-05,106.32,0.0,0.0
2019-05-02,106.32,-0.12,-0.11274
2019-05-01,106.44,-0.06,-0.05634
2019-04-29,106.5,0.0,0.0
2019-04-28,106.5,0.07,0.06577
2019-04-25,106.43,-0.06,-0.05634
2019-04-24,106.49,-0.15,-0.14066
2019-04-23,106.64,0.02,0.01876
2019-04-22,106.62,0.07,0.0657
2019-04-17,106.55,0.09,0.08454
2019-04-16,106.46,0.18,0.16936
2019-04-15,106.28,0.09,0.08475
2019-04-14,106.19,0.28,0.26438
2019-04-11,105.91,0.19,0.17972
2019-04-10,105.72,0.15,0.14209
2019-04-09,105.57,0.06,0.05687
2019-04-08,105.51,0.07,0.06639
2019-04-07,105.44,0.06,0.05694
2019-04-04,105.38,0.1,0.09498
2019-04-03,105.28,-0.01,-0.0095
2019-04-02,105.29,0.27,0.25709
2019-04-01,105.02,0.29,0.2769
2019-03-31,104.73,0.29,0.27767
2019-03-28,104.44,0.15,0.14383
2019-03-27,104.29,0.06,0.05757
2019-03-26,104.23,0.11,0.10565
2019-03-25,104.12,0.12,0.11538
2019-03-24,104.0,-0.08,-0.07686
2019-03-21,104.08,0.0,0.0
2019-03-20,104.08,-0.05,-0.04802
2019-03-19,104.13,-0.02,-0.0192
2019-03-18,104.15,0.2,0.1924
2019-03-17,103.95,0.13,0.12522
2019-03-14,103.82,0.04,0.03854
2019-03-13,103.78,0.19,0.18342
2019-03-12,103.59,0.14,0.13533
2019-03-11,103.45,0.28,0.2714
2019-03-10,103.17,0.11,0.10673
2019-03-07,103.06,-0.25,-0.24199
2019-03-06,103.31,-0.09,-0.08704
2019-03-05,103.4,-0.15,-0.14486
2019-03-04,103.55,0.15,0.14507
2019-03-03,103.4,0.09,0.08712
2019-02-28,103.31,0.08,0.0775
2019-02-27,103.23,0.07,0.06786
2019-02-26,103.16,0.16,0.15534
2019-02-25,103.0,0.18,0.17506
2019-02-24,102.82,0.27,0.26329
2019-02-21,102.55,0.13,0.12693
2019-02-20,102.42,0.15,0.14667
2019-02-19,102.27,0.09,0.08808
2019-02-18,102.18,0.17,0.16665
2019-02-17,102.01,0.17,0.16693
2019-02-14,101.84,0.04,0.03929
2019-02-13,101.8,0.11,0.10817
2019-02-12,101.69,0.09,0.08858
2019-02-11,101.6,0.18,0.17748
2019-02-10,101.42,-0.03,-0.02957
2019-02-07,101.45,-0.21,-0.20657
2019-02-06,101.66,-0.16,-0.15714
2019-02-05,101.82,0.24,0.23627
2019-02-04,101.58,0.19,0.1874
2019-02-03,101.39,-0.04,-0.03944
2019-01-31,101.43,0.03,0.02959
2019-01-30,101.4,0.4,0.39604
2019-01-29,101.0,0.09,0.08919
2019-01-28,100.91,-0.05,-0.04952
2019-01-27,100.96,0.03,0.02972
2019-01-24,100.93,0.13,0.12897
2019-01-23,100.8,0.07,0.06949
2019-01-22,100.73,-0.13,-0.12889
2019-01-21,100.86,-0.08,-0.07926
2019-01-20,100.94,0.07,0.0694
2019-01-17,100.87,0.25,0.24846
2019-01-16,100.62,0.12,0.1194
2019-01-15,100.5,0.33,0.32944
2019-01-14,100.17,0.14,0.13996
2019-01-13,100.03,-0.04,-0.03997
2019-01-10,100.07,0.25,0.25045
2019-01-09,99.82,-0.1,-0.10008
2019-01-08,99.92,0.55,0.55349
2019-01-07,99.37,0.57,0.57692
2019-01-06,98.8,0.31,0.31475
2019-01-03,98.49,-0.08,-0.08116
2019-01-02,98.57,-0.32,-0.32359
2019-01-01,98.89,-0.13,-0.13129
2018-12-27,99.02,0.08,0.08086
2018-12-26,98.94,0.0,0.0
2018-12-20,98.94,-0.06,-0.06061
2018-12-19,99.0,-0.12,-0.12107
2018-12-18,99.12,0.03,0.03028
2018-12-17,99.09,-0.1,-0.10082
2018-12-16,99.19,-0.08,-0.08059
2018-12-13,99.27,0.04,0.04031
2018-12-12,99.23,0.43,0.43522
2018-12-11,98.8,0.3,0.30457
2018-12-10,98.5,-0.05,-0.05074
2018-12-09,98.55,-0.29,-0.2934
2018-12-06,98.84,-0.06,-0.06067
2018-12-05,98.9,-0.29,-0.29237
2018-12-04,99.19,-0.36,-0.36163
2018-12-03,99.55,-0.25,-0.2505
2018-12-02,99.8,0.28,0.28135
2018-11-29,99.52,-0.05,-0.05022
2018-11-28,99.57,-0.07,-0.07025
2018-11-27,99.64,-0.08,-0.08022
2018-11-26,99.72,-0.24,-0.2401
2018-11-25,99.96,-0.08,-0.07997
2018-11-22,100.04,-0.05,-0.04996
2018-11-21,100.09,0.18,0.18016
2018-11-20,99.91,0.34,0.34147
2018-11-19,99.57,-0.49,-0.48971
2018-11-18,100.06,-0.35,-0.34857
2018-11-15,100.41,-0.36,-0.35725
2018-11-14,100.77,-0.4,-0.39537
2018-11-13,101.17,-0.25,-0.2465
2018-11-12,101.42,-0.28,-0.27532
2018-11-11,101.7,-0.27,-0.26478
2018-11-08,101.97,-0.1,-0.09797
2018-11-07,102.07,0.1,0.09807
2018-11-06,101.97,0.13,0.12765
2018-11-05,101.84,-0.01,-0.00982
2018-11-04,101.85,-0.01,-0.00982
2018-11-01,101.86,0.32,0.31515
2018-10-30,101.54,0.09,0.08871
2018-10-29,101.45,-0.04,-0.03941
2018-10-28,101.49,0.08,0.07889
2018-10-25,101.41,-0.15,-0.1477
2018-10-24,101.56,-0.21,-0.20635
2018-10-23,101.77,-0.12,-0.11777
2018-10-22,101.89,-0.17,-0.16657
2018-10-21,102.06,0.07,0.06863
2018-10-18,101.99,-0.16,-0.15663
2018-10-17,102.15,-0.08,-0.07825
2018-10-16,102.23,0.03,0.02935
2018-10-15,102.2,0.01,0.00979
2018-10-14,102.19,-0.02,-0.01957
2018-10-11,102.21,0.26,0.25503
2018-10-10,101.95,-0.37,-0.36161
2018-10-09,102.32,-0.03,-0.02931
2018-10-08,102.35,-0.15,-0.14634
2018-10-07,102.5,-0.08,-0.07799
2018-10-04,102.58,-0.05,-0.04872
2018-10-03,102.63,0.01,0.00974
2018-10-02,102.62,0.11,0.10731
2018-10-01,102.51,-0.01,-0.00975
2018-09-30,102.52,0.14,0.13675
2018-09-27,102.38,-0.09,-0.08783
2018-09-26,102.47,-0.02,-0.01951
2018-09-25,102.49,-0.04,-0.03901
2018-09-24,102.53,-0.03,-0.02925
2018-09-23,102.56,0.01,0.00975
2018-09-20,102.55,-0.06,-0.05847
2018-09-19,102.61,0.1,0.09755
2018-09-18,102.51,0.04,0.03904
2018-09-17,102.47,0.04,0.03905
2018-09-16,102.43,0.12,0.11729
2018-09-13,102.31,0.08,0.07825
2018-09-12,102.23,0.04,0.03914
2018-09-11,102.19,-0.04,-0.03913
2018-09-10,102.23,0.1,0.09791
2018-09-09,102.13,0.12,0.11764
2018-09-06,102.01,0.07,0.06867
2018-09-05,101.94,-0.03,-0.02942
2018-09-04,101.97,-0.06,-0.05881
2018-09-03,102.03,-0.04,-0.03919
2018-09-02,102.07,-0.02,-0.01959
2018-08-30,102.09,-0.16,-0.15648
2018-08-29,102.25,-0.03,-0.02933
2018-08-28,102.28,0.05,0.04891
2018-08-27,102.23,0.06,0.05873
2018-08-26,102.17,0.02,0.01958
2018-08-23,102.15,0.02,0.01958
2018-08-22,102.13,0.01,0.00979
2018-08-21,102.12,0.08,0.0784
2018-08-20,102.04,0.1,0.0981
2018-08-19,101.94,0.03,0.02944
2018-08-16,101.91,0.06,0.05891
2018-08-15,101.85,-0.05,-0.04907
2018-08-13,101.9,0.04,0.03927
2018-08-12,101.86,-0.11,-0.10787
2018-08-09,101.97,-0.02,-0.01961
2018-08-08,101.99,0.06,0.05886
2018-08-07,101.93,0.04,0.03926
2018-08-06,101.89,0.09,0.08841
2018-08-05,101.8,0.07,0.06881
2018-08-02,101.73,0.06,0.05901
2018-08-01,101.67,-0.02,-0.01967
2018-07-31,101.69,0.16,0.15759
2018-07-30,101.53,0.04,0.03941
2018-07-29,101.49,0.01,0.00985
2018-07-26,101.48,0.12,0.11839
2018-07-25,101.36,0.1,0.09876
2018-07-24,101.26,0.04,0.03952
2018-07-23,101.22,0.02,0.01976
2018-07-22,101.2,-0.01,-0.00988
2018-07-19,101.21,-0.01,-0.00988
2018-07-18,101.22,0.03,0.02965
2018-07-17,101.19,0.05,0.04944
2018-07-16,101.14,0.02,0.01978
2018-07-15,101.12,0.06,0.05937
2018-07-12,101.06,0.13,0.1288
2018-07-11,100.93,0.08,0.07933
2018-07-10,100.85,-0.09,-0.08916
2018-07-09,100.94,0.2,0.19853
2018-07-08,100.74,0.18,0.179
2018-07-05,100.56,0.17,0.16934
2018-07-04,100.39,0.32,0.31978
2018-07-03,100.07,0.06,0.05999
2018-07-02,100.01,0.18,0.18031
2018-07-01,99.83,-0.09,-0.09007
2018-06-28,99.92,0.07,0.07011
2018-06-27,99.85,-0.21,-0.20987
2018-06-26,100.06,-0.22,-0.21939
2018-06-25,100.28,-0.22,-0.21891
2018-06-24,100.5,-0.17,-0.16887
2018-06-21,100.67,-0.06,-0.05957
2018-06-20,100.73,-0.08,-0.07936
2018-06-19,100.81,0.02,0.01984
2018-06-18,100.79,-0.12,-0.11892
2018-06-17,100.91,-0.06,-0.05942
2018-06-14,100.97,0.09,0.08921
2018-06-13,100.88,0.12,0.11909
2018-06-12,100.76,0.03,0.02978
2018-06-11,100.73,0.08,0.07948
2018-06-10,100.65,0.04,0.03976
2018-06-07,100.61,-0.14,-0.13896
2018-06-06,100.75,0.02,0.01986
2018-06-05,100.73,-0.1,-0.09918
2018-06-04,100.83,0.09,0.08934
2018-06-03,100.74,0.23,0.22883
2018-05-31,100.51,0.26,0.25935
2018-05-30,100.25,0.3,0.30015
2018-05-29,99.95,-0.03,-0.03001
2018-05-28,99.98,-0.44,-0.43816
2018-05-27,100.42,0.0,0.0
2018-05-24,100.42,-0.12,-0.11936
2018-05-23,100.54,-0.02,-0.01989
2018-05-22,100.56,-0.29,-0.28756
2018-05-21,100.85,-0.13,-0.12874
2018-05-17,100.98,-0.05,-0.04949
2018-05-16,101.03,0.01,0.0099
2018-05-15,101.02,-0.07,-0.06925
2018-05-14,101.09,-0.06,-0.05932
2018-05-13,101.15,0.01,0.00989
2018-05-10,101.14,0.05,0.04946
2018-05-08,101.09,-0.01,-0.00989
2018-05-07,101.1,0.02,0.01979
2018-05-06,101.08,0.02,0.01979
2018-05-03,101.06,-0.13,-0.12847
2018-05-02,101.19,-0.02,-0.01976
2018-05-01,101.21,-0.02,-0.01976
2018-04-29,101.23,0.04,0.03953
2018-04-26,101.19,0.11,0.10882
2018-04-25,101.08,0.01,0.00989
2018-04-24,101.07,-0.1,-0.09884
2018-04-23,101.17,0.04,0.03955
2018-04-22,101.13,-0.02,-0.01977
2018-04-19,101.15,0.0,0.0
2018-04-18,101.15,-0.09,-0.0889
2018-04-17,101.24,-0.01,-0.00988
2018-04-16,101.25,0.08,0.07907
2018-04-15,101.17,0.04,0.03955
2018-04-12,101.13,0.17,0.16838
2018-04-11,100.96,0.12,0.119
2018-04-10,100.84,0.09,0.08933
2018-04-09,100.75,0.13,0.1292
2018-04-08,100.62,0.03,0.02982
2018-04-05,100.59,0.1,0.09951
2018-04-04,100.49,0.13,0.12953
2018-04-03,100.36,-0.01,-0.00996
2018-04-02,100.37,0.03,0.0299
2018-03-28,100.34,0.01,0.00997
2018-03-27,100.33,0.0,0.0
2018-03-26,100.33,0.08,0.0798
2018-03-25,100.25,0.02,0.01995
2018-03-22,100.23,-0.13,-0.12953
2018-03-21,100.36,-0.12,-0.11943
2018-03-20,100.48,0.04,0.03982
2018-03-19,100.44,-0.15,-0.14912
2018-03-18,100.59,-0.06,-0.05961
2018-03-15,100.65,0.07,0.0696
2018-03-14,100.58,-0.1,-0.09932
2018-03-13,100.68,-0.09,-0.08931
2018-03-12,100.77,0.02,0.01985
2018-03-11,100.75,0.18,0.17898
2018-03-08,100.57,0.1,0.09953
2018-03-07,100.47,0.09,0.08966
2018-03-06,100.38,0.03,0.0299
2018-03-05,100.35,0.12,0.11972
2018-03-04,100.23,-0.04,-0.03989
2018-03-01,100.27,-0.07,-0.06976
2018-02-28,100.34,0.0,0.0
2018-02-27,100.34,0.03,0.02991
2018-02-26,100.31,0.08,0.07982
2018-02-25,100.23,0.06,0.0599
2018-02-22,100.17,-0.02,-0.01996
2018-02-21,100.19,-0.08,-0.07978
2018-02-20,100.27,0.0,0.0
2018-02-19,100.27,-0.1,-0.09963
2018-02-18,100.37,0.13,0.12969
2018-02-15,100.24,0.22,0.21996
2018-02-14,100.02,0.32,0.32096
2018-02-13,99.7,-0.1,-0.1002
2018-02-12,99.8,-0.28,-0.27978
2018-02-11,100.08,0.06,0.05999
2018-02-08,100.02,-0.44,-0.43799
2018-02-07,100.46,0.03,0.02987
2018-02-06,100.43,0.23,0.22954
2018-02-05,100.2,-0.19,-0.18926
2018-02-04,100.39,-0.15,-0.14919
2018-02-01,100.54,-0.14,-0.13905
2018-01-31,100.68,0.0,0.0
2018-01-30,100.68,0.01,0.00993
2018-01-29,100.67,-0.22,-0.21806
2018-01-28,100.89,-0.09,-0.08913
2018-01-25,100.98,0.01,0.0099
2018-01-24,100.97,-0.02,-0.0198
2018-01-23,100.99,0.03,0.02971
2018-01-22,100.96,0.08,0.0793
2018-01-21,100.88,0.03,0.02975
2018-01-18,100.85,0.02,0.01984
2018-01-17,100.83,0.06,0.05954
2018-01-16,100.77,0.0,0.0
2018-01-15,100.77,0.1,0.09933
2018-01-14,100.67,0.03,0.02981
2018-01-11,100.64,0.03,0.02982
2018-01-10,100.61,-0.04,-0.03974
2018-01-09,100.65,-0.15,-0.14881
2018-01-08,100.8,-0.01,-0.00992
2018-01-07,100.81,0.0,0.0
2018-01-04,100.81,0.13,0.12912
2018-01-03,100.68,0.16,0.15917
2018-01-02,100.52,0.2,0.19936
2018-01-01,100.32,0.13,0.12975
2017-12-28,100.19,0.02,0.01997
2017-12-27,100.17,0.16,0.15998
2017-12-26,100.01,0.04,0.04001
2017-12-21,99.97,0.08,0.08009
2017-12-20,99.89,0.03,0.03004
2017-12-19,99.86,0.05,0.0501
2017-12-18,99.81,0.02,0.02004
2017-12-17,99.79,0.07,0.0702
2017-12-14,99.72,-0.05,-0.05012
2017-12-13,99.77,-0.07,-0.07011
2017-12-12,99.84,-0.03,-0.03004
2017-12-11,99.87,0.01,0.01001
2017-12-10,99.86,0.0,0.0
2017-12-07,99.86,-0.02,-0.02002
2017-12-06,99.88,-0.05,-0.05004
2017-12-05,99.93,-0.07,-0.07
2017-12-04,100.0,0.0,0.0
