tradeDate,nav,change,changePercent
2020-01-06,144.12,-0.08,-0.05548
2020-01-05,144.2,-0.15,-0.10391
2020-01-02,144.35,0.24,0.16654
2020-01-01,144.11,0.23,0.15986
2019-12-30,143.88,-0.16,-0.11108
2019-12-29,144.04,0.09,0.06252
2019-12-26,143.95,0.3,0.20884
2019-12-22,143.65,-0.04,-0.02784
2019-12-19,143.69,0.03,0.02088
2019-12-18,143.66,0.13,0.09057
2019-12-17,143.53,-0.01,-0.00697
2019-12-16,143.54,0.07,0.04879
2019-12-15,143.47,-0.05,-0.03484
2019-12-12,143.52,0.42,0.2935
2019-12-11,143.1,-0.13,-0.09076
2019-12-10,143.23,0.24,0.16784
2019-12-09,142.99,0.09,0.06298
2019-12-08,142.9,0.11,0.07704
2019-12-05,142.79,0.07,0.04905
2019-12-04,142.72,-0.08,-0.05602
2019-12-03,142.8,0.03,0.02101
2019-12-02,142.77,0.3,0.21057
2019-12-01,142.47,-0.07,-0.04911
2019-11-28,142.54,-0.01,-0.00702
2019-11-27,142.55,-0.06,-0.04207
2019-11-26,142.61,-0.08,-0.05607
2019-11-25,142.69,0.19,0.13333
2019-11-24,142.5,0.15,0.10537
2019-11-21,142.35,0.03,0.02108
2019-11-20,142.32,-0.06,-0.04214
2019-11-19,142.38,0.12,0.08435
2019-11-18,142.26,0.16,0.1126
2019-11-17,142.1,0.15,0.10567
2019-11-14,141.95,0.06,0.04229
2019-11-13,141.89,0.11,0.07758
2019-11-12,141.78,-0.02,-0.0141
2019-11-11,141.8,0.09,0.06351
2019-11-10,141.71,-0.03,-0.02117
2019-11-07,141.74,-0.14,-0.09867
2019-11-06,141.88,-0.19,-0.13374
2019-11-05,142.07,0.17,0.1198
2019-11-04,141.9,-0.26,-0.18289
2019-11-03,142.16,0.06,0.04222
2019-10-30,142.1,0.3,0.21157
2019-10-29,141.8,0.25,0.17662
2019-10-28,141.55,-0.05,-0.03531
2019-10-27,141.6,-0.14,-0.09877
2019-10-24,141.74,0.0,0.0
2019-10-23,141.74,0.01,0.00706
2019-10-22,141.73,0.09,0.06354
2019-10-21,141.64,0.16,0.11309
2019-10-20,141.48,-0.01,-0.00707
2019-10-17,141.49,0.08,0.05657
2019-10-16,141.41,0.06,0.04245
2019-10-15,141.35,-0.09,-0.06363
2019-10-14,141.44,0.22,0.15579
2019-10-13,141.22,0.09,0.06377
2019-10-10,141.13,-0.02,-0.01417
2019-10-09,141.15,-0.1,-0.0708
2019-10-08,141.25,-0.14,-0.09902
2019-10-07,141.39,-0.05,-0.03535
2019-10-06,141.44,-0.21,-0.14825
2019-10-03,141.65,0.22,0.15555
2019-10-02,141.43,0.16,0.11326
2019-10-01,141.27,0.0,0.0
2019-09-30,141.27,0.03,0.02124
2019-09-29,141.24,0.07,0.04959
2019-09-26,141.17,0.02,0.01417
2019-09-25,141.15,0.14,0.09928
2019-09-24,141.01,-0.4,-0.28287
2019-09-23,141.41,0.22,0.15582
2019-09-22,141.19,-0.01,-0.00708
2019-09-19,141.2,0.28,0.19869
2019-09-18,140.92,0.14,0.09945
2019-09-17,140.78,-0.04,-0.02841
2019-09-16,140.82,0.09,0.06395
2019-09-15,140.73,0.23,0.1637
2019-09-12,140.5,-0.29,-0.20598
2019-09-11,140.79,0.05,0.03553
2019-09-10,140.74,0.02,0.01421
2019-09-09,140.72,-0.39,-0.27638
2019-09-08,141.11,-0.19,-0.13447
2019-09-05,141.3,0.21,0.14884
2019-09-04,141.09,-0.1,-0.07083
2019-09-03,141.19,0.15,0.10635
2019-09-02,141.04,-0.03,-0.02127
2019-09-01,141.07,0.17,0.12065
2019-08-29,140.9,-0.11,-0.07801
2019-08-28,141.01,0.04,0.02837
2019-08-27,140.97,0.07,0.04968
2019-08-26,140.9,0.29,0.20624
2019-08-25,140.61,-0.06,-0.04265
2019-08-22,140.67,0.17,0.121
2019-08-21,140.5,0.0,0.0
2019-08-20,140.5,0.15,0.10688
2019-08-19,140.35,0.2,0.1427
2019-08-18,140.15,-0.12,-0.08555
2019-08-15,140.27,0.06,0.04279
2019-08-13,140.21,0.11,0.07852
2019-08-12,140.1,-0.16,-0.11407
2019-08-11,140.26,0.17,0.12135
2019-08-08,140.09,-0.02,-0.01427
2019-08-07,140.11,0.2,0.14295
2019-08-06,139.91,-0.08,-0.05715
2019-08-05,139.99,0.18,0.12875
2019-08-04,139.81,-0.01,-0.00715
2019-08-01,139.82,-0.05,-0.03575
2019-07-31,139.87,0.21,0.15037
2019-07-30,139.66,0.11,0.07882
2019-07-29,139.55,-0.06,-0.04298
2019-07-28,139.61,-0.01,-0.00716
2019-07-25,139.62,-0.07,-0.05011
2019-07-24,139.69,-0.05,-0.03578
2019-07-23,139.74,0.17,0.1218
2019-07-22,139.57,-0.05,-0.03581
2019-07-21,139.62,0.05,0.03582
2019-07-18,139.57,-0.01,-0.00716
2019-07-17,139.58,0.05,0.03583
2019-07-16,139.53,0.16,0.1148
2019-07-15,139.37,-0.1,-0.0717
2019-07-14,139.47,0.19,0.13642
2019-07-11,139.28,0.07,0.05028
2019-07-10,139.21,-0.14,-0.10047
2019-07-09,139.35,0.08,0.05744
2019-07-08,139.27,-0.08,-0.05741
2019-07-07,139.35,0.0,0.0
2019-07-04,139.35,-0.36,-0.25768
2019-07-03,139.71,0.02,0.01432
2019-07-02,139.69,0.25,0.17929
2019-07-01,139.44,0.27,0.19401
2019-06-30,139.17,-0.01,-0.00718
2019-06-27,139.18,0.06,0.04313
2019-06-26,139.12,0.22,0.15839
2019-06-25,138.9,-0.11,-0.07913
2019-06-24,139.01,-0.03,-0.02158
2019-06-23,139.04,0.26,0.18735
2019-06-20,138.78,-0.16,-0.11516
2019-06-19,138.94,0.57,0.41194
2019-06-18,138.37,0.49,0.35538
2019-06-17,137.88,0.24,0.17437
2019-06-16,137.64,0.0,0.0
2019-06-13,137.64,-0.05,-0.03631
2019-06-12,137.69,0.07,0.05086
2019-06-11,137.62,0.05,0.03635
2019-06-10,137.57,0.03,0.02181
2019-06-06,137.54,0.2,0.14562
2019-06-05,137.34,0.08,0.05828
2019-06-04,137.26,0.04,0.02915
2019-06-03,137.22,-0.07,-0.05099
2019-06-02,137.29,0.3,0.21899
2019-05-30,136.99,0.54,0.39575
2019-05-28,136.45,-0.04,-0.02931
2019-05-27,136.49,0.11,0.08066
2019-05-26,136.38,0.06,0.04401
2019-05-23,136.32,0.02,0.01467
2019-05-22,136.3,0.17,0.12488
2019-05-21,136.13,0.12,0.08823
2019-05-20,136.01,0.02,0.01471
2019-05-19,135.99,0.02,0.01471
2019-05-16,135.97,0.0,0.0
2019-05-15,135.97,-0.02,-0.01471
2019-05-14,135.99,0.17,0.12517
2019-05-13,135.82,-0.02,-0.01472
2019-05-12,135.84,0.09,0.0663
2019-05-09,135.75,-0.09,-0.06625
2019-05-07,135.84,-0.22,-0.16169
2019-05-06,136.06,0.04,0.02941
2019-05-05,136.02,0.05,0.03677
2019-05-02,135.97,0.23,0.16944
2019-05-01,135.74,-0.26,-0.19118
2019-04-29,136.0,0.17,0.12516
2019-04-28,135.83,-0.07,-0.05151
2019-04-25,135.9,0.23,0.16953
2019-04-24,135.67,-0.09,-0.06629
2019-04-23,135.76,0.17,0.12538
2019-04-22,135.59,0.01,0.00738
2019-04-17,135.58,0.06,0.04427
2019-04-16,135.52,0.03,0.02214
2019-04-15,135.49,-0.13,-0.09586
2019-04-14,135.62,0.05,0.03688
2019-04-11,135.57,-0.02,-0.01475
2019-04-10,135.59,0.0,0.0
2019-04-09,135.59,0.14,0.10336
2019-04-08,135.45,0.14,0.10347
2019-04-07,135.31,0.01,0.00739
2019-04-04,135.3,0.16,0.1184
2019-04-03,135.14,0.03,0.0222
2019-04-02,135.11,-0.01,-0.0074
2019-04-01,135.12,0.07,0.05183
2019-03-31,135.05,-0.17,-0.12572
2019-03-28,135.22,0.04,0.02959
2019-03-27,135.18,-0.03,-0.02219
2019-03-26,135.21,0.01,0.0074
2019-03-25,135.2,0.08,0.05921
2019-03-24,135.12,0.24,0.17794
2019-03-21,134.88,0.2,0.1485
2019-03-20,134.68,0.13,0.09662
2019-03-19,134.55,0.32,0.2384
2019-03-18,134.23,0.06,0.04472
2019-03-17,134.17,0.11,0.08205
2019-03-14,134.06,0.29,0.21679
2019-03-13,133.77,-0.05,-0.03736
2019-03-12,133.82,0.09,0.0673
2019-03-11,133.73,0.37,0.27744
2019-03-10,133.36,-0.01,-0.0075
2019-03-07,133.37,0.05,0.0375
2019-03-06,133.32,0.07,0.05253
2019-03-05,133.25,0.06,0.04505
2019-03-04,133.19,0.02,0.01502
2019-03-03,133.17,0.08,0.06011
2019-02-28,133.09,-0.16,-0.12008
2019-02-27,133.25,-0.05,-0.03751
2019-02-26,133.3,-0.17,-0.12737
2019-02-25,133.47,0.18,0.13504
2019-02-24,133.29,0.1,0.07508
2019-02-21,133.19,0.19,0.14286
2019-02-20,133.0,-0.16,-0.12016
2019-02-19,133.16,0.03,0.02253
2019-02-18,133.13,0.16,0.12033
2019-02-17,132.97,0.09,0.06773
2019-02-14,132.88,0.05,0.03764
2019-02-13,132.83,0.13,0.09797
2019-02-12,132.7,-0.02,-0.01507
2019-02-11,132.72,0.07,0.05277
2019-02-10,132.65,-0.13,-0.09791
2019-02-07,132.78,0.02,0.01506
2019-02-06,132.76,-0.03,-0.02259
2019-02-05,132.79,0.04,0.03013
2019-02-04,132.75,0.29,0.21893
2019-02-03,132.46,-0.14,-0.10558
2019-01-31,132.6,-0.2,-0.1506
2019-01-30,132.8,0.68,0.51468
2019-01-29,132.12,0.24,0.18198
2019-01-28,131.88,0.14,0.10627
2019-01-27,131.74,0.02,0.01518
2019-01-24,131.72,0.06,0.04557
2019-01-23,131.66,0.16,0.12167
2019-01-22,131.5,-0.06,-0.04561
2019-01-21,131.56,0.11,0.08368
2019-01-20,131.45,0.05,0.03805
2019-01-17,131.4,0.08,0.06092
2019-01-16,131.32,0.0,0.0
2019-01-15,131.32,0.07,0.05333
2019-01-14,131.25,-0.01,-0.00762
2019-01-13,131.26,-0.1,-0.07613
2019-01-10,131.36,0.23,0.1754
2019-01-09,131.13,-0.07,-0.05335
2019-01-08,131.2,0.22,0.16796
2019-01-07,130.98,0.0,0.0
2019-01-06,130.98,0.18,0.13761
2019-01-03,130.8,-0.22,-0.16791
2019-01-02,131.02,0.51,0.39077
2019-01-01,130.51,-0.04,-0.03064
2018-12-30,130.55,0.11,0.08433
2018-12-27,130.44,0.23,0.17664
2018-12-26,130.21,0.12,0.09224
2018-12-20,130.09,-0.17,-0.13051
2018-12-19,130.26,-0.29,-0.22214
2018-12-18,130.55,0.17,0.13039
2018-12-17,130.38,0.21,0.16133
2018-12-16,130.17,0.13,0.09997
2018-12-13,130.04,0.03,0.02308
2018-12-12,130.01,0.0,0.0
2018-12-11,130.01,-0.01,-0.00769
2018-12-10,130.02,-0.17,-0.13058
2018-12-09,130.19,-0.14,-0.10742
2018-12-06,130.33,0.16,0.12292
2018-12-05,130.17,0.03,0.02305
2018-12-04,130.14,0.04,0.03075
2018-12-03,130.1,0.17,0.13084
2018-12-02,129.93,0.31,0.23916
2018-11-29,129.62,-0.04,-0.03085
2018-11-28,129.66,0.01,0.00771
2018-11-27,129.65,0.12,0.09264
2018-11-26,129.53,-0.09,-0.06943
2018-11-25,129.62,-0.01,-0.00771
2018-11-22,129.63,-0.17,-0.13097
2018-11-21,129.8,0.16,0.12342
2018-11-20,129.64,0.05,0.03858
2018-11-19,129.59,-0.23,-0.17717
2018-11-18,129.82,-0.08,-0.06159
2018-11-15,129.9,0.3,0.23148
2018-11-14,129.6,-0.13,-0.10021
2018-11-13,129.73,-0.03,-0.02312
2018-11-12,129.76,-0.04,-0.03082
2018-11-11,129.8,0.1,0.0771
2018-11-08,129.7,0.01,0.00771
2018-11-07,129.69,-0.08,-0.06165
2018-11-06,129.77,0.16,0.12345
2018-11-05,129.61,0.07,0.05404
2018-11-04,129.54,0.11,0.08499
2018-11-01,129.43,-0.22,-0.16969
2018-10-30,129.65,-0.16,-0.12326
2018-10-29,129.81,-0.22,-0.16919
2018-10-28,130.03,-0.03,-0.02307
2018-10-25,130.06,0.16,0.12317
2018-10-24,129.9,-0.1,-0.07692
2018-10-23,130.0,0.12,0.09239
2018-10-22,129.88,0.0,0.0
2018-10-21,129.88,0.03,0.0231
2018-10-18,129.85,-0.11,-0.08464
2018-10-17,129.96,-0.15,-0.11529
2018-10-16,130.11,-0.2,-0.15348
2018-10-15,130.31,0.07,0.05375
2018-10-14,130.24,-0.04,-0.0307
2018-10-11,130.28,0.0,0.0
2018-10-10,130.28,0.34,0.26166
2018-10-09,129.94,-0.12,-0.09227
2018-10-08,130.06,0.05,0.03846
2018-10-07,130.01,0.0,0.0
2018-10-04,130.01,-0.26,-0.19959
2018-10-03,130.27,-0.27,-0.20683
2018-10-02,130.54,-0.41,-0.3131
2018-10-01,130.95,0.04,0.03056
2018-09-30,130.91,-0.11,-0.08396
2018-09-27,131.02,-0.06,-0.04577
2018-09-26,131.08,0.08,0.06107
2018-09-25,131.0,0.19,0.14525
2018-09-24,130.81,-0.04,-0.03057
2018-09-23,130.85,0.05,0.03823
2018-09-20,130.8,0.08,0.0612
2018-09-19,130.72,0.16,0.12255
2018-09-18,130.56,-0.13,-0.09947
2018-09-17,130.69,-0.14,-0.10701
2018-09-16,130.83,0.09,0.06884
2018-09-13,130.74,-0.14,-0.10697
2018-09-12,130.88,0.08,0.06116
2018-09-11,130.8,0.2,0.15314
2018-09-10,130.6,-0.16,-0.12236
2018-09-09,130.76,0.07,0.05356
2018-09-06,130.69,-0.2,-0.1528
2018-09-05,130.89,0.09,0.06881
2018-09-04,130.8,-0.02,-0.01529
2018-09-03,130.82,-0.23,-0.17551
2018-09-02,131.05,-0.01,-0.00763
2018-08-30,131.06,0.0,0.0
2018-08-29,131.06,-0.06,-0.04576
2018-08-28,131.12,-0.02,-0.01525
2018-08-27,131.14,-0.12,-0.09142
2018-08-26,131.26,-0.01,-0.00762
2018-08-23,131.27,0.0,0.0
2018-08-22,131.27,0.0,0.0
2018-08-21,131.27,0.14,0.10676
2018-08-20,131.13,0.01,0.00763
2018-08-19,131.12,0.21,0.16042
2018-08-16,130.91,0.01,0.00764
2018-08-15,130.9,0.04,0.03057
2018-08-13,130.86,-0.05,-0.03819
2018-08-12,130.91,-0.15,-0.11445
2018-08-09,131.06,0.08,0.06108
2018-08-08,130.98,0.07,0.05347
2018-08-07,130.91,-0.02,-0.01528
2018-08-06,130.93,-0.07,-0.05344
2018-08-05,131.0,0.06,0.04582
2018-08-02,130.94,0.11,0.08408
2018-08-01,130.83,-0.03,-0.02293
2018-07-31,130.86,-0.09,-0.06873
2018-07-30,130.95,0.08,0.06113
2018-07-29,130.87,0.08,0.06117
2018-07-26,130.79,0.06,0.0459
2018-07-25,130.73,-0.03,-0.02294
2018-07-24,130.76,0.11,0.08419
2018-07-23,130.65,0.13,0.0996
2018-07-22,130.52,-0.2,-0.153
2018-07-19,130.72,-0.07,-0.05352
2018-07-18,130.79,0.06,0.0459
2018-07-17,130.73,-0.02,-0.0153
2018-07-16,130.75,-0.02,-0.01529
2018-07-15,130.77,-0.03,-0.02294
2018-07-12,130.8,0.11,0.08417
2018-07-11,130.69,0.02,0.01531
2018-07-10,130.67,0.07,0.0536
2018-07-09,130.6,0.02,0.01532
2018-07-08,130.58,0.02,0.01532
2018-07-05,130.56,0.14,0.10735
2018-07-04,130.42,0.16,0.12283
2018-07-03,130.26,0.0,0.0
2018-07-02,130.26,0.26,0.2
2018-07-01,130.0,-0.13,-0.0999
2018-06-28,130.13,0.04,0.03075
2018-06-27,130.09,-0.16,-0.12284
2018-06-26,130.25,0.15,0.1153
2018-06-25,130.1,-0.01,-0.00769
2018-06-24,130.11,-0.03,-0.02305
2018-06-21,130.14,0.05,0.03843
2018-06-20,130.09,-0.01,-0.00769
2018-06-19,130.1,-0.08,-0.06145
2018-06-18,130.18,-0.07,-0.05374
2018-06-17,130.25,-0.04,-0.0307
2018-06-14,130.29,-0.03,-0.02302
2018-06-13,130.32,0.06,0.04606
2018-06-12,130.26,-0.07,-0.05371
2018-06-11,130.33,0.05,0.03838
2018-06-10,130.28,0.06,0.04608
2018-06-07,130.22,-0.19,-0.14569
2018-06-06,130.41,0.16,0.12284
2018-06-05,130.25,-0.1,-0.07672
2018-06-04,130.35,0.01,0.00767
2018-06-03,130.34,-0.03,-0.02301
2018-05-31,130.37,-0.11,-0.0843
2018-05-30,130.48,-0.07,-0.05362
2018-05-29,130.55,-0.07,-0.05359
2018-05-28,130.62,0.08,0.06128
2018-05-27,130.54,0.17,0.1304
2018-05-24,130.37,0.11,0.08445
2018-05-23,130.26,0.15,0.11529
2018-05-22,130.11,0.06,0.04614
2018-05-21,130.05,0.08,0.06155
2018-05-17,129.97,0.05,0.03849
2018-05-16,129.92,-0.12,-0.09228
2018-05-15,130.04,-0.07,-0.0538
2018-05-14,130.11,-0.43,-0.3294
2018-05-13,130.54,0.0,0.0
2018-05-10,130.54,0.32,0.24574
2018-05-08,130.22,-0.02,-0.01536
2018-05-07,130.24,-0.12,-0.09205
2018-05-06,130.36,0.0,0.0
2018-05-03,130.36,0.0,0.0
2018-05-02,130.36,-0.01,-0.00767
2018-05-01,130.37,-0.33,-0.25249
2018-04-29,130.7,0.02,0.0153
2018-04-26,130.68,0.13,0.09958
2018-04-25,130.55,0.13,0.09968
2018-04-24,130.42,-0.28,-0.21423
2018-04-23,130.7,-0.15,-0.11464
2018-04-22,130.85,-0.12,-0.09162
2018-04-19,130.97,-0.27,-0.20573
2018-04-18,131.24,-0.18,-0.13697
2018-04-17,131.42,-0.13,-0.09882
2018-04-16,131.55,0.09,0.06846
2018-04-15,131.46,0.04,0.03044
2018-04-12,131.42,0.06,0.04568
2018-04-11,131.36,-0.15,-0.11406
2018-04-10,131.51,0.01,0.0076
2018-04-09,131.5,0.06,0.04565
2018-04-08,131.44,0.08,0.0609
2018-04-05,131.36,0.2,0.15249
2018-04-04,131.16,0.01,0.00762
2018-04-03,131.15,-0.05,-0.03811
2018-04-02,131.2,-0.06,-0.04571
2018-03-28,131.26,0.16,0.12204
2018-03-27,131.1,-0.03,-0.02288
2018-03-26,131.13,0.19,0.1451
2018-03-25,130.94,0.01,0.00764
2018-03-22,130.93,-0.01,-0.00764
2018-03-21,130.94,0.08,0.06113
2018-03-20,130.86,-0.06,-0.04583
2018-03-19,130.92,-0.16,-0.12206
2018-03-18,131.08,-0.05,-0.03813
2018-03-15,131.13,-0.09,-0.06859
2018-03-14,131.22,0.01,0.00762
2018-03-13,131.21,0.06,0.04575
2018-03-12,131.15,0.03,0.02288
2018-03-11,131.12,0.08,0.06105
2018-03-08,131.04,-0.02,-0.01526
2018-03-07,131.06,0.03,0.0229
2018-03-06,131.03,-0.09,-0.06864
2018-03-05,131.12,0.09,0.06869
2018-03-04,131.03,-0.12,-0.0915
2018-03-01,131.15,-0.24,-0.18266
2018-02-28,131.39,0.15,0.11429
2018-02-27,131.24,0.11,0.08389
2018-02-26,131.13,-0.2,-0.15229
2018-02-25,131.33,0.12,0.09146
2018-02-22,131.21,0.15,0.11445
2018-02-21,131.06,-0.03,-0.02289
2018-02-20,131.09,-0.18,-0.13712
2018-02-19,131.27,-0.26,-0.19767
2018-02-18,131.53,0.1,0.07609
2018-02-15,131.43,0.16,0.12189
2018-02-14,131.27,0.19,0.14495
2018-02-13,131.08,-0.23,-0.17516
2018-02-12,131.31,-0.04,-0.03045
2018-02-11,131.35,0.01,0.00761
2018-02-08,131.34,-0.25,-0.18998
2018-02-07,131.59,-0.21,-0.15933
2018-02-06,131.8,-0.17,-0.12882
2018-02-05,131.97,-0.07,-0.05301
2018-02-04,132.04,0.05,0.03788
2018-02-01,131.99,-0.41,-0.30967
2018-01-31,132.4,-0.27,-0.20351
2018-01-30,132.67,0.15,0.11319
2018-01-29,132.52,-0.18,-0.13564
2018-01-28,132.7,-0.18,-0.13546
2018-01-25,132.88,-0.12,-0.09023
2018-01-24,133.0,0.37,0.27897
2018-01-23,132.63,-0.04,-0.03015
2018-01-22,132.67,0.16,0.12075
2018-01-21,132.51,-0.06,-0.04526
2018-01-18,132.57,-0.13,-0.09797
2018-01-17,132.7,-0.11,-0.08283
2018-01-16,132.81,-0.1,-0.07524
2018-01-15,132.91,0.06,0.04516
2018-01-14,132.85,0.03,0.02259
2018-01-11,132.82,0.03,0.02259
2018-01-10,132.79,0.15,0.11309
2018-01-09,132.64,0.02,0.01508
2018-01-08,132.62,-0.25,-0.18815
2018-01-07,132.87,-0.05,-0.03762
2018-01-04,132.92,-0.05,-0.0376
2018-01-03,132.97,0.06,0.04514
2018-01-02,132.91,0.15,0.11299
2018-01-01,132.76,-0.09,-0.06775
2017-12-28,132.85,0.14,0.10549
2017-12-27,132.71,-0.01,-0.00753
2017-12-26,132.72,0.39,0.29472
2017-12-21,132.33,0.02,0.01512
2017-12-20,132.31,0.09,0.06807
2017-12-19,132.22,-0.17,-0.12841
2017-12-18,132.39,-0.21,-0.15837
2017-12-17,132.6,-0.1,-0.07536
2017-12-14,132.7,0.01,0.00754
2017-12-13,132.69,0.06,0.04524
2017-12-12,132.63,0.21,0.15859
2017-12-11,132.42,0.0,0.0
2017-12-10,132.42,-0.09,-0.06792
2017-12-07,132.51,0.0,0.0
2017-12-06,132.51,-0.18,-0.13565
2017-12-05,132.69,0.07,0.05278
2017-12-04,132.62,0.16,0.12079
2017-12-03,132.46,0.0,0.0
2017-11-30,132.46,0.22,0.16636
2017-11-29,132.24,-0.05,-0.0378
2017-11-28,132.29,-0.15,-0.11326
2017-11-27,132.44,0.06,0.04532
2017-11-26,132.38,0.02,0.01511
2017-11-23,132.36,0.02,0.01511
2017-11-22,132.34,-0.03,-0.02266
2017-11-21,132.37,0.18,0.13617
2017-11-20,132.19,0.1,0.07571
2017-11-19,132.09,0.01,0.00757
2017-11-16,132.08,0.02,0.01514
2017-11-15,132.06,0.07,0.05303
2017-11-14,131.99,0.06,0.04548
2017-11-13,131.93,0.03,0.02274
2017-11-12,131.9,0.02,0.01517
2017-11-09,131.88,-0.28,-0.21186
2017-11-08,132.16,-0.15,-0.11337
2017-11-07,132.31,-0.08,-0.06043
2017-11-06,132.39,0.0,0.0
2017-11-05,132.39,0.11,0.08316
2017-11-02,132.28,0.04,0.03025
2017-11-01,132.24,0.11,0.08325
2017-10-30,132.13,0.02,0.01514
2017-10-29,132.11,0.26,0.19719
2017-10-26,131.85,0.11,0.0835
2017-10-25,131.74,-0.09,-0.06827
2017-10-24,131.83,-0.16,-0.12122
2017-10-23,131.99,-0.1,-0.07571
2017-10-22,132.09,0.09,0.06818
2017-10-19,132.0,-0.15,-0.11351
2017-10-18,132.15,0.03,0.02271
2017-10-17,132.12,-0.09,-0.06807
2017-10-16,132.21,0.04,0.03026
2017-10-15,132.17,-0.05,-0.03782
2017-10-12,132.22,0.19,0.14391
2017-10-11,132.03,0.06,0.04546
2017-10-10,131.97,0.05,0.0379
2017-10-09,131.92,0.08,0.06068
2017-10-08,131.84,0.05,0.03794
2017-10-05,131.79,-0.13,-0.09854
2017-10-04,131.92,-0.05,-0.03789
2017-10-03,131.97,0.0,0.0
2017-10-02,131.97,0.05,0.0379
2017-10-01,131.92,0.05,0.03792
2017-09-28,131.87,0.03,0.02275
2017-09-27,131.84,0.02,0.01517
2017-09-26,131.82,-0.23,-0.17418
2017-09-25,132.05,-0.02,-0.01514
2017-09-24,132.07,0.15,0.11371
2017-09-21,131.92,0.09,0.06827
2017-09-20,131.83,0.0,0.0
2017-09-19,131.83,-0.05,-0.03791
2017-09-18,131.88,-0.03,-0.02274
2017-09-17,131.91,-0.02,-0.01516
2017-09-14,131.93,0.04,0.03033
2017-09-13,131.89,0.08,0.06069
2017-09-12,131.81,-0.01,-0.00759
2017-09-11,131.82,0.12,0.09112
2017-09-10,131.7,-0.42,-0.31789
2017-09-07,132.12,-0.06,-0.04539
2017-09-06,132.18,0.18,0.13636
2017-09-05,132.0,-0.02,-0.01515
2017-09-04,132.02,0.25,0.18972
2017-09-03,131.77,-0.01,-0.00759
2017-08-31,131.78,-0.05,-0.03793
2017-08-30,131.83,0.16,0.12152
2017-08-29,131.67,0.09,0.0684
2017-08-28,131.58,-0.01,-0.0076
2017-08-27,131.59,0.03,0.0228
2017-08-24,131.56,0.1,0.07607
2017-08-23,131.46,-0.01,-0.00761
2017-08-22,131.47,0.1,0.07612
2017-08-21,131.37,-0.05,-0.03805
2017-08-20,131.42,0.04,0.03045
2017-08-17,131.38,0.0,0.0
2017-08-16,131.38,0.04,0.03046
2017-08-15,131.34,0.06,0.0457
2017-08-13,131.28,0.07,0.05335
2017-08-10,131.21,-0.05,-0.03809
2017-08-09,131.26,-0.05,-0.03808
2017-08-08,131.31,-0.02,-0.01523
2017-08-07,131.33,-0.01,-0.00761
2017-08-06,131.34,0.02,0.01523
2017-08-03,131.32,-0.12,-0.0913
2017-08-02,131.44,0.08,0.0609
2017-08-01,131.36,0.05,0.03808
2017-07-31,131.31,0.18,0.13727
2017-07-30,131.13,0.03,0.02288
2017-07-27,131.1,0.14,0.1069
2017-07-26,130.96,-0.05,-0.03817
2017-07-25,131.01,0.16,0.12228
2017-07-24,130.85,-0.21,-0.16023
2017-07-23,131.06,-0.04,-0.03051
2017-07-20,131.1,0.14,0.1069
2017-07-19,130.96,0.02,0.01527
2017-07-18,130.94,0.08,0.06113
2017-07-17,130.86,0.24,0.18374
2017-07-16,130.62,0.13,0.09962
2017-07-13,130.49,0.14,0.1074
2017-07-12,130.35,0.0,0.0
2017-07-11,130.35,0.24,0.18446
2017-07-10,130.11,0.03,0.02306
2017-07-09,130.08,0.09,0.06924
2017-07-06,129.99,-0.14,-0.10758
2017-07-05,130.13,-0.12,-0.09213
2017-07-04,130.25,0.05,0.0384
2017-07-03,130.2,-0.02,-0.01536
2017-07-02,130.22,-0.04,-0.03071
2017-06-29,130.26,-0.09,-0.06904
2017-06-28,130.35,-0.09,-0.069
2017-06-27,130.44,-0.05,-0.03832
2017-06-26,130.49,-0.12,-0.09188
2017-06-25,130.61,0.22,0.16872
2017-06-21,130.39,0.0,0.0
2017-06-20,130.39,0.01,0.00767
2017-06-19,130.38,0.07,0.05372
2017-06-18,130.31,0.03,0.02303
2017-06-15,130.28,0.02,0.01535
2017-06-14,130.26,-0.11,-0.08438
2017-06-13,130.37,0.48,0.36954
2017-06-12,129.89,-0.13,-0.09998
2017-06-11,130.02,-0.06,-0.04613
2017-06-08,130.08,-0.06,-0.0461
2017-06-07,130.14,-0.07,-0.05376
2017-06-06,130.21,-0.15,-0.11507
2017-06-05,130.36,0.13,0.09982
2017-06-01,130.23,0.16,0.12301
2017-05-31,130.07,-0.04,-0.03074
2017-05-30,130.11,0.12,0.09231
2017-05-29,129.99,0.12,0.0924
2017-05-28,129.87,0.01,0.0077
2017-05-25,129.86,0.1,0.07707
2017-05-23,129.76,0.04,0.03084
2017-05-22,129.72,-0.06,-0.04623
2017-05-21,129.78,0.03,0.02312
2017-05-18,129.75,0.07,0.05398
2017-05-17,129.68,-0.15,-0.11554
2017-05-16,129.83,0.35,0.27031
2017-05-15,129.48,0.11,0.08503
2017-05-14,129.37,0.05,0.03866
2017-05-11,129.32,0.22,0.17041
2017-05-10,129.1,0.08,0.06201
2017-05-09,129.02,0.02,0.0155
2017-05-08,129.0,-0.07,-0.05423
2017-05-07,129.07,-0.07,-0.0542
2017-05-04,129.14,0.03,0.02324
2017-05-03,129.11,-0.19,-0.14695
2017-05-02,129.3,0.0,0.0
2017-05-01,129.3,0.02,0.01547
2017-04-27,129.28,0.15,0.11616
2017-04-26,129.13,0.08,0.06199
2017-04-25,129.05,0.09,0.06979
