tradeDate,nav,change,changePercent
2022-03-30,222.43,-0.32,-0.14366
2022-03-29,222.75,1.59,0.71894
2022-03-28,221.16,0.23,0.10411
2022-03-27,220.93,-0.13,-0.05881
2022-03-24,221.06,1.18,0.53666
2022-03-23,219.88,1.0,0.45687
2022-03-22,218.88,0.28,0.12809
2022-03-21,218.6,0.44,0.20169
2022-03-20,218.16,2.47,1.14516
2022-03-17,215.69,0.67,0.3116
2022-03-16,215.02,1.1,0.51421
2022-03-15,213.92,2.56,1.2112
2022-03-14,211.36,-1.88,-0.88164
2022-03-13,213.24,0.18,0.08448
2022-03-10,213.06,0.44,0.20694
2022-03-09,212.62,1.6,0.75822
2022-03-08,211.02,0.64,0.30421
2022-03-07,210.38,-1.26,-0.59535
2022-03-06,211.64,0.98,0.4652
2022-03-03,210.66,-2.65,-1.24232
2022-03-02,213.31,1.72,0.81289
2022-03-01,211.59,-0.79,-0.37197
2022-02-28,212.38,1.09,0.51588
2022-02-27,211.29,0.15,0.07104
2022-02-24,211.14,3.11,1.49498
2022-02-23,208.03,-5.54,-2.594
2022-02-22,213.57,-0.3,-0.14027
2022-02-21,213.87,-0.01,-0.00468
2022-02-20,213.88,-1.5,-0.69644
2022-02-17,215.38,0.67,0.31205
2022-02-16,214.71,-1.15,-0.53275
2022-02-15,215.86,1.45,0.67627
2022-02-14,214.41,0.27,0.12609
2022-02-13,214.14,-2.96,-1.36343
2022-02-10,217.1,-0.8,-0.36714
2022-02-09,217.9,0.0,0.0
2022-02-08,217.9,1.91,0.8843
2022-02-07,215.99,0.61,0.28322
2022-02-06,215.38,-0.07,-0.03249
2022-02-03,215.45,-0.83,-0.38376
2022-02-02,216.28,-0.27,-0.12468
2022-02-01,216.55,0.33,0.15262
2022-01-31,216.22,1.89,0.88182
2022-01-30,214.33,2.16,1.01805
2022-01-27,212.17,-3.79,-1.75495
2022-01-26,215.96,0.82,0.38115
2022-01-25,215.14,4.16,1.97175
2022-01-24,210.98,-0.73,-0.34481
2022-01-23,211.71,-4.09,-1.89527
2022-01-20,215.8,-2.63,-1.20405
2022-01-19,218.43,0.41,0.18806
2022-01-18,218.02,0.93,0.42839
2022-01-17,217.09,-1.73,-0.7906
2022-01-16,218.82,0.4,0.18313
2022-01-13,218.42,-0.72,-0.32856
2022-01-12,219.14,0.39,0.17829
2022-01-11,218.75,2.21,1.0206
2022-01-10,216.54,0.05,0.0231
2022-01-09,216.49,0.1,0.04621
2022-01-06,216.39,-0.16,-0.07389
2022-01-05,216.55,-1.56,-0.71524
2022-01-04,218.11,0.89,0.40972
2022-01-03,217.22,1.72,0.79814
2022-01-02,215.5,-0.09,-0.04175
2021-12-29,215.59,0.36,0.16726
2021-12-28,215.23,-0.15,-0.06964
2021-12-27,215.38,2.05,0.96095
2021-12-26,213.33,0.04,0.01875
2021-12-22,213.29,3.12,1.48451
2021-12-21,210.17,-0.21,-0.09982
2021-12-20,210.38,2.06,0.98886
2021-12-19,208.32,-2.94,-1.39165
2021-12-16,211.26,-1.04,-0.48987
2021-12-15,212.3,3.41,1.63244
2021-12-14,208.89,-1.04,-0.4954
2021-12-13,209.93,0.28,0.13356
2021-12-12,209.65,-0.11,-0.05244
2021-12-09,209.76,1.06,0.50791
2021-12-08,208.7,-0.78,-0.37235
2021-12-07,209.48,-0.08,-0.03818
2021-12-06,209.56,2.82,1.36403
2021-12-05,206.74,2.44,1.19432
2021-12-02,204.3,-0.16,-0.07825
2021-12-01,204.46,-0.09,-0.044
2021-11-30,204.55,0.31,0.15178
2021-11-29,204.24,-1.67,-0.81103
2021-11-28,205.91,0.25,0.12156
2021-11-25,205.66,-4.19,-1.99666
2021-11-24,209.85,0.7,0.33469
2021-11-23,209.15,-0.61,-0.29081
2021-11-22,209.76,0.2,0.09544
2021-11-21,209.56,0.15,0.07163
2021-11-18,209.41,-0.56,-0.2667
2021-11-17,209.97,-0.63,-0.29915
2021-11-16,210.6,-0.75,-0.35486
2021-11-15,211.35,0.94,0.44675
2021-11-14,210.41,-0.25,-0.11867
2021-11-11,210.66,0.1,0.04749
2021-11-10,210.56,0.15,0.07129
2021-11-09,210.41,0.65,0.30988
2021-11-08,209.76,-0.35,-0.16658
2021-11-07,210.11,-0.22,-0.1046
2021-11-04,210.33,1.07,0.51133
2021-11-03,209.26,0.76,0.36451
2021-11-02,208.5,0.22,0.10563
2021-11-01,208.28,0.85,0.40978
2021-10-28,207.43,-0.3,-0.14442
2021-10-27,207.73,-0.82,-0.39319
2021-10-26,208.55,-0.22,-0.10538
2021-10-25,208.77,0.72,0.34607
2021-10-24,208.05,-0.15,-0.07205
2021-10-21,208.2,0.81,0.39057
2021-10-20,207.39,0.39,0.18841
2021-10-19,207.0,1.48,0.72012
2021-10-18,205.52,0.82,0.40059
2021-10-17,204.7,-1.37,-0.66482
2021-10-14,206.07,2.04,0.99985
2021-10-13,204.03,2.41,1.19532
2021-10-12,201.62,-0.67,-0.33121
2021-10-11,202.29,-0.9,-0.44294
2021-10-10,203.19,0.43,0.21207
2021-10-07,202.76,-0.23,-0.11331
2021-10-06,202.99,3.88,1.94867
2021-10-05,199.11,-1.01,-0.5047
2021-10-04,200.12,-0.73,-0.36346
2021-10-03,200.85,2.03,1.02102
2021-09-30,198.82,-1.51,-0.75376
2021-09-29,200.33,0.53,0.26527
2021-09-28,199.8,-0.5,-0.24963
2021-09-27,200.3,-1.75,-0.86612
2021-09-26,202.05,0.58,0.28788
2021-09-23,201.47,0.34,0.16904
2021-09-22,201.13,1.31,0.65559
2021-09-21,199.82,0.33,0.16542
2021-09-20,199.49,1.04,0.52406
2021-09-19,198.45,-2.36,-1.17524
2021-09-16,200.81,-1.28,-0.63338
2021-09-15,202.09,-0.83,-0.40903
2021-09-14,202.92,-0.23,-0.11322
2021-09-13,203.15,-0.71,-0.34828
2021-09-12,203.86,0.75,0.36926
2021-09-09,203.11,-0.9,-0.44115
2021-09-08,204.01,-0.57,-0.27862
2021-09-07,204.58,-0.92,-0.44769
2021-09-06,205.5,-0.8,-0.38778
2021-09-05,206.3,1.07,0.52137
2021-09-02,205.23,-0.11,-0.05357
2021-09-01,205.34,0.69,0.33716
2021-08-31,204.65,0.4,0.19584
2021-08-30,204.25,-0.53,-0.25881
2021-08-29,204.78,0.52,0.25458
2021-08-26,204.26,0.37,0.18147
2021-08-25,203.89,0.15,0.07362
2021-08-24,203.74,-0.45,-0.22038
2021-08-23,204.19,-0.08,-0.03916
2021-08-22,204.27,1.07,0.52657
2021-08-19,203.2,0.18,0.08866
2021-08-18,203.02,-2.37,-1.1539
2021-08-17,205.39,-0.52,-0.25254
2021-08-16,205.91,0.91,0.4439
2021-08-15,205.0,-0.67,-0.32576
2021-08-12,205.67,0.39,0.18998
2021-08-11,205.28,0.09,0.04386
2021-08-10,205.19,1.31,0.64253
2021-08-09,203.88,0.4,0.19658
2021-08-08,203.48,0.39,0.19203
2021-08-05,203.09,0.33,0.16275
2021-08-04,202.76,-0.49,-0.24108
2021-08-03,203.25,0.77,0.38028
2021-08-02,202.48,-0.78,-0.38374
2021-08-01,203.26,0.35,0.17249
2021-07-29,202.91,-0.35,-0.17219
2021-07-28,203.26,1.37,0.67859
2021-07-27,201.89,0.71,0.35292
2021-07-26,201.18,-0.26,-0.12907
2021-07-25,201.44,0.85,0.42375
2021-07-22,200.59,0.87,0.43561
2021-07-21,199.72,-0.71,-0.35424
2021-07-20,200.43,1.25,0.62757
2021-07-19,199.18,1.07,0.5401
2021-07-18,198.11,-3.88,-1.92089
2021-07-15,201.99,-0.04,-0.0198
2021-07-14,202.03,-0.54,-0.26657
2021-07-13,202.57,-0.58,-0.2855
2021-07-12,203.15,0.27,0.13308
2021-07-11,202.88,0.98,0.48539
2021-07-08,201.9,1.46,0.7284
2021-07-07,200.44,-1.24,-0.61484
2021-07-06,201.68,0.18,0.08933
2021-07-05,201.5,-0.61,-0.30182
2021-07-04,202.11,0.61,0.30273
2021-07-01,201.5,0.46,0.22881
2021-06-30,201.04,0.53,0.26433
2021-06-29,200.51,-0.62,-0.30826
2021-06-28,201.13,-0.2,-0.09934
2021-06-27,201.33,0.1,0.04969
2021-06-24,201.23,0.52,0.25908
2021-06-23,200.71,0.43,0.2147
2021-06-21,200.28,0.75,0.37588
2021-06-20,199.53,-0.57,-0.28486
2021-06-17,200.1,-2.34,-1.1559
2021-06-16,202.44,-1.34,-0.65757
2021-06-15,203.78,0.19,0.09332
2021-06-14,203.59,0.52,0.25607
2021-06-13,203.07,0.01,0.00492
2021-06-10,203.06,0.2,0.09859
2021-06-09,202.86,0.87,0.43071
2021-06-08,201.99,0.15,0.07432
2021-06-07,201.84,-0.88,-0.4341
2021-06-06,202.72,0.31,0.15315
2021-06-03,202.41,1.13,0.56141
2021-06-02,201.28,-0.34,-0.16863
2021-06-01,201.62,-0.34,-0.16835
2021-05-31,201.96,1.22,0.60775
2021-05-30,200.74,-0.8,-0.39694
2021-05-27,201.54,0.22,0.10928
2021-05-26,201.32,0.95,0.47412
2021-05-25,200.37,-0.82,-0.40757
2021-05-24,201.19,-0.54,-0.26768
2021-05-20,201.73,1.65,0.82467
2021-05-19,200.08,0.83,0.41656
2021-05-18,199.25,-2.34,-1.16077
2021-05-17,201.59,0.22,0.10925
2021-05-16,201.37,-0.04,-0.01986
2021-05-13,201.41,1.31,0.65467
2021-05-11,200.1,-0.56,-0.27908
2021-05-10,200.66,-2.74,-1.3471
2021-05-09,203.4,1.23,0.6084
2021-05-06,202.17,2.29,1.14569
2021-05-05,199.88,0.45,0.22564
2021-05-04,199.43,0.87,0.43815
2021-05-03,198.56,0.01,0.00504
2021-05-02,198.55,0.48,0.24234
2021-04-29,198.07,-0.46,-0.2317
2021-04-28,198.53,-0.05,-0.02518
2021-04-27,198.58,0.27,0.13615
2021-04-26,198.31,-0.89,-0.44679
2021-04-25,199.2,0.59,0.29706
2021-04-22,198.61,-0.4,-0.20099
2021-04-21,199.01,-0.28,-0.1405
2021-04-20,199.29,0.4,0.20112
2021-04-19,198.89,-1.33,-0.66427
2021-04-18,200.22,0.1,0.04997
2021-04-15,200.12,0.96,0.48202
2021-04-14,199.16,1.14,0.5757
2021-04-13,198.02,0.66,0.33441
2021-04-12,197.36,-0.48,-0.24262
2021-04-11,197.84,0.2,0.10119
2021-04-08,197.64,-0.02,-0.01012
2021-04-07,197.66,0.01,0.00506
2021-04-06,197.65,0.13,0.06582
2021-04-05,197.52,2.02,1.03325
2021-03-31,195.5,-0.05,-0.02557
2021-03-30,195.55,-1.03,-0.52396
2021-03-29,196.58,0.16,0.08146
2021-03-28,196.42,1.71,0.87823
2021-03-25,194.71,2.21,1.14805
2021-03-24,192.5,-0.72,-0.37263
2021-03-23,193.22,0.41,0.21264
2021-03-22,192.81,-0.27,-0.13984
2021-03-21,193.08,0.04,0.02072
2021-03-18,193.04,-1.02,-0.52561
2021-03-17,194.06,0.52,0.26868
2021-03-16,193.54,-0.65,-0.33472
2021-03-15,194.19,0.42,0.21675
2021-03-14,193.77,0.32,0.16542
2021-03-11,193.45,0.11,0.05689
2021-03-10,193.34,0.93,0.48334
2021-03-09,192.41,0.7,0.36513
2021-03-08,191.71,1.3,0.68274
2021-03-07,190.41,2.24,1.19041
2021-03-04,188.17,-0.44,-0.23329
2021-03-03,188.61,0.01,0.0053
2021-03-02,188.6,-0.53,-0.28023
2021-03-01,189.13,0.97,0.51552
2021-02-28,188.16,1.3,0.69571
2021-02-25,186.86,-3.53,-1.85409
2021-02-24,190.39,1.79,0.9491
2021-02-23,188.6,0.02,0.01061
2021-02-22,188.58,-0.22,-0.11653
2021-02-21,188.8,-1.12,-0.58972
2021-02-18,189.92,-0.18,-0.09469
2021-02-17,190.1,-0.74,-0.38776
2021-02-16,190.84,0.04,0.02096
2021-02-15,190.8,0.06,0.03146
2021-02-14,190.74,1.47,0.77667
2021-02-11,189.27,-0.05,-0.02641
2021-02-10,189.32,-0.56,-0.29492
2021-02-09,189.88,0.75,0.39655
2021-02-08,189.13,-0.63,-0.332
2021-02-07,189.76,0.94,0.49783
2021-02-04,188.82,1.27,0.67715
2021-02-03,187.55,-0.01,-0.00533
2021-02-02,187.56,0.13,0.06936
2021-02-01,187.43,1.86,1.00232
2021-01-31,185.57,0.01,0.00539
2021-01-28,185.56,-2.1,-1.11905
2021-01-27,187.66,-0.49,-0.26043
2021-01-26,188.15,-2.63,-1.37855
2021-01-25,190.78,0.79,0.41581
2021-01-24,189.99,-0.5,-0.26248
2021-01-21,190.49,-1.5,-0.78129
2021-01-20,191.99,0.18,0.09384
2021-01-19,191.81,0.56,0.29281
2021-01-18,191.25,1.17,0.61553
2021-01-17,190.08,-0.4,-0.21
2021-01-14,190.48,-0.39,-0.20433
2021-01-13,190.87,0.97,0.5108
2021-01-12,189.9,0.33,0.17408
2021-01-11,189.57,-0.06,-0.03164
2021-01-10,189.63,-0.51,-0.26822
2021-01-07,190.14,0.75,0.39601
2021-01-06,189.39,0.97,0.51481
2021-01-05,188.42,2.89,1.5577
2021-01-04,185.53,-0.84,-0.45072
2021-01-03,186.37,1.08,0.58287
2020-12-29,185.29,0.08,0.04319
2020-12-28,185.21,0.43,0.23271
2020-12-27,184.78,1.31,0.71401
2020-12-22,183.47,1.18,0.64732
2020-12-21,182.29,0.28,0.15384
2020-12-20,182.01,-3.59,-1.93427
2020-12-17,185.6,-0.06,-0.03232
2020-12-16,185.66,0.84,0.4545
2020-12-15,184.82,1.12,0.60969
2020-12-14,183.7,-1.68,-0.90625
2020-12-13,185.38,0.32,0.17292
2020-12-10,185.06,-1.15,-0.61758
2020-12-09,186.21,-0.02,-0.01074
2020-12-08,186.23,0.61,0.32863
2020-12-07,185.62,-0.04,-0.02154
2020-12-06,185.66,0.14,0.07546
2020-12-03,185.52,1.01,0.5474
2020-12-02,184.51,-0.34,-0.18393
2020-12-01,184.85,0.42,0.22773
2020-11-30,184.43,0.62,0.3373
2020-11-29,183.81,-0.85,-0.46031
2020-11-26,184.66,-0.09,-0.04871
2020-11-25,184.75,0.29,0.15722
2020-11-24,184.46,0.13,0.07053
2020-11-23,184.33,0.83,0.45232
2020-11-22,183.5,0.34,0.18563
2020-11-19,183.16,0.3,0.16406
2020-11-18,182.86,-2.26,-1.22083
2020-11-17,185.12,0.64,0.34692
2020-11-16,184.48,-0.19,-0.10289
2020-11-15,184.67,1.89,1.03403
2020-11-12,182.78,0.5,0.2743
2020-11-11,182.28,-1.07,-0.58358
2020-11-10,183.35,1.17,0.64222
2020-11-09,182.18,0.92,0.50756
2020-11-08,181.26,5.54,3.15274
2020-11-05,175.72,-0.17,-0.09665
2020-11-04,175.89,0.87,0.49709
2020-11-03,175.02,1.79,1.03331
2020-11-02,173.23,2.74,1.60713
2020-11-01,170.49,3.65,2.18772
2020-10-29,166.84,-1.1,-0.655
2020-10-28,167.94,-0.09,-0.05356
2020-10-27,168.03,-4.25,-2.46691
2020-10-26,172.28,-1.0,-0.5771
2020-10-25,173.28,-2.52,-1.43345
2020-10-22,175.8,1.39,0.79697
2020-10-21,174.41,-1.12,-0.63807
2020-10-20,175.53,-0.6,-0.34066
2020-10-19,176.13,-1.28,-0.72149
2020-10-18,177.41,0.69,0.39045
2020-10-15,176.72,0.9,0.51189
2020-10-14,175.82,-2.39,-1.34111
2020-10-13,178.21,-0.03,-0.01683
2020-10-12,178.24,-0.13,-0.07288
2020-10-11,178.37,0.34,0.19098
2020-10-08,178.03,0.32,0.18007
2020-10-07,177.71,2.18,1.24195
2020-10-06,175.53,-0.45,-0.25571
2020-10-05,175.98,0.97,0.55425
2020-10-04,175.01,1.69,0.97508
2020-10-01,173.32,-0.41,-0.236
2020-09-30,173.73,-0.55,-0.31558
2020-09-29,174.28,-0.44,-0.25183
2020-09-28,174.72,-0.39,-0.22272
2020-09-27,175.11,2.75,1.5955
2020-09-24,172.36,0.27,0.15689
2020-09-23,172.09,-2.41,-1.38109
2020-09-22,174.5,0.11,0.06308
2020-09-21,174.39,0.31,0.17808
2020-09-20,174.08,-3.62,-2.03714
2020-09-17,177.7,-0.16,-0.08996
2020-09-16,177.86,-1.48,-0.82525
2020-09-15,179.34,-0.11,-0.0613
2020-09-14,179.45,1.33,0.74669
2020-09-13,178.12,1.12,0.63277
2020-09-10,177.0,-1.09,-0.61205
2020-09-09,178.09,-0.28,-0.15698
2020-09-08,178.37,2.62,1.49075
2020-09-07,175.75,-1.18,-0.66693
2020-09-06,176.93,-0.52,-0.29304
2020-09-03,177.45,-2.38,-1.32347
2020-09-02,179.83,1.45,0.81287
2020-09-01,178.38,2.03,1.15112
2020-08-31,176.35,-1.04,-0.58628
2020-08-30,177.39,-0.74,-0.41543
2020-08-27,178.13,-0.94,-0.52493
2020-08-26,179.07,0.51,0.28562
2020-08-25,178.56,-0.6,-0.3349
2020-08-24,179.16,0.79,0.4429
2020-08-23,178.37,1.24,0.70005
2020-08-20,177.13,-0.02,-0.01129
2020-08-19,177.15,-1.53,-0.85628
2020-08-18,178.68,0.15,0.08402
2020-08-17,178.53,0.09,0.05044
2020-08-16,178.44,0.29,0.16278
2020-08-13,178.15,-0.88,-0.49154
2020-08-12,179.03,-0.53,-0.29517
2020-08-11,179.56,0.43,0.24005
2020-08-10,179.13,0.83,0.46551
2020-08-09,178.3,1.44,0.8142
2020-08-06,176.86,-0.46,-0.25942
2020-08-05,177.32,-0.76,-0.42677
2020-08-04,178.08,1.34,0.75818
2020-08-03,176.74,0.69,0.39193
2020-08-02,176.05,0.85,0.48516
2020-07-30,175.2,-0.24,-0.1368
2020-07-29,175.44,-2.53,-1.42159
2020-07-28,177.97,0.22,0.12377
2020-07-27,177.75,-0.18,-0.10116
2020-07-26,177.93,0.69,0.3893
2020-07-23,177.24,-0.43,-0.24202
2020-07-22,177.67,0.88,0.49777
2020-07-21,176.79,-1.15,-0.64629
2020-07-20,177.94,1.5,0.85015
2020-07-19,176.44,-0.04,-0.02267
2020-07-16,176.48,0.85,0.48397
2020-07-15,175.63,-0.44,-0.2499
2020-07-14,176.07,2.68,1.54565
2020-07-13,173.39,0.49,0.2834
2020-07-12,172.9,2.28,1.3363
2020-07-09,170.62,-1.01,-0.58848
2020-07-08,171.63,-0.68,-0.39464
2020-07-07,172.31,0.34,0.19771
2020-07-06,171.97,-1.92,-1.10415
2020-07-05,173.89,1.79,1.04009
2020-07-02,172.1,-1.29,-0.74399
2020-07-01,173.39,2.29,1.3384
2020-06-30,171.1,1.42,0.83687
2020-06-29,169.68,0.28,0.16529
2020-06-28,169.4,-1.17,-0.68594
2020-06-25,170.57,1.33,0.78587
2020-06-24,169.24,-1.78,-1.04081
2020-06-23,171.02,-1.35,-0.7832
2020-06-21,172.37,-1.69,-0.97093
2020-06-18,174.06,1.35,0.78166
2020-06-17,172.71,-1.14,-0.65574
2020-06-16,173.85,-0.52,-0.29822
2020-06-15,174.37,5.82,3.45298
2020-06-14,168.55,-3.55,-2.06275
2020-06-11,172.1,-1.79,-1.02939
2020-06-10,173.89,-3.73,-2.09999
2020-06-09,177.62,-0.27,-0.15178
2020-06-08,177.89,-0.67,-0.37522
2020-06-07,178.56,0.68,0.38228
2020-06-04,177.88,2.24,1.27534
2020-06-03,175.64,0.64,0.36571
2020-06-02,175.0,2.21,1.27901
2020-06-01,172.79,2.06,1.20658
2020-05-28,170.73,-0.8,-0.46639
2020-05-27,171.53,1.85,1.09029
2020-05-26,169.68,0.27,0.15938
2020-05-25,169.41,1.39,0.82728
2020-05-24,168.02,1.45,0.8705
2020-05-21,166.57,-1.82,-1.08082
2020-05-19,168.39,-0.06,-0.03562
2020-05-18,168.45,0.13,0.07723
2020-05-17,168.32,2.98,1.80235
2020-05-14,165.34,2.62,1.61013
2020-05-13,162.72,-2.97,-1.7925
2020-05-12,165.69,-3.02,-1.79005
2020-05-11,168.71,1.37,0.81869
2020-05-10,167.34,-0.55,-0.3276
2020-05-07,167.89,0.41,0.24481
2020-05-06,167.48,-0.13,-0.07756
2020-05-05,167.61,-0.33,-0.1965
2020-05-04,167.94,2.41,1.45593
2020-05-03,165.53,-4.64,-2.72669
2020-04-29,170.17,-2.21,-1.28205
2020-04-28,172.38,0.84,0.48968
2020-04-27,171.54,2.26,1.33507
2020-04-26,169.28,1.56,0.93012
2020-04-23,167.72,-0.88,-0.52195
2020-04-22,168.6,1.4,0.83732
2020-04-21,167.2,0.67,0.40233
2020-04-20,166.53,-2.25,-1.3331
2020-04-19,168.78,-0.45,-0.26591
2020-04-16,169.23,2.99,1.7986
2020-04-15,166.24,-0.72,-0.43124
2020-04-14,166.96,-2.84,-1.67256
2020-04-13,169.8,0.98,0.5805
2020-04-08,168.82,4.96,3.02697
2020-04-07,163.86,-2.99,-1.79203
2020-04-06,166.85,3.62,2.21773
2020-04-05,163.23,3.3,2.0634
2020-04-02,159.93,2.57,1.6332
2020-04-01,157.36,-0.05,-0.03176
2020-03-31,157.41,-3.17,-1.97409
2020-03-30,160.58,2.49,1.57505
2020-03-29,158.09,1.96,1.25536
2020-03-26,156.13,-0.94,-0.59846
2020-03-25,157.07,4.67,3.0643
2020-03-24,152.4,4.44,3.00081
2020-03-23,147.96,5.23,3.66426
2020-03-22,142.73,-7.92,-5.25722
2020-03-19,150.65,3.52,2.39244
2020-03-18,147.13,-1.18,-0.79563
2020-03-17,148.31,-2.52,-1.67076
2020-03-16,150.83,2.21,1.48701
2020-03-15,148.62,-3.97,-2.60174
2020-03-12,152.59,-2.41,-1.55484
2020-03-11,155.0,-11.38,-6.83976
2020-03-10,166.38,-1.38,-0.8226
2020-03-09,167.76,-0.74,-0.43917
2020-03-08,168.5,-7.98,-4.52176
2020-03-05,176.48,-5.34,-2.93697
2020-03-04,181.82,0.41,0.22601
2020-03-03,181.41,0.44,0.24313
2020-03-02,180.97,4.03,2.27761
2020-03-01,176.94,2.79,1.60207
2020-02-27,174.15,-9.33,-5.08502
2020-02-26,183.48,-3.51,-1.87711
2020-02-25,186.99,-2.58,-1.36097
2020-02-24,189.57,-1.32,-0.6915
2020-02-23,190.89,-3.0,-1.54727
2020-02-20,193.89,-0.66,-0.33924
2020-02-19,194.55,-0.16,-0.08217
2020-02-18,194.71,0.18,0.09253
2020-02-17,194.53,-0.49,-0.25126
2020-02-16,195.02,0.28,0.14378
2020-02-13,194.74,0.36,0.1852
2020-02-12,194.38,-1.0,-0.51182
2020-02-11,195.38,-0.14,-0.0716
2020-02-10,195.52,1.26,0.64862
2020-02-09,194.26,-0.21,-0.10799
2020-02-06,194.47,-0.49,-0.25133
2020-02-05,194.96,1.56,0.80662
2020-02-04,193.4,1.1,0.57202
2020-02-03,192.3,1.13,0.5911
2020-02-02,191.17,-0.31,-0.1619
2020-01-30,191.48,0.0,0.0
2020-01-29,191.48,-1.28,-0.66404
2020-01-28,192.76,0.32,0.16629
2020-01-27,192.44,0.6,0.31276
2020-01-26,191.84,-2.51,-1.29148
2020-01-23,194.35,0.63,0.32521
2020-01-22,193.72,-1.11,-0.56973
2020-01-21,194.83,0.61,0.31408
2020-01-20,194.22,-0.78,-0.4
2020-01-19,195.0,0.19,0.09753
2020-01-16,194.81,1.29,0.6666
2020-01-15,193.52,0.65,0.33701
2020-01-14,192.87,0.33,0.17139
2020-01-13,192.54,0.19,0.09878
2020-01-12,192.35,-0.46,-0.23858
2020-01-09,192.81,0.34,0.17665
2020-01-08,192.47,0.66,0.34409
2020-01-07,191.81,-0.04,-0.02085
