tradeDate,nav,change,changePercent
2022-05-30,10.423,-0.041,-0.39182
2022-05-26,10.464,0.034,0.32598
2022-05-24,10.43,0.03,0.28846
2022-05-23,10.4,0.036,0.34736
2022-05-22,10.364,-0.006,-0.05786
2022-05-19,10.37,0.002,0.01929
2022-05-18,10.368,0.032,0.3096
2022-05-17,10.336,0.001,0.00968
2022-05-16,10.335,-0.031,-0.29905
2022-05-15,10.366,-0.006,-0.05785
2022-05-12,10.372,-0.014,-0.1348
2022-05-11,10.386,0.041,0.39633
2022-05-10,10.345,-0.013,-0.12551
2022-05-09,10.358,0.053,0.51431
2022-05-05,10.305,-0.041,-0.39629
2022-05-04,10.346,-0.025,-0.24106
2022-05-03,10.371,-0.024,-0.23088
2022-05-02,10.395,0.015,0.14451
2022-05-01,10.38,-0.049,-0.46984
2022-04-28,10.429,-0.025,-0.23914
2022-04-27,10.454,-0.035,-0.33368
2022-04-26,10.489,-0.018,-0.17131
2022-04-25,10.507,0.039,0.37256
2022-04-24,10.468,0.031,0.29702
2022-04-21,10.437,-0.032,-0.30566
2022-04-20,10.469,-0.009,-0.08589
2022-04-19,10.478,-0.009,-0.08582
2022-04-18,10.487,-0.087,-0.82277
2022-04-13,10.574,-0.036,-0.3393
2022-04-12,10.61,0.015,0.14158
2022-04-11,10.595,0.008,0.07556
2022-04-10,10.587,-0.054,-0.50747
2022-04-07,10.641,-0.026,-0.24374
2022-04-06,10.667,-0.024,-0.22449
2022-04-05,10.691,-0.052,-0.48404
2022-04-04,10.743,-0.051,-0.47248
2022-04-03,10.794,0.0,0.0
2022-03-31,10.794,-0.02,-0.18495
2022-03-30,10.814,0.023,0.21314
2022-03-29,10.791,0.049,0.45615
2022-03-28,10.742,0.014,0.1305
2022-03-27,10.728,-0.01,-0.09313
2022-03-24,10.738,-0.053,-0.49115
2022-03-23,10.791,0.02,0.18568
2022-03-22,10.771,-0.001,-0.00928
2022-03-21,10.772,-0.061,-0.56309
2022-03-20,10.833,-0.029,-0.26699
2022-03-17,10.862,0.019,0.17523
2022-03-16,10.843,0.028,0.2589
2022-03-15,10.815,0.006,0.05551
2022-03-14,10.809,-0.025,-0.23076
2022-03-13,10.834,-0.065,-0.59638
2022-03-10,10.899,-0.019,-0.17402
2022-03-09,10.918,-0.054,-0.49216
2022-03-08,10.972,-0.026,-0.23641
2022-03-07,10.998,-0.076,-0.68629
2022-03-06,11.074,-0.031,-0.27915
2022-03-03,11.105,0.022,0.1985
2022-03-02,11.083,-0.038,-0.3417
2022-03-01,11.121,-0.035,-0.31373
2022-02-28,11.156,0.068,0.61328
2022-02-27,11.088,0.041,0.37114
2022-02-24,11.047,0.008,0.07247
2022-02-23,11.039,-0.025,-0.22596
2022-02-22,11.064,-0.016,-0.1444
2022-02-21,11.08,-0.009,-0.08116
2022-02-17,11.089,0.014,0.12641
2022-02-16,11.075,0.018,0.16279
2022-02-15,11.057,-0.018,-0.16253
2022-02-14,11.075,-0.02,-0.18026
2022-02-13,11.095,0.001,0.00901
2022-02-10,11.094,-0.047,-0.42187
2022-02-09,11.141,-0.044,-0.39338
2022-02-08,11.185,0.008,0.07158
2022-02-07,11.177,-0.004,-0.03577
2022-02-06,11.181,-0.033,-0.29428
2022-02-03,11.214,-0.05,-0.44389
2022-02-02,11.264,-0.04,-0.35386
2022-02-01,11.304,0.023,0.20388
2022-01-31,11.281,-0.004,-0.03545
2022-01-30,11.285,0.002,0.01773
2022-01-27,11.283,-0.017,-0.15044
2022-01-26,11.3,-0.018,-0.15904
2022-01-25,11.318,-0.007,-0.06181
2022-01-24,11.325,-0.021,-0.18509
2022-01-23,11.346,0.011,0.09704
2022-01-20,11.335,0.013,0.11482
2022-01-19,11.322,0.013,0.11495
2022-01-18,11.309,-0.007,-0.06186
2022-01-17,11.316,-0.059,-0.51868
2022-01-13,11.375,-0.019,-0.16675
2022-01-12,11.394,0.001,0.00878
2022-01-11,11.393,0.01,0.08785
2022-01-10,11.383,0.007,0.06153
2022-01-09,11.376,-0.019,-0.16674
2022-01-06,11.395,-0.022,-0.1927
2022-01-05,11.417,-0.037,-0.32303
2022-01-04,11.454,0.006,0.05241
2022-01-03,11.448,-0.041,-0.35686
2022-01-02,11.489,-0.037,-0.32101
2021-12-30,11.526,0.008,0.06946
2021-12-29,11.518,0.001,0.00868
2021-12-28,11.517,-0.032,-0.27708
2021-12-27,11.549,0.013,0.11269
2021-12-26,11.536,0.009,0.07808
2021-12-22,11.527,-0.005,-0.04336
2021-12-21,11.532,0.014,0.12155
2021-12-20,11.518,-0.036,-0.31158
2021-12-19,11.554,0.001,0.00866
2021-12-16,11.553,0.01,0.08663
2021-12-15,11.543,-0.003,-0.02598
2021-12-14,11.546,-0.008,-0.06924
2021-12-13,11.554,-0.006,-0.0519
2021-12-12,11.56,0.008,0.06925
2021-12-09,11.552,0.01,0.08664
2021-12-08,11.542,0.004,0.03467
2021-12-07,11.538,-0.032,-0.27658
2021-12-06,11.57,-0.01,-0.08636
2021-12-05,11.58,0.018,0.15568
2021-12-02,11.562,0.022,0.19064
2021-12-01,11.54,0.013,0.11278
2021-11-30,11.527,-0.014,-0.12131
2021-11-29,11.541,0.019,0.1649
2021-11-28,11.522,0.01,0.08687
2021-11-25,11.512,0.049,0.42746
2021-11-23,11.463,-0.017,-0.14808
2021-11-22,11.48,-0.043,-0.37317
2021-11-21,11.523,-0.018,-0.15597
2021-11-18,11.541,0.032,0.27804
2021-11-17,11.509,0.019,0.16536
2021-11-16,11.49,-0.018,-0.15641
2021-11-15,11.508,-0.011,-0.09549
2021-11-14,11.519,-0.031,-0.2684
2021-11-11,11.55,-0.04,-0.34513
2021-11-09,11.59,-0.031,-0.26676
2021-11-08,11.621,0.02,0.1724
2021-11-07,11.601,0.002,0.01724
2021-11-04,11.599,0.038,0.32869
2021-11-03,11.561,0.004,0.03461
2021-11-02,11.557,0.0,0.0
2021-11-01,11.557,0.007,0.06061
2021-10-28,11.55,-0.018,-0.1556
2021-10-27,11.568,0.012,0.10384
2021-10-26,11.556,0.035,0.30379
2021-10-25,11.521,0.015,0.13037
2021-10-24,11.506,0.004,0.03478
2021-10-21,11.502,0.005,0.04349
2021-10-20,11.497,-0.019,-0.16499
2021-10-19,11.516,-0.015,-0.13008
2021-10-18,11.531,-0.011,-0.0953
2021-10-17,11.542,-0.008,-0.06926
2021-10-14,11.55,-0.004,-0.03462
2021-10-13,11.554,0.023,0.19946
2021-10-12,11.531,0.027,0.2347
2021-10-11,11.504,-0.008,-0.06949
2021-10-07,11.512,-0.025,-0.21669
2021-10-06,11.537,-0.024,-0.20759
2021-10-05,11.561,-0.012,-0.10369
2021-10-04,11.573,-0.023,-0.19834
2021-10-03,11.596,0.014,0.12088
2021-09-30,11.582,0.022,0.19031
2021-09-29,11.56,-0.022,-0.18995
2021-09-28,11.582,0.001,0.00863
2021-09-27,11.581,-0.037,-0.31847
2021-09-26,11.618,-0.011,-0.09459
2021-09-23,11.629,-0.022,-0.18882
2021-09-22,11.651,-0.029,-0.24829
2021-09-21,11.68,-0.007,-0.0599
2021-09-20,11.687,0.022,0.1886
2021-09-19,11.665,0.007,0.06004
2021-09-16,11.658,-0.018,-0.15416
2021-09-15,11.676,-0.012,-0.10267
2021-09-14,11.688,-0.003,-0.02566
2021-09-13,11.691,0.02,0.17136
2021-09-12,11.671,0.007,0.06001
2021-09-09,11.664,0.013,0.11158
2021-09-08,11.651,0.013,0.1117
2021-09-07,11.638,0.007,0.06018
2021-09-06,11.631,-0.021,-0.18023
2021-09-02,11.652,-0.008,-0.06861
2021-09-01,11.66,0.005,0.0429
2021-08-31,11.655,-0.004,-0.03431
2021-08-30,11.659,0.002,0.01716
2021-08-29,11.657,0.015,0.12884
2021-08-26,11.642,0.013,0.11179
2021-08-25,11.629,-0.006,-0.05157
2021-08-24,11.635,-0.013,-0.11161
2021-08-23,11.648,-0.008,-0.06863
2021-08-22,11.656,0.001,0.00858
2021-08-19,11.655,0.001,0.00858
2021-08-18,11.654,0.011,0.09448
2021-08-17,11.643,-0.012,-0.10296
2021-08-16,11.655,0.003,0.02575
2021-08-15,11.652,0.019,0.16333
2021-08-12,11.633,0.019,0.1636
2021-08-11,11.614,0.009,0.07755
2021-08-10,11.605,-0.013,-0.1119
2021-08-09,11.618,-0.012,-0.10318
2021-08-08,11.63,-0.017,-0.14596
2021-08-05,11.647,-0.045,-0.38488
2021-08-04,11.692,0.013,0.11131
2021-08-03,11.679,-0.027,-0.23065
2021-08-02,11.706,0.004,0.03418
2021-08-01,11.702,0.022,0.18836
2021-07-29,11.68,0.008,0.06854
2021-07-28,11.672,0.006,0.05143
2021-07-27,11.666,0.002,0.01715
2021-07-26,11.664,0.007,0.06005
2021-07-25,11.657,0.01,0.08586
2021-07-22,11.647,-0.01,-0.08579
2021-07-21,11.657,0.025,0.21492
2021-07-20,11.632,-0.038,-0.32562
2021-07-19,11.67,0.005,0.04286
2021-07-18,11.665,0.037,0.3182
2021-07-15,11.628,0.007,0.06024
2021-07-14,11.621,0.012,0.10337
2021-07-13,11.609,-0.002,-0.01723
2021-07-12,11.611,0.002,0.01723
2021-07-11,11.609,-0.009,-0.07747
2021-07-08,11.618,-0.005,-0.04302
2021-07-07,11.623,-0.093,-0.79379
2021-07-06,11.716,0.018,0.15387
2021-07-05,11.698,0.033,0.2829
2021-07-01,11.665,0.012,0.10298
2021-06-30,11.653,-0.01,-0.08574
2021-06-29,11.663,0.017,0.14597
2021-06-28,11.646,0.01,0.08594
2021-06-27,11.636,0.019,0.16355
2021-06-24,11.617,-0.013,-0.11178
2021-06-23,11.63,0.007,0.06023
2021-06-21,11.623,-0.001,-0.0086
2021-06-20,11.624,-0.015,-0.12888
2021-06-17,11.639,0.018,0.15489
2021-06-16,11.621,-0.006,-0.0516
2021-06-15,11.627,0.009,0.07747
2021-06-14,11.618,-0.01,-0.086
2021-06-13,11.628,-0.012,-0.10309
2021-06-10,11.64,0.011,0.09459
2021-06-09,11.629,0.009,0.07745
2021-06-08,11.62,0.02,0.17241
2021-06-07,11.6,0.01,0.08628
2021-06-06,11.59,0.03,0.25952
2021-06-03,11.56,-0.003,-0.02594
2021-06-02,11.563,-0.012,-0.10367
2021-06-01,11.575,0.016,0.13842
2021-05-31,11.559,-0.014,-0.12097
2021-05-27,11.573,0.005,0.04322
2021-05-26,11.568,-0.02,-0.17259
2021-05-25,11.588,0.011,0.09502
2021-05-24,11.577,0.03,0.25981
2021-05-20,11.547,0.006,0.05199
2021-05-19,11.541,0.002,0.01733
2021-05-18,11.539,0.004,0.03468
2021-05-17,11.535,-0.004,-0.03467
2021-05-16,11.539,0.009,0.07806
2021-05-13,11.53,0.01,0.08681
2021-05-11,11.52,-0.024,-0.2079
2021-05-10,11.544,-0.032,-0.27643
2021-05-09,11.576,-0.002,-0.01727
2021-05-06,11.578,0.0,0.0
2021-05-05,11.578,0.014,0.12107
2021-05-04,11.564,-0.004,-0.03458
2021-05-03,11.568,0.011,0.09518
2021-05-02,11.557,0.015,0.12996
2021-04-29,11.542,0.013,0.11276
2021-04-28,11.529,0.001,0.00867
2021-04-27,11.528,-0.031,-0.26819
2021-04-26,11.559,-0.011,-0.09507
2021-04-25,11.57,0.003,0.02594
2021-04-22,11.567,0.001,0.00865
2021-04-21,11.566,0.014,0.12119
2021-04-20,11.552,0.002,0.01732
2021-04-19,11.55,0.0,0.0
2021-04-18,11.55,-0.007,-0.06057
2021-04-15,11.557,-0.013,-0.11236
2021-04-14,11.57,0.041,0.35562
2021-04-13,11.529,0.016,0.13897
2021-04-12,11.513,0.003,0.02606
2021-04-11,11.51,-0.009,-0.07813
2021-04-08,11.519,0.006,0.05212
2021-04-07,11.513,0.0,0.0
2021-04-06,11.513,0.01,0.08693
2021-04-05,11.503,0.019,0.16545
2021-03-31,11.484,0.013,0.11333
2021-03-30,11.471,0.024,0.20966
2021-03-29,11.447,-0.012,-0.10472
2021-03-28,11.459,-0.024,-0.209
2021-03-25,11.483,0.002,0.01742
2021-03-24,11.481,0.001,0.00871
2021-03-23,11.48,0.016,0.13957
2021-03-22,11.464,0.025,0.21855
2021-03-21,11.439,0.006,0.05248
2021-03-18,11.433,0.013,0.11384
2021-03-17,11.42,-0.016,-0.13991
2021-03-16,11.436,-0.032,-0.27904
2021-03-15,11.468,-0.005,-0.04358
2021-03-14,11.473,0.007,0.06105
2021-03-11,11.466,-0.043,-0.37362
2021-03-10,11.509,-0.001,-0.00869
2021-03-09,11.51,0.008,0.06955
2021-03-08,11.502,0.003,0.02609
2021-03-07,11.499,-0.032,-0.27751
2021-03-04,11.531,-0.036,-0.31123
2021-03-03,11.567,0.0,0.0
2021-03-02,11.567,-0.01,-0.08638
2021-03-01,11.577,-0.003,-0.02591
2021-02-28,11.58,0.029,0.25106
2021-02-25,11.551,-0.005,-0.04327
2021-02-24,11.556,-0.045,-0.3879
2021-02-23,11.601,-0.022,-0.18928
2021-02-22,11.623,-0.02,-0.17178
2021-02-21,11.643,-0.021,-0.18004
2021-02-18,11.664,-0.016,-0.13699
2021-02-17,11.68,-0.005,-0.04279
2021-02-16,11.685,0.011,0.09423
2021-02-15,11.674,-0.05,-0.42648
2021-02-11,11.724,-0.013,-0.11076
2021-02-10,11.737,-0.007,-0.0596
2021-02-09,11.744,0.001,0.00852
2021-02-08,11.743,-0.001,-0.00851
2021-02-07,11.744,0.012,0.10228
2021-02-04,11.732,0.002,0.01705
2021-02-03,11.73,-0.007,-0.05964
2021-02-02,11.737,0.0,0.0
2021-02-01,11.737,-0.028,-0.23799
2021-01-31,11.765,0.009,0.07656
2021-01-28,11.756,-0.014,-0.11895
2021-01-27,11.77,-0.009,-0.07641
2021-01-26,11.779,0.01,0.08497
2021-01-25,11.769,-0.002,-0.01699
2021-01-24,11.771,0.022,0.18725
2021-01-21,11.749,-0.006,-0.05104
2021-01-20,11.755,-0.002,-0.01701
2021-01-19,11.757,-0.014,-0.11894
2021-01-18,11.771,0.006,0.051
2021-01-14,11.765,0.005,0.04252
2021-01-13,11.76,0.02,0.17036
2021-01-12,11.74,0.042,0.35904
2021-01-11,11.698,-0.021,-0.1792
2021-01-10,11.719,-0.008,-0.06822
2021-01-07,11.727,-0.017,-0.14475
2021-01-06,11.744,-0.014,-0.11907
2021-01-05,11.758,-0.043,-0.36438
2021-01-04,11.801,-0.018,-0.1523
2021-01-03,11.819,-0.004,-0.03383
2020-12-30,11.823,0.012,0.1016
2020-12-29,11.811,-0.002,-0.01693
2020-12-28,11.813,0.016,0.13563
2020-12-27,11.797,-0.002,-0.01695
2020-12-23,11.799,0.025,0.21233
2020-12-22,11.774,-0.019,-0.16111
2020-12-21,11.793,0.021,0.17839
2020-12-20,11.772,-0.016,-0.13573
2020-12-17,11.788,-0.003,-0.02544
2020-12-16,11.791,0.013,0.11038
2020-12-15,11.778,0.007,0.05947
2020-12-14,11.771,0.001,0.0085
2020-12-13,11.77,-0.003,-0.02548
2020-12-10,11.773,0.03,0.25547
2020-12-09,11.743,0.003,0.02555
2020-12-08,11.74,-0.016,-0.1361
2020-12-07,11.756,0.0,0.0
2020-12-06,11.756,0.02,0.17042
2020-12-03,11.736,-0.013,-0.11065
2020-12-02,11.749,0.015,0.12783
2020-12-01,11.734,-0.008,-0.06813
2020-11-30,11.742,-0.011,-0.09359
2020-11-29,11.753,0.008,0.06811
2020-11-26,11.745,0.011,0.09374
2020-11-24,11.734,0.005,0.04263
2020-11-23,11.729,-0.004,-0.03409
2020-11-22,11.733,0.005,0.04263
2020-11-19,11.728,0.012,0.10242
2020-11-18,11.716,0.02,0.171
2020-11-17,11.696,0.018,0.15414
2020-11-16,11.678,0.015,0.12861
2020-11-15,11.663,0.001,0.00857
2020-11-12,11.662,0.016,0.13739
2020-11-11,11.646,0.019,0.16341
2020-11-09,11.627,-0.014,-0.12026
2020-11-08,11.641,-0.014,-0.12012
2020-11-05,11.655,-0.017,-0.14565
2020-11-04,11.672,0.014,0.12009
2020-11-03,11.658,0.077,0.66488
2020-11-02,11.581,-0.02,-0.1724
2020-11-01,11.601,0.013,0.11219
2020-10-29,11.588,-0.017,-0.14649
2020-10-28,11.605,-0.017,-0.14627
2020-10-27,11.622,-0.012,-0.10315
2020-10-26,11.634,0.029,0.24989
2020-10-25,11.605,0.026,0.22454
2020-10-22,11.579,0.005,0.0432
2020-10-21,11.574,-0.013,-0.11219
2020-10-20,11.587,-0.019,-0.16371
2020-10-19,11.606,-0.012,-0.10329
2020-10-18,11.618,0.0,0.0
2020-10-15,11.618,-0.002,-0.01721
2020-10-14,11.62,-0.003,-0.02581
2020-10-13,11.623,0.008,0.06888
2020-10-12,11.615,0.025,0.2157
2020-10-08,11.59,0.001,0.00863
2020-10-07,11.589,0.004,0.03453
2020-10-06,11.585,0.017,0.14696
2020-10-05,11.568,-0.014,-0.12088
2020-10-04,11.582,-0.018,-0.15517
2020-10-01,11.6,-0.008,-0.06892
2020-09-30,11.608,0.016,0.13803
2020-09-29,11.592,-0.02,-0.17224
2020-09-28,11.612,0.0,0.0
2020-09-27,11.612,0.008,0.06894
2020-09-24,11.604,-0.02,-0.17206
2020-09-23,11.624,0.001,0.0086
2020-09-22,11.623,-0.017,-0.14605
2020-09-21,11.64,0.005,0.04297
2020-09-20,11.635,-0.023,-0.19729
2020-09-17,11.658,0.001,0.00858
2020-09-16,11.657,0.001,0.00858
2020-09-15,11.656,-0.004,-0.03431
2020-09-14,11.66,0.004,0.03432
2020-09-13,11.656,0.012,0.10306
2020-09-10,11.644,0.037,0.31877
2020-09-09,11.607,-0.028,-0.24065
2020-09-08,11.635,-0.014,-0.12018
2020-09-07,11.649,-0.004,-0.03433
2020-09-03,11.653,-0.032,-0.27386
2020-09-02,11.685,0.011,0.09423
2020-09-01,11.674,0.051,0.43879
2020-08-31,11.623,-0.003,-0.0258
2020-08-30,11.626,0.018,0.15507
2020-08-27,11.608,0.009,0.07759
2020-08-26,11.599,-0.02,-0.17213
2020-08-25,11.619,-0.014,-0.12035
2020-08-24,11.633,-0.037,-0.31705
2020-08-23,11.67,-0.001,-0.00857
2020-08-20,11.671,0.017,0.14587
2020-08-19,11.654,0.0,0.0
2020-08-18,11.654,0.005,0.04292
2020-08-17,11.649,-0.003,-0.02575
2020-08-16,11.652,0.0,0.0
2020-08-13,11.652,-0.022,-0.18845
2020-08-12,11.674,-0.01,-0.08559
2020-08-11,11.684,-0.022,-0.18794
2020-08-10,11.706,-0.027,-0.23012
2020-08-09,11.733,-0.011,-0.09366
2020-08-06,11.744,-0.009,-0.07658
2020-08-05,11.753,0.027,0.23026
2020-08-04,11.726,-0.003,-0.02558
2020-08-03,11.729,0.029,0.24786
2020-08-02,11.7,0.002,0.0171
2020-07-30,11.698,0.009,0.077
2020-07-29,11.689,0.02,0.17139
2020-07-28,11.669,0.01,0.08577
2020-07-27,11.659,-0.008,-0.06857
2020-07-26,11.667,-0.003,-0.02571
2020-07-23,11.67,0.007,0.06002
2020-07-22,11.663,0.017,0.14597
2020-07-21,11.646,0.019,0.16341
2020-07-20,11.627,0.022,0.18957
2020-07-19,11.605,0.008,0.06898
2020-07-16,11.597,0.005,0.04313
2020-07-15,11.592,0.017,0.14687
2020-07-14,11.575,0.011,0.09512
2020-07-13,11.564,0.014,0.12121
2020-07-12,11.55,-0.022,-0.19011
2020-07-09,11.572,0.022,0.19048
2020-07-08,11.55,0.011,0.09533
2020-07-07,11.539,-0.137,-1.17335
2020-07-06,11.676,0.016,0.13722
2020-07-05,11.66,0.006,0.05148
2020-07-01,11.654,0.024,0.20636
2020-06-30,11.63,-0.026,-0.22306
2020-06-29,11.656,0.009,0.07727
2020-06-28,11.647,0.025,0.21511
2020-06-25,11.622,0.022,0.18966
2020-06-24,11.6,-0.023,-0.19788
2020-06-23,11.623,0.016,0.13785
2020-06-21,11.607,-0.004,-0.03445
2020-06-18,11.611,0.035,0.30235
2020-06-17,11.576,0.005,0.04321
2020-06-16,11.571,-0.022,-0.18977
2020-06-15,11.593,0.048,0.41576
2020-06-14,11.545,-0.025,-0.21608
2020-06-11,11.57,0.012,0.10382
2020-06-10,11.558,0.047,0.40831
2020-06-09,11.511,0.03,0.2613
2020-06-08,11.481,0.018,0.15703
2020-06-07,11.463,0.043,0.37653
2020-06-04,11.42,0.008,0.0701
2020-06-03,11.412,0.004,0.03506
2020-06-02,11.408,-0.041,-0.35811
2020-06-01,11.449,0.047,0.41221
2020-05-28,11.402,0.029,0.25499
2020-05-27,11.373,-0.001,-0.00879
2020-05-26,11.374,-0.015,-0.13171
2020-05-25,11.389,0.01,0.08788
2020-05-21,11.379,0.051,0.45021
2020-05-19,11.328,0.014,0.12374
2020-05-18,11.314,0.008,0.07076
2020-05-17,11.306,-0.012,-0.10603
2020-05-14,11.318,0.003,0.02651
2020-05-13,11.315,0.043,0.38148
2020-05-12,11.272,0.006,0.05326
2020-05-11,11.266,0.008,0.07106
2020-05-10,11.258,-0.039,-0.34522
2020-05-07,11.297,-0.003,-0.02655
2020-05-06,11.3,0.021,0.18619
2020-05-05,11.279,-0.076,-0.66931
2020-05-04,11.355,0.033,0.29147
2020-05-03,11.322,-0.02,-0.17634
2020-04-29,11.342,-0.014,-0.12328
2020-04-28,11.356,0.024,0.21179
2020-04-27,11.332,0.002,0.01765
2020-04-26,11.33,-0.056,-0.49183
2020-04-23,11.386,0.006,0.05272
2020-04-22,11.38,0.056,0.49452
2020-04-21,11.324,-0.03,-0.26422
2020-04-20,11.354,0.043,0.38016
2020-04-19,11.311,-0.039,-0.34361
2020-04-16,11.35,0.019,0.16768
2020-04-15,11.331,0.045,0.39872
2020-04-14,11.286,0.047,0.41819
2020-04-13,11.239,0.15,1.35269
2020-04-08,11.089,-0.049,-0.43994
2020-04-07,11.138,0.104,0.94254
2020-04-06,11.034,0.069,0.62927
2020-04-05,10.965,-0.121,-1.09147
2020-04-02,11.086,-0.008,-0.07211
2020-04-01,11.094,0.003,0.02705
2020-03-31,11.091,0.19,1.74296
2020-03-30,10.901,0.016,0.14699
2020-03-29,10.885,0.03,0.27637
2020-03-26,10.855,0.154,1.43912
2020-03-25,10.701,-0.136,-1.25496
2020-03-24,10.837,0.224,2.11062
2020-03-23,10.613,-0.001,-0.00942
2020-03-22,10.614,0.077,0.73076
2020-03-19,10.537,-0.047,-0.44407
2020-03-18,10.584,-0.174,-1.6174
2020-03-17,10.758,-0.29,-2.62491
2020-03-16,11.048,-0.035,-0.3158
2020-03-15,11.083,-0.091,-0.81439
2020-03-12,11.174,-0.113,-1.00115
2020-03-11,11.287,-0.126,-1.104
2020-03-10,11.413,-0.179,-1.54417
2020-03-09,11.592,-0.067,-0.57466
2020-03-08,11.659,-0.037,-0.31635
2020-03-05,11.696,0.074,0.63672
2020-03-04,11.622,-0.001,-0.0086
2020-03-03,11.623,0.039,0.33667
2020-03-02,11.584,0.026,0.22495
2020-03-01,11.558,0.033,0.28633
2020-02-27,11.525,0.035,0.30461
2020-02-26,11.49,-0.012,-0.10433
2020-02-25,11.502,-0.016,-0.13891
2020-02-24,11.518,0.006,0.05212
2020-02-23,11.512,0.028,0.24382
2020-02-20,11.484,0.017,0.14825
2020-02-19,11.467,0.025,0.21849
2020-02-18,11.442,-0.009,-0.0786
2020-02-17,11.451,0.017,0.14868
2020-02-13,11.434,0.021,0.184
2020-02-12,11.413,0.01,0.0877
2020-02-11,11.403,-0.018,-0.1576
2020-02-10,11.421,-0.006,-0.05251
2020-02-09,11.427,0.014,0.12267
2020-02-06,11.413,0.037,0.32525
2020-02-05,11.376,0.003,0.02638
2020-02-04,11.373,-0.024,-0.21058
2020-02-03,11.397,-0.004,-0.03508
2020-02-02,11.401,-0.006,-0.0526
2020-01-30,11.407,0.004,0.03508
2020-01-29,11.403,0.017,0.14931
2020-01-28,11.386,0.011,0.0967
2020-01-27,11.375,-0.003,-0.02637
2020-01-26,11.378,0.027,0.23786
2020-01-23,11.351,0.004,0.03525
2020-01-22,11.347,0.018,0.15888
2020-01-21,11.329,0.006,0.05299
2020-01-20,11.323,0.035,0.31006
2020-01-16,11.288,0.0,0.0
2020-01-15,11.288,-0.006,-0.05313
2020-01-14,11.294,0.024,0.21295
2020-01-13,11.27,0.005,0.04439
2020-01-12,11.265,-0.007,-0.0621
2020-01-09,11.272,0.046,0.40976
2020-01-08,11.226,-0.027,-0.23994
2020-01-07,11.253,-0.013,-0.11539
2020-01-06,11.266,0.001,0.00888
2020-01-05,11.265,-0.008,-0.07097
2020-01-02,11.273,0.024,0.21335
2020-01-01,11.249,0.02,0.17811
2019-12-30,11.229,0.01,0.08913
2019-12-29,11.219,-0.022,-0.19571
2019-12-26,11.241,0.029,0.25865
2019-12-23,11.212,0.003,0.02676
2019-12-22,11.209,0.002,0.01785
2019-12-19,11.207,0.007,0.0625
2019-12-18,11.2,0.006,0.0536
2019-12-17,11.194,-0.019,-0.16945
2019-12-16,11.213,0.007,0.06247
2019-12-15,11.206,-0.018,-0.16037
2019-12-12,11.224,0.041,0.36663
2019-12-11,11.183,-0.036,-0.32088
2019-12-10,11.219,0.018,0.1607
2019-12-09,11.201,-0.004,-0.0357
