tradeDate,nav,change,changePercent
2020-01-05,9.84,0.01,0.10173
2020-01-02,9.83,-0.03,-0.30426
2020-01-01,9.86,0.0,0.0
2019-12-30,9.86,0.02,0.20325
2019-12-29,9.84,0.04,0.40816
2019-12-26,9.8,0.08,0.82305
2019-12-22,9.72,0.01,0.10299
2019-12-19,9.71,-0.14,-1.42132
2019-12-18,9.85,-0.01,-0.10142
2019-12-17,9.86,0.02,0.20325
2019-12-16,9.84,0.01,0.10173
2019-12-15,9.83,0.02,0.20387
2019-12-12,9.81,0.03,0.30675
2019-12-11,9.78,0.07,0.72091
2019-12-10,9.71,0.02,0.2064
2019-12-09,9.69,-0.02,-0.20597
2019-12-08,9.71,0.04,0.41365
2019-12-05,9.67,0.03,0.3112
2019-12-04,9.64,0.0,0.0
2019-12-03,9.64,0.05,0.52138
2019-12-02,9.59,0.03,0.31381
2019-12-01,9.56,-0.01,-0.10449
2019-11-28,9.57,0.03,0.31447
2019-11-27,9.54,-0.01,-0.10471
2019-11-26,9.55,-0.03,-0.31315
2019-11-25,9.58,-0.03,-0.31217
2019-11-24,9.61,-0.03,-0.3112
2019-11-21,9.64,-0.01,-0.10363
2019-11-20,9.65,0.01,0.10373
2019-11-19,9.64,0.0,0.0
2019-11-18,9.64,-0.01,-0.10363
2019-11-17,9.65,0.01,0.10373
2019-11-14,9.64,0.05,0.52138
2019-11-13,9.59,0.02,0.20899
2019-11-12,9.57,-0.08,-0.82902
2019-11-11,9.65,-0.04,-0.4128
2019-11-10,9.69,-0.02,-0.20597
2019-11-07,9.71,-0.06,-0.61412
2019-11-06,9.77,-0.01,-0.10225
2019-11-05,9.78,-0.05,-0.50865
2019-11-04,9.83,0.0,0.0
2019-11-03,9.83,0.09,0.92402
2019-10-30,9.74,0.01,0.10277
2019-10-29,9.73,-0.07,-0.71429
2019-10-28,9.8,-0.02,-0.20367
2019-10-27,9.82,0.03,0.30644
2019-10-24,9.79,0.02,0.20471
2019-10-23,9.77,0.03,0.30801
2019-10-22,9.74,0.01,0.10277
2019-10-21,9.73,0.03,0.30928
2019-10-20,9.7,0.02,0.20661
2019-10-17,9.68,0.02,0.20704
2019-10-16,9.66,0.06,0.625
2019-10-15,9.6,-0.01,-0.10406
2019-10-14,9.61,-0.02,-0.20768
2019-10-13,9.63,0.0,0.0
2019-10-10,9.63,0.07,0.73222
2019-10-09,9.56,0.01,0.10471
2019-10-08,9.55,0.02,0.20986
2019-10-07,9.53,-0.04,-0.41797
2019-10-06,9.57,-0.01,-0.10438
2019-10-03,9.58,0.09,0.94837
2019-10-02,9.49,0.05,0.52966
2019-10-01,9.44,0.03,0.31881
2019-09-30,9.41,-0.05,-0.52854
2019-09-29,9.46,-0.01,-0.1056
2019-09-26,9.47,-0.02,-0.21075
2019-09-25,9.49,0.02,0.21119
2019-09-24,9.47,-0.04,-0.42061
2019-09-23,9.51,0.0,0.0
2019-09-22,9.51,-0.01,-0.10504
2019-09-19,9.52,-0.15,-1.55119
2019-09-18,9.67,-0.01,-0.10331
2019-09-17,9.68,0.04,0.41494
2019-09-16,9.64,-0.02,-0.20704
2019-09-15,9.66,-0.06,-0.61728
2019-09-12,9.72,0.01,0.10299
2019-09-11,9.71,0.07,0.72614
2019-09-10,9.64,0.0,0.0
2019-09-09,9.64,-0.03,-0.31024
2019-09-08,9.67,0.01,0.10352
2019-09-05,9.66,0.02,0.20747
2019-09-04,9.64,0.04,0.41667
2019-09-03,9.6,0.08,0.84034
2019-09-02,9.52,0.02,0.21053
2019-09-01,9.5,-0.01,-0.10515
2019-08-29,9.51,0.02,0.21075
2019-08-28,9.49,-0.02,-0.2103
2019-08-27,9.51,-0.04,-0.41885
2019-08-26,9.55,-0.01,-0.1046
2019-08-25,9.56,-0.01,-0.10449
2019-08-22,9.57,-0.02,-0.20855
2019-08-21,9.59,-0.02,-0.20812
2019-08-20,9.61,0.05,0.52301
2019-08-19,9.56,-0.02,-0.20877
2019-08-18,9.58,-0.02,-0.20833
2019-08-15,9.6,0.0,0.0
2019-08-13,9.6,-0.01,-0.10406
2019-08-12,9.61,0.01,0.10417
2019-08-11,9.6,-0.07,-0.72389
2019-08-08,9.67,0.03,0.3112
2019-08-07,9.64,0.05,0.52138
2019-08-06,9.59,0.01,0.10438
2019-08-05,9.58,0.0,0.0
2019-08-04,9.58,-0.05,-0.51921
2019-08-01,9.63,-0.03,-0.31056
2019-07-31,9.66,-0.12,-1.22699
2019-07-30,9.78,0.0,0.0
2019-07-29,9.78,-0.01,-0.10215
2019-07-28,9.79,-0.04,-0.40692
2019-07-25,9.83,-0.04,-0.40527
2019-07-24,9.87,-0.01,-0.10121
2019-07-23,9.88,0.02,0.20284
2019-07-22,9.86,-0.03,-0.30334
2019-07-21,9.89,0.01,0.10121
2019-07-18,9.88,0.05,0.50865
2019-07-17,9.83,0.02,0.20387
2019-07-16,9.81,-0.02,-0.20346
2019-07-15,9.83,-0.02,-0.20305
2019-07-14,9.85,0.05,0.5102
2019-07-11,9.8,-0.02,-0.20367
2019-07-10,9.82,0.07,0.71795
2019-07-09,9.75,-0.01,-0.10246
2019-07-08,9.76,-0.02,-0.2045
2019-07-07,9.78,0.02,0.20492
2019-07-04,9.76,-0.06,-0.611
2019-07-03,9.82,0.05,0.51177
2019-07-02,9.77,0.05,0.5144
2019-07-01,9.72,-0.03,-0.30769
2019-06-30,9.75,0.04,0.41195
2019-06-27,9.71,0.03,0.30992
2019-06-26,9.68,0.01,0.10341
2019-06-25,9.67,-0.02,-0.2064
2019-06-24,9.69,0.01,0.10331
2019-06-23,9.68,0.01,0.10341
2019-06-20,9.67,0.01,0.10352
2019-06-19,9.66,0.02,0.20747
2019-06-18,9.64,0.01,0.10384
2019-06-17,9.63,0.03,0.3125
2019-06-16,9.6,-0.01,-0.10406
2019-06-13,9.61,0.0,0.0
2019-06-12,9.61,-0.02,-0.20768
2019-06-11,9.63,0.03,0.3125
2019-06-10,9.6,0.07,0.73452
2019-06-06,9.53,0.03,0.31579
2019-06-05,9.5,-0.01,-0.10515
2019-06-04,9.51,0.04,0.42239
2019-06-03,9.47,0.04,0.42418
2019-06-02,9.43,0.05,0.53305
2019-05-30,9.38,0.06,0.64378
2019-05-28,9.32,-0.02,-0.21413
2019-05-27,9.34,-0.01,-0.10695
2019-05-26,9.35,0.0,0.0
2019-05-23,9.35,0.06,0.64586
2019-05-22,9.29,-0.03,-0.32189
2019-05-21,9.32,0.04,0.43103
2019-05-20,9.28,-0.02,-0.21505
2019-05-19,9.3,0.0,0.0
2019-05-16,9.3,-0.04,-0.42827
2019-05-15,9.34,0.02,0.21459
2019-05-14,9.32,-0.01,-0.10718
2019-05-13,9.33,0.0,0.0
2019-05-12,9.33,-0.02,-0.2139
2019-05-09,9.35,0.04,0.42965
2019-05-07,9.31,0.01,0.10753
2019-05-06,9.3,-0.02,-0.21459
2019-05-05,9.32,-0.02,-0.21413
2019-05-02,9.34,0.02,0.21459
2019-05-01,9.32,-0.06,-0.63966
2019-04-29,9.38,0.0,0.0
2019-04-28,9.38,-0.01,-0.1065
2019-04-25,9.39,0.05,0.53533
2019-04-24,9.34,-0.08,-0.84926
2019-04-23,9.42,-0.04,-0.42283
2019-04-22,9.46,-0.05,-0.52576
2019-04-17,9.51,-0.02,-0.20986
2019-04-16,9.53,0.02,0.2103
2019-04-15,9.51,-0.04,-0.41885
2019-04-14,9.55,0.0,0.0
2019-04-11,9.55,0.01,0.10482
2019-04-10,9.54,-0.01,-0.10471
2019-04-09,9.55,0.03,0.31513
2019-04-08,9.52,0.02,0.21053
2019-04-07,9.5,0.02,0.21097
2019-04-04,9.48,0.01,0.1056
2019-04-03,9.47,0.0,0.0
2019-04-02,9.47,0.01,0.10571
2019-04-01,9.46,0.0,0.0
2019-03-31,9.46,0.06,0.6383
2019-03-28,9.4,0.03,0.32017
2019-03-27,9.37,-0.02,-0.21299
2019-03-26,9.39,-0.1,-1.05374
2019-03-25,9.49,-0.03,-0.31513
2019-03-24,9.52,0.06,0.63425
2019-03-21,9.46,-0.15,-1.56087
2019-03-20,9.61,0.05,0.52301
2019-03-19,9.56,-0.11,-1.13754
2019-03-18,9.67,-0.02,-0.2064
2019-03-17,9.69,0.08,0.83247
2019-03-14,9.61,0.05,0.52301
2019-03-13,9.56,-0.02,-0.20877
2019-03-12,9.58,0.01,0.10449
2019-03-11,9.57,0.05,0.52521
2019-03-10,9.52,0.03,0.31612
2019-03-07,9.49,-0.04,-0.41973
2019-03-06,9.53,-0.07,-0.72917
2019-03-05,9.6,-0.02,-0.2079
2019-03-04,9.62,0.01,0.10406
2019-03-03,9.61,-0.03,-0.3112
2019-02-28,9.64,-0.07,-0.72091
2019-02-27,9.71,-0.01,-0.10288
2019-02-26,9.72,0.02,0.20619
2019-02-25,9.7,0.0,0.0
2019-02-24,9.7,0.04,0.41408
2019-02-21,9.66,0.03,0.31153
2019-02-20,9.63,-0.02,-0.20725
2019-02-19,9.65,0.03,0.31185
2019-02-18,9.62,0.01,0.10406
2019-02-17,9.61,0.03,0.31315
2019-02-14,9.58,0.05,0.52466
2019-02-13,9.53,-0.07,-0.72917
2019-02-12,9.6,-0.04,-0.41494
2019-02-11,9.64,0.0,0.0
2019-02-10,9.64,-0.06,-0.61856
2019-02-07,9.7,-0.02,-0.20576
2019-02-06,9.72,-0.03,-0.30769
2019-02-05,9.75,-0.04,-0.40858
2019-02-04,9.79,0.01,0.10225
2019-02-03,9.78,0.0,0.0
