tradeDate,nav,change,changePercent
2022-06-15,20.2571,-0.1173,-0.57572
2022-06-14,20.3744,0.0724,0.35662
2022-06-13,20.302,-0.1131,-0.554
2022-06-12,20.4151,-0.4651,-2.22747
2022-06-09,20.8802,-0.1112,-0.52974
2022-06-08,20.9914,-0.0137,-0.06522
2022-06-07,21.0051,0.0593,0.28311
2022-06-06,20.9458,-0.3053,-1.43663
2022-06-05,21.2511,0.145,0.68701
2022-06-02,21.1061,0.0678,0.32227
2022-06-01,21.0383,-0.1549,-0.73089
2022-05-31,21.1932,-0.0819,-0.38496
2022-05-30,21.2751,0.2177,1.03384
2022-05-29,21.0574,0.3157,1.52205
2022-05-26,20.7417,0.3949,1.94085
2022-05-25,20.3468,0.0023,0.01131
2022-05-24,20.3445,-0.1166,-0.56986
2022-05-23,20.4611,-0.3104,-1.49436
2022-05-22,20.7715,-0.0269,-0.12934
2022-05-19,20.7984,0.3898,1.90998
2022-05-18,20.4086,-0.4272,-2.05032
2022-05-17,20.8358,-0.0459,-0.21981
2022-05-16,20.8817,0.3282,1.59681
2022-05-15,20.5535,0.0734,0.3584
2022-05-12,20.4801,0.4914,2.45839
2022-05-11,19.9887,-0.0796,-0.39665
2022-05-10,20.0683,-0.1343,-0.66477
2022-05-09,20.2026,-0.029,-0.14334
2022-05-08,20.2316,-0.3593,-1.74495
2022-05-05,20.5909,-0.7537,-3.5311
2022-05-04,21.3446,0.1217,0.57344
2022-05-03,21.2229,-0.0381,-0.1792
2022-05-02,21.261,-0.3524,-1.63047
2022-04-28,21.6134,0.3246,1.52475
2022-04-27,21.2888,0.415,1.98814
2022-04-26,20.8738,-0.0974,-0.46445
2022-04-25,20.9712,0.0468,0.22366
2022-04-24,20.9244,-0.3653,-1.71585
2022-04-21,21.2897,-0.2475,-1.14917
2022-04-20,21.5372,-0.2627,-1.20505
2022-04-19,21.7999,0.0926,0.42658
2022-04-18,21.7073,-0.1529,-0.69944
2022-04-13,21.8602,-0.0129,-0.05898
2022-04-12,21.8731,0.1388,0.63862
2022-04-11,21.7343,0.1539,0.71315
2022-04-10,21.5804,-0.3568,-1.62646
2022-04-07,21.9372,0.0715,0.327
2022-04-06,21.8657,-0.2035,-0.9221
2022-04-05,22.0692,-0.3862,-1.71985
2022-04-04,22.4554,0.151,0.677
2022-04-03,22.3044,0.2309,1.04605
2022-03-31,22.0735,0.2141,0.97944
2022-03-30,21.8594,-0.0949,-0.43226
2022-03-29,21.9543,0.1142,0.52289
2022-03-28,21.8401,0.0865,0.39764
2022-03-27,21.7536,0.125,0.57794
2022-03-24,21.6286,-0.1911,-0.87581
2022-03-23,21.8197,0.0348,0.15974
2022-03-22,21.7849,0.0072,0.03306
2022-03-21,21.7777,0.2586,1.20172
2022-03-20,21.5191,-0.0153,-0.07105
2022-03-17,21.5344,0.3164,1.49119
2022-03-16,21.218,0.2591,1.23623
2022-03-15,20.9589,1.0811,5.43873
2022-03-14,19.8778,-0.4853,-2.38323
2022-03-13,20.3631,-0.491,-2.35445
2022-03-10,20.8541,0.0141,0.06766
2022-03-09,20.84,0.039,0.18749
2022-03-08,20.801,0.1513,0.7327
2022-03-07,20.6497,-0.4056,-1.92636
2022-03-06,21.0553,-0.5614,-2.59707
2022-03-03,21.6167,-0.5436,-2.45304
2022-03-02,22.1603,0.2247,1.02436
2022-03-01,21.9356,-0.238,-1.07335
2022-02-28,22.1736,0.1534,0.69663
2022-02-27,22.0202,-0.1883,-0.84787
2022-02-24,22.2085,0.3228,1.47494
2022-02-23,21.8857,-1.1337,-4.92498
2022-02-22,23.0194,-0.0312,-0.13535
2022-02-21,23.0506,-0.2019,-0.86829
2022-02-20,23.2525,-0.4371,-1.84511
2022-02-17,23.6896,-0.1758,-0.73663
2022-02-16,23.8654,-0.0574,-0.23994
2022-02-15,23.9228,0.2354,0.99378
2022-02-14,23.6874,0.2141,0.9121
2022-02-13,23.4733,-0.3316,-1.39299
2022-02-10,23.8049,-0.0356,-0.14933
2022-02-09,23.8405,0.2004,0.84771
2022-02-08,23.6401,0.4137,1.78116
2022-02-07,23.2264,0.0613,0.26462
2022-02-06,23.1651,0.0683,0.29571
2022-02-03,23.0968,-0.1789,-0.76861
2022-02-02,23.2757,-0.379,-1.60222
2022-02-01,23.6547,0.0286,0.12105
2022-01-31,23.6261,0.2903,1.24401
2022-01-30,23.3358,0.2966,1.28737
2022-01-27,23.0392,-0.4157,-1.77234
2022-01-26,23.4549,0.0442,0.1888
2022-01-25,23.4107,0.2762,1.19389
2022-01-24,23.1345,-0.0594,-0.2561
2022-01-23,23.1939,-0.6158,-2.58634
2022-01-20,23.8097,-0.1996,-0.83134
2022-01-19,24.0093,0.2038,0.8561
2022-01-18,23.8055,0.2214,0.93877
2022-01-17,23.5841,-0.3192,-1.33538
2022-01-16,23.9033,0.0862,0.36192
2022-01-13,23.8171,-0.3171,-1.3139
2022-01-12,24.1342,-0.1889,-0.77663
2022-01-11,24.3231,0.5021,2.1078
2022-01-10,23.821,0.1629,0.68856
2022-01-09,23.6581,0.1139,0.48377
2022-01-06,23.5442,0.3017,1.29805
2022-01-05,23.2425,-0.1637,-0.69939
2022-01-04,23.4062,-0.4225,-1.77307
2022-01-03,23.8287,0.2819,1.19719
2022-01-02,23.5468,0.1038,0.44278
2021-12-30,23.443,0.0911,0.39012
2021-12-29,23.3519,-0.0102,-0.04366
2021-12-28,23.3621,-0.1412,-0.60077
2021-12-27,23.5033,0.0525,0.22387
2021-12-26,23.4508,0.0561,0.2398
2021-12-22,23.3947,0.1863,0.80273
2021-12-21,23.2084,0.0615,0.26569
2021-12-20,23.1469,0.2601,1.13646
2021-12-19,22.8868,-0.4091,-1.7561
2021-12-16,23.2959,-0.3526,-1.491
2021-12-15,23.6485,0.0181,0.0766
2021-12-14,23.6304,0.0305,0.12924
2021-12-13,23.5999,-0.4207,-1.75141
2021-12-12,24.0206,-0.1451,-0.60044
2021-12-09,24.1657,-0.0141,-0.05831
2021-12-08,24.1798,0.0317,0.13127
2021-12-07,24.1481,-0.0946,-0.39022
2021-12-06,24.2427,0.563,2.37756
2021-12-05,23.6797,-0.4088,-1.69708
2021-12-02,24.0885,0.0978,0.40766
2021-12-01,23.9907,-0.0535,-0.22251
2021-11-30,24.0442,0.4139,1.75156
2021-11-29,23.6303,-0.4232,-1.75941
2021-11-28,24.0535,0.2216,0.92985
2021-11-25,23.8319,-0.8195,-3.32435
2021-11-24,24.6514,0.1616,0.65987
2021-11-23,24.4898,0.0324,0.13248
2021-11-22,24.4574,-0.3057,-1.2345
2021-11-21,24.7631,-0.0015,-0.00606
2021-11-18,24.7646,-0.1817,-0.72836
2021-11-17,24.9463,-0.4209,-1.65923
2021-11-16,25.3672,0.0256,0.10102
2021-11-15,25.3416,0.1549,0.61501
2021-11-14,25.1867,0.1644,0.65701
2021-11-11,25.0223,0.0802,0.32154
2021-11-10,24.9421,0.2838,1.15093
2021-11-09,24.6583,-0.0357,-0.14457
2021-11-08,24.694,0.0165,0.06686
2021-11-07,24.6775,-0.0953,-0.3847
2021-11-04,24.7728,0.0872,0.35324
2021-11-03,24.6856,0.2212,0.90417
2021-11-02,24.4644,-0.1129,-0.45937
2021-11-01,24.5773,-0.0843,-0.34183
2021-10-31,24.6616,0.2374,0.97199
2021-10-28,24.4242,-0.2152,-0.8734
2021-10-27,24.6394,-0.0828,-0.33492
2021-10-26,24.7222,-0.3374,-1.34639
2021-10-25,25.0596,0.092,0.36848
2021-10-24,24.9676,0.0829,0.33314
2021-10-21,24.8847,0.0644,0.25947
2021-10-20,24.8203,-0.1795,-0.71801
2021-10-19,24.9998,0.1199,0.48192
2021-10-18,24.8799,0.19,0.76955
2021-10-17,24.6899,-0.0482,-0.19484
2021-10-14,24.7381,0.068,0.27564
2021-10-13,24.6701,0.3433,1.4112
2021-10-12,24.3268,-0.0487,-0.19979
2021-10-11,24.3755,-0.2351,-0.95528
2021-10-10,24.6106,0.1294,0.52857
2021-10-07,24.4812,0.1396,0.5735
2021-10-06,24.3416,0.4788,2.00647
2021-10-05,23.8628,-0.1144,-0.47712
2021-10-04,23.9772,-0.1098,-0.45585
2021-10-03,24.087,-0.0667,-0.27615
2021-09-30,24.1537,-0.0725,-0.29926
2021-09-29,24.2262,0.0884,0.36623
2021-09-28,24.1378,-0.087,-0.35914
2021-09-27,24.2248,-0.0724,-0.29798
2021-09-26,24.2972,0.108,0.44648
2021-09-23,24.1892,-0.1902,-0.78017
2021-09-22,24.3794,0.3862,1.60962
2021-09-21,23.9932,0.1169,0.48961
2021-09-20,23.8763,-0.0181,-0.07575
2021-09-19,23.8944,-0.4959,-2.03319
2021-09-16,24.3903,0.0204,0.08371
2021-09-15,24.3699,-0.0979,-0.40012
2021-09-14,24.4678,-0.1636,-0.66419
2021-09-13,24.6314,-0.1117,-0.45144
2021-09-12,24.7431,-0.0687,-0.27688
2021-09-09,24.8118,0.1803,0.73199
2021-09-08,24.6315,-0.4817,-1.91811
2021-09-07,25.1132,0.0863,0.34483
2021-09-06,25.0269,-0.053,-0.21132
2021-09-05,25.0799,0.1967,0.79049
2021-09-02,24.8832,-0.0814,-0.32606
2021-09-01,24.9646,0.0179,0.07175
2021-08-31,24.9467,0.1828,0.73817
2021-08-30,24.7639,0.2192,0.89306
2021-08-29,24.5447,0.0452,0.18449
2021-08-26,24.4995,-0.0269,-0.10968
2021-08-25,24.5264,-0.1168,-0.47396
2021-08-24,24.6432,0.3416,1.40567
2021-08-23,24.3016,0.3458,1.44349
2021-08-22,23.9558,0.1102,0.46214
2021-08-19,23.8456,-0.0476,-0.19922
2021-08-18,23.8932,-0.5508,-2.25331
2021-08-17,24.444,0.0417,0.17089
2021-08-16,24.4023,-0.1843,-0.7496
2021-08-15,24.5866,-0.0473,-0.19201
2021-08-12,24.6339,-0.2007,-0.80815
2021-08-11,24.8346,-0.2286,-0.91209
2021-08-10,25.0632,-0.007,-0.02792
2021-08-09,25.0702,0.1335,0.53536
2021-08-08,24.9367,0.0941,0.37878
2021-08-05,24.8426,0.0854,0.34495
2021-08-04,24.7572,0.1433,0.58219
2021-08-03,24.6139,0.0532,0.21661
2021-08-02,24.5607,0.0775,0.31654
2021-08-01,24.4832,0.218,0.89841
2021-07-29,24.2652,-0.1645,-0.67336
2021-07-28,24.4297,0.2983,1.23615
2021-07-27,24.1314,0.0817,0.33971
2021-07-26,24.0497,-0.306,-1.25638
2021-07-25,24.3557,-0.4774,-1.92243
2021-07-22,24.8331,-0.0061,-0.02456
2021-07-21,24.8392,0.2507,1.01958
2021-07-20,24.5885,0.0981,0.40057
2021-07-19,24.4904,-0.0059,-0.02409
2021-07-18,24.4963,-0.5952,-2.37212
2021-07-15,25.0915,-0.0389,-0.15479
2021-07-14,25.1304,0.0716,0.28573
2021-07-13,25.0588,0.23,0.92634
2021-07-12,24.8288,0.2215,0.90014
2021-07-11,24.6073,0.1124,0.45887
2021-07-08,24.4949,0.1718,0.70632
2021-07-07,24.3231,-0.6858,-2.74222
2021-07-06,25.0089,-0.1471,-0.58475
2021-07-05,25.156,0.1082,0.43197
2021-07-04,25.0478,-0.1234,-0.49024
2021-07-01,25.1712,-0.1303,-0.51499
2021-06-30,25.3015,-0.0161,-0.06359
2021-06-29,25.3176,0.0143,0.05651
2021-06-28,25.3033,0.0,0.0
2021-06-27,25.3033,-0.0062,-0.0245
2021-06-24,25.3095,0.2347,0.936
2021-06-23,25.0748,0.2352,0.94688
2021-06-22,24.8396,0.118,0.47732
2021-06-21,24.7216,-0.0647,-0.26103
2021-06-20,24.7863,-0.1945,-0.7786
2021-06-17,24.9808,0.0391,0.15677
2021-06-16,24.9417,0.1996,0.80672
2021-06-15,24.7421,-0.0773,-0.31145
2021-06-14,24.8194,0.0028,0.01128
2021-06-13,24.8166,-0.0935,-0.37535
2021-06-10,24.9101,0.1406,0.56763
2021-06-09,24.7695,0.0547,0.22132
2021-06-08,24.7148,-0.1197,-0.48199
2021-06-07,24.8345,-0.0625,-0.25103
2021-06-06,24.897,0.0557,0.22422
2021-06-03,24.8413,0.0449,0.18107
2021-06-02,24.7964,0.0159,0.06416
2021-06-01,24.7805,0.0681,0.27557
2021-05-31,24.7124,0.1843,0.75138
2021-05-30,24.5281,0.0407,0.16621
2021-05-27,24.4874,0.144,0.59154
2021-05-26,24.3434,0.1986,0.82254
2021-05-25,24.1448,0.1099,0.45725
2021-05-24,24.0349,0.224,0.94075
2021-05-23,23.8109,-0.057,-0.23881
2021-05-20,23.8679,0.1809,0.76371
2021-05-19,23.687,0.2403,1.02488
2021-05-18,23.4467,-0.218,-0.9212
2021-05-17,23.6647,0.2267,0.96723
2021-05-16,23.438,-0.0666,-0.28335
2021-05-13,23.5046,0.0695,0.29656
2021-05-12,23.4351,-0.2332,-0.98528
2021-05-11,23.6683,0.1296,0.55058
2021-05-10,23.5387,-0.6428,-2.65823
2021-05-09,24.1815,0.0208,0.08609
2021-05-06,24.1607,0.008,0.03312
2021-05-05,24.1527,0.0639,0.26527
2021-05-04,24.0888,0.0524,0.218
2021-05-03,24.0364,-0.0182,-0.07566
2021-05-02,24.0546,-0.1128,-0.46674
2021-04-29,24.1674,-0.3214,-1.31244
2021-04-28,24.4888,0.1598,0.65683
2021-04-27,24.329,-0.0442,-0.18135
2021-04-26,24.3732,0.1244,0.51302
2021-04-25,24.2488,0.1154,0.47818
2021-04-22,24.1334,0.037,0.15355
2021-04-21,24.0964,0.0668,0.27799
2021-04-20,24.0296,-0.191,-0.78858
2021-04-19,24.2206,-0.1289,-0.52937
2021-04-18,24.3495,-0.1867,-0.76092
2021-04-15,24.5362,-0.0016,-0.00652
2021-04-14,24.5378,0.1091,0.44661
2021-04-13,24.4287,0.1406,0.57888
2021-04-12,24.2881,0.0976,0.40346
2021-04-11,24.1905,-0.1399,-0.575
2021-04-08,24.3304,-0.0903,-0.36977
2021-04-07,24.4207,0.0502,0.20599
2021-04-06,24.3705,-0.2639,-1.07127
2021-04-05,24.6344,-0.1097,-0.44334
2021-03-31,24.7441,0.3616,1.48303
2021-03-30,24.3825,-0.0058,-0.02378
2021-03-29,24.3883,0.1608,0.66371
2021-03-28,24.2275,-0.0644,-0.26511
2021-03-25,24.2919,0.4375,1.83404
2021-03-24,23.8544,-0.2477,-1.02771
2021-03-23,24.1021,-0.1058,-0.43705
2021-03-22,24.2079,-0.1445,-0.59337
2021-03-21,24.3524,-0.0943,-0.38574
2021-03-18,24.4467,-0.1668,-0.67768
2021-03-17,24.6135,0.2011,0.82376
2021-03-16,24.4124,-0.2811,-1.13836
2021-03-15,24.6935,0.181,0.7384
2021-03-14,24.5125,-0.0935,-0.37999
2021-03-11,24.606,-0.0647,-0.26225
2021-03-10,24.6707,0.3157,1.29624
2021-03-09,24.355,0.2848,1.18321
2021-03-08,24.0702,-0.1129,-0.46685
2021-03-07,24.1831,-0.286,-1.16882
2021-03-04,24.4691,0.0469,0.19204
2021-03-03,24.4222,-0.2055,-0.83443
2021-03-02,24.6277,0.0829,0.33775
2021-03-01,24.5448,0.1221,0.49994
2021-02-28,24.4227,0.3427,1.42317
2021-02-25,24.08,-0.5636,-2.287
2021-02-24,24.6436,0.0469,0.19068
2021-02-23,24.5967,-0.1311,-0.53017
2021-02-22,24.7278,-0.2849,-1.13902
2021-02-21,25.0127,-0.5526,-2.16152
2021-02-18,25.5653,0.0575,0.22542
2021-02-17,25.5078,-0.4739,-1.82398
2021-02-16,25.9817,0.2181,0.84654
2021-02-15,25.7636,0.3468,1.36445
2021-02-10,25.4168,0.0558,0.22002
2021-02-09,25.361,0.1724,0.68444
2021-02-08,25.1886,-0.0967,-0.38244
2021-02-07,25.2853,-0.0909,-0.35821
2021-02-04,25.3762,0.1177,0.46598
2021-02-03,25.2585,-0.0204,-0.0807
2021-02-02,25.2789,0.1958,0.78061
2021-02-01,25.0831,0.566,2.30859
2021-01-31,24.5171,0.3934,1.63076
2021-01-28,24.1237,-0.1075,-0.44364
2021-01-27,24.2312,-0.3153,-1.2845
2021-01-26,24.5465,-0.3899,-1.56358
2021-01-25,24.9364,-0.2385,-0.94737
2021-01-24,25.1749,0.3537,1.42499
2021-01-21,24.8212,-0.5356,-2.11225
2021-01-20,25.3568,-0.0174,-0.06857
2021-01-19,25.3742,0.4762,1.9126
2021-01-18,24.898,0.1592,0.64352
2021-01-17,24.7388,0.0712,0.28864
2021-01-14,24.6676,-0.0214,-0.08668
2021-01-13,24.689,0.2029,0.82863
2021-01-12,24.4861,0.1852,0.76211
2021-01-11,24.3009,0.0405,0.16694
2021-01-10,24.2604,0.1398,0.57959
2021-01-07,24.1206,0.635,2.70378
2021-01-06,23.4856,0.1251,0.53552
2021-01-05,23.3605,0.1826,0.78782
2021-01-04,23.1779,-0.0659,-0.28352
2021-01-03,23.2438,0.3512,1.53412
2020-12-30,22.8926,0.1055,0.46298
2020-12-29,22.7871,0.3559,1.58663
2020-12-28,22.4312,0.0732,0.3274
2020-12-27,22.358,-0.0953,-0.42444
2020-12-22,22.4533,0.2275,1.02359
2020-12-21,22.2258,0.1014,0.45832
2020-12-20,22.1244,-0.3809,-1.69249
2020-12-17,22.5053,-0.0777,-0.34406
2020-12-16,22.583,0.11,0.48948
2020-12-15,22.473,0.0708,0.31604
2020-12-14,22.4022,0.0183,0.08176
2020-12-13,22.3839,0.1004,0.45056
2020-12-10,22.2835,0.0722,0.32506
2020-12-09,22.2113,-0.2863,-1.27258
2020-12-08,22.4976,0.2818,1.26847
2020-12-07,22.2158,-0.051,-0.22904
2020-12-06,22.2668,0.0369,0.16599
2020-12-03,22.2299,0.3163,1.4434
2020-12-02,21.9136,0.0216,0.09867
2020-12-01,21.892,-0.0204,-0.0931
2020-11-30,21.9124,0.1569,0.7212
2020-11-29,21.7555,-0.459,-2.06622
2020-11-26,22.2145,0.0064,0.02882
2020-11-25,22.2081,0.1197,0.54191
2020-11-24,22.0884,-0.1017,-0.45831
2020-11-23,22.1901,0.1714,0.77843
2020-11-22,22.0187,0.2114,0.9694
2020-11-19,21.8073,0.015,0.06883
2020-11-18,21.7923,-0.1778,-0.80928
2020-11-17,21.9701,0.4131,1.91631
2020-11-16,21.557,-0.2972,-1.35992
2020-11-15,21.8542,0.39,1.81698
2020-11-12,21.4642,0.1428,0.66975
2020-11-11,21.3214,-0.0111,-0.05203
2020-11-10,21.3325,-0.0286,-0.13389
2020-11-09,21.3611,-0.4748,-2.1744
2020-11-08,21.8359,1.0424,5.01311
2020-11-05,20.7935,-0.0727,-0.34841
2020-11-04,20.8662,0.5106,2.5084
2020-11-03,20.3556,0.0504,0.24821
2020-11-02,20.3052,0.1921,0.9551
2020-11-01,20.1131,0.213,1.07035
2020-10-29,19.9001,-0.116,-0.57953
2020-10-28,20.0161,0.0134,0.06699
2020-10-27,20.0027,-0.1474,-0.73151
2020-10-26,20.1501,-0.1263,-0.62289
2020-10-25,20.2764,0.0019,0.00937
2020-10-22,20.2745,0.0679,0.33603
2020-10-21,20.2066,0.0635,0.31524
2020-10-20,20.1431,0.0209,0.10387
2020-10-19,20.1222,0.0833,0.41569
2020-10-18,20.0389,0.0154,0.07691
2020-10-15,20.0235,0.1582,0.79636
2020-10-14,19.8653,-0.3052,-1.5131
2020-10-13,20.1705,0.0418,0.20766
2020-10-12,20.1287,0.1271,0.63545
2020-10-11,20.0016,0.0704,0.35322
2020-10-08,19.9312,0.121,0.6108
2020-10-07,19.8102,0.0819,0.41514
2020-10-06,19.7283,0.1161,0.59198
2020-10-05,19.6122,0.1376,0.70656
2020-10-04,19.4746,0.2327,1.20934
2020-09-29,19.2419,0.0554,0.28874
2020-09-28,19.1865,-0.0522,-0.27133
2020-09-27,19.2387,0.2349,1.23607
2020-09-24,19.0038,-0.027,-0.14188
2020-09-23,19.0308,-0.4096,-2.10695
2020-09-22,19.4404,0.0922,0.47653
2020-09-21,19.3482,0.1204,0.62618
2020-09-20,19.2278,-0.4915,-2.49248
2020-09-17,19.7193,0.0887,0.45185
2020-09-16,19.6306,-0.1347,-0.6815
2020-09-15,19.7653,0.0862,0.43803
2020-09-14,19.6791,0.3042,1.57007
2020-09-13,19.3749,0.1155,0.59971
2020-09-10,19.2594,0.0097,0.05039
2020-09-09,19.2497,-0.0116,-0.06022
2020-09-08,19.2613,0.0614,0.31979
2020-09-07,19.1999,-0.1522,-0.78648
2020-09-06,19.3521,-0.079,-0.40656
2020-09-03,19.4311,-0.2699,-1.36998
2020-09-02,19.701,-0.0988,-0.49899
2020-09-01,19.7998,0.4218,2.1767
2020-08-31,19.378,-0.0027,-0.01393
2020-08-30,19.3807,-0.1981,-1.01181
2020-08-27,19.5788,-0.1154,-0.58596
2020-08-26,19.6942,-0.1182,-0.5966
2020-08-25,19.8124,0.2364,1.2076
2020-08-24,19.576,0.1619,0.83393
2020-08-23,19.4141,0.3868,2.03287
2020-08-20,19.0273,0.1878,0.99684
2020-08-19,18.8395,-0.2412,-1.2641
2020-08-18,19.0807,0.0441,0.23166
2020-08-17,19.0366,-0.0631,-0.33037
2020-08-16,19.0997,-0.0394,-0.20586
2020-08-13,19.1391,-0.1079,-0.56061
2020-08-12,19.247,-0.0781,-0.40414
2020-08-11,19.3251,-0.0368,-0.19006
2020-08-10,19.3619,0.1109,0.57607
2020-08-09,19.251,-0.0725,-0.37519
2020-08-06,19.3235,-0.0567,-0.29257
2020-08-05,19.3802,0.0667,0.34535
2020-08-04,19.3135,0.0735,0.38202
2020-08-03,19.24,-0.0134,-0.0696
2020-08-02,19.2534,0.1862,0.97655
2020-07-30,19.0672,-0.0922,-0.48123
2020-07-29,19.1594,-0.1354,-0.70174
2020-07-28,19.2948,-0.0221,-0.11441
2020-07-27,19.3169,0.284,1.49215
2020-07-26,19.0329,0.0521,0.27449
2020-07-23,18.9808,-0.4103,-2.11592
2020-07-22,19.3911,-0.0378,-0.19456
2020-07-21,19.4289,-0.3569,-1.80382
2020-07-20,19.7858,0.4614,2.38765
2020-07-19,19.3244,0.1631,0.85119
2020-07-16,19.1613,0.0723,0.37875
2020-07-15,19.089,-0.2784,-1.43747
2020-07-14,19.3674,0.207,1.08035
2020-07-13,19.1604,-0.4282,-2.18597
2020-07-12,19.5886,0.0668,0.34218
2020-07-09,19.5218,-0.0853,-0.43505
2020-07-08,19.6071,0.3251,1.68603
2020-07-07,19.282,0.1252,0.65355
2020-07-06,19.1568,0.0769,0.40304
2020-07-05,19.0799,0.2386,1.26637
2020-07-02,18.8413,0.137,0.73245
2020-07-01,18.7043,0.2738,1.48558
2020-06-30,18.4305,0.1015,0.55377
2020-06-29,18.329,0.2116,1.16794
2020-06-28,18.1174,-0.3344,-1.81229
2020-06-25,18.4518,0.0694,0.37754
2020-06-24,18.3824,-0.2857,-1.53042
2020-06-23,18.6681,0.1145,0.61713
2020-06-22,18.5536,0.0721,0.39012
2020-06-21,18.4815,-0.068,-0.36659
2020-06-18,18.5495,0.1679,0.91341
2020-06-17,18.3816,-0.0486,-0.2637
2020-06-16,18.4302,-0.0017,-0.00922
2020-06-15,18.4319,0.6221,3.49302
2020-06-14,17.8098,-0.4212,-2.31035
2020-06-11,18.231,-0.0348,-0.19052
2020-06-10,18.2658,-0.3267,-1.75716
2020-06-09,18.5925,0.0263,0.14166
2020-06-08,18.5662,-0.0795,-0.42637
2020-06-07,18.6457,0.0884,0.47636
2020-06-04,18.5573,0.2776,1.51862
2020-06-03,18.2797,-0.0471,-0.257
2020-06-02,18.3268,0.4353,2.433
2020-06-01,17.8915,0.2444,1.38493
2020-05-31,17.6471,0.4185,2.4291
2020-05-28,17.2286,-0.2838,-1.62057
2020-05-27,17.5124,-0.0406,-0.2313
2020-05-26,17.553,-0.0315,-0.17914
2020-05-25,17.5845,0.33,1.91254
2020-05-24,17.2545,-0.0255,-0.14757
2020-05-21,17.28,-0.1588,-0.91061
2020-05-20,17.4388,-0.134,-0.76254
2020-05-19,17.5728,0.2443,1.40982
2020-05-18,17.3285,0.1476,0.85909
2020-05-17,17.1809,0.3557,2.11409
2020-05-14,16.8252,0.0209,0.12437
2020-05-13,16.8043,-0.2159,-1.26849
2020-05-12,17.0202,-0.0656,-0.38394
2020-05-11,17.0858,0.0893,0.5254
2020-05-10,16.9965,-0.0276,-0.16212
2020-05-07,17.0241,0.1345,0.79635
2020-05-06,16.8896,0.1663,0.99442
2020-05-05,16.7233,-0.0028,-0.01674
2020-05-04,16.7261,0.4545,2.79321
2020-05-03,16.2716,-0.8586,-5.0122
2020-04-29,17.1302,0.0075,0.0438
2020-04-28,17.1227,0.1188,0.69866
2020-04-27,17.0039,0.3004,1.79843
2020-04-26,16.7035,0.0144,0.08628
2020-04-23,16.6891,-0.2313,-1.36699
2020-04-22,16.9204,0.3187,1.91968
2020-04-21,16.6017,0.1533,0.93201
2020-04-20,16.4484,-0.2339,-1.40208
2020-04-19,16.6823,-0.2506,-1.47996
2020-04-16,16.9329,0.4314,2.61431
2020-04-15,16.5015,0.1505,0.92043
2020-04-14,16.351,-0.1578,-0.95585
2020-04-13,16.5088,0.0052,0.03151
2020-04-08,16.5036,0.2343,1.44014
2020-04-07,16.2693,-0.2181,-1.32283
2020-04-06,16.4874,0.6013,3.78507
2020-04-05,15.8861,0.3069,1.96993
