tradeDate,nav,change,changePercent
2021-08-26,9.5516,0.0296,0.31086
2021-08-25,9.522,-0.0163,-0.17089
2021-08-24,9.5383,0.0246,0.25857
2021-08-23,9.5137,0.0343,0.36184
2021-08-22,9.4794,0.0751,0.79857
2021-08-19,9.4043,0.0451,0.48188
2021-08-18,9.3592,-0.0376,-0.40014
2021-08-17,9.3968,0.0179,0.19085
2021-08-16,9.3789,-0.0541,-0.57352
2021-08-15,9.433,-0.0334,-0.35283
2021-08-12,9.4664,-0.0134,-0.14135
2021-08-11,9.4798,-0.0062,-0.06536
2021-08-10,9.486,-0.03,-0.31526
2021-08-09,9.516,0.0068,0.07151
2021-08-08,9.5092,-0.0305,-0.31972
2021-08-05,9.5397,-0.02,-0.20921
2021-08-04,9.5597,0.0422,0.44339
2021-08-03,9.5175,-0.0392,-0.41018
2021-08-02,9.5567,-0.0013,-0.0136
2021-08-01,9.558,0.0151,0.15823
2021-07-29,9.5429,-0.0358,-0.37375
2021-07-28,9.5787,0.0655,0.68852
2021-07-27,9.5132,-0.0144,-0.15114
2021-07-26,9.5276,-0.0706,-0.73555
2021-07-25,9.5982,0.0037,0.03856
2021-07-22,9.5945,0.0315,0.32939
2021-07-21,9.563,0.0343,0.35997
2021-07-20,9.5287,0.0773,0.81787
2021-07-19,9.4514,0.0458,0.48694
2021-07-18,9.4056,-0.0822,-0.86638
2021-07-15,9.4878,-0.0414,-0.43445
2021-07-14,9.5292,-0.0184,-0.19272
2021-07-13,9.5476,-0.014,-0.14642
2021-07-12,9.5616,-0.0147,-0.1535
2021-07-11,9.5763,0.0448,0.47002
2021-07-08,9.5315,0.0429,0.45212
2021-07-07,9.4886,-0.0757,-0.79149
2021-07-06,9.5643,0.0206,0.21585
2021-07-05,9.5437,-0.076,-0.79005
2021-07-01,9.6197,0.0256,0.26683
2021-06-30,9.5941,-0.0018,-0.01876
2021-06-29,9.5959,-0.0045,-0.04687
2021-06-28,9.6004,0.0042,0.04377
2021-06-27,9.5962,0.0013,0.01355
2021-06-24,9.5949,0.0234,0.24448
2021-06-23,9.5715,0.0361,0.37859
2021-06-22,9.5354,0.0029,0.03042
2021-06-21,9.5325,0.0296,0.31148
2021-06-20,9.5029,0.0314,0.33152
2021-06-17,9.4715,-0.0593,-0.62219
2021-06-16,9.5308,-0.0264,-0.27623
2021-06-15,9.5572,-0.0313,-0.32643
2021-06-14,9.5885,0.0006,0.00626
2021-06-10,9.5879,0.0197,0.20589
2021-06-09,9.5682,0.008,0.08368
2021-06-08,9.5602,-0.0155,-0.16187
2021-06-07,9.5757,0.0043,0.04493
2021-06-06,9.5714,0.0028,0.02926
2021-06-03,9.5686,0.0341,0.35765
2021-06-02,9.5345,-0.0739,-0.76912
2021-06-01,9.6084,-0.0027,-0.02809
2021-05-31,9.6111,0.024,0.25034
2021-05-27,9.5871,0.0244,0.25516
2021-05-26,9.5627,0.0231,0.24215
2021-05-25,9.5396,0.0132,0.13856
2021-05-24,9.5264,0.009,0.09456
2021-05-23,9.5174,0.0246,0.25914
2021-05-20,9.4928,0.0325,0.34354
2021-05-19,9.4603,0.0376,0.39904
2021-05-18,9.4227,-0.0439,-0.46374
2021-05-17,9.4666,0.0276,0.2924
2021-05-16,9.439,-0.0136,-0.14388
2021-05-13,9.4526,0.0542,0.57669
2021-05-12,9.3984,0.0094,0.10012
2021-05-11,9.389,-0.0933,-0.98394
2021-05-10,9.4823,-0.0924,-0.96504
2021-05-09,9.5747,-0.0748,-0.77517
2021-05-06,9.6495,0.0865,0.90453
2021-05-05,9.563,-0.0077,-0.08045
2021-05-04,9.5707,-0.0912,-0.94391
2021-05-03,9.6619,-0.1003,-1.02743
2021-05-02,9.7622,-0.1136,-1.15029
2021-04-28,9.8758,-0.0028,-0.02834
2021-04-27,9.8786,0.0127,0.12873
2021-04-26,9.8659,0.0085,0.08623
2021-04-25,9.8574,0.0695,0.71006
2021-04-22,9.7879,0.0834,0.8594
2021-04-21,9.7045,-0.0201,-0.20669
2021-04-20,9.7246,0.0452,0.46697
2021-04-19,9.6794,-0.0791,-0.81058
2021-04-18,9.7585,-0.0341,-0.34822
2021-04-15,9.7926,0.0094,0.09608
2021-04-14,9.7832,0.0272,0.2788
2021-04-13,9.756,-0.0261,-0.26681
2021-04-12,9.7821,0.0107,0.1095
2021-04-11,9.7714,-0.0343,-0.3498
2021-04-08,9.8057,-0.0124,-0.1263
2021-04-07,9.8181,0.0415,0.42448
2021-04-06,9.7766,-0.0699,-0.7099
2021-04-05,9.8465,0.0613,0.62646
2021-03-31,9.7852,0.091,0.93871
2021-03-30,9.6942,0.0505,0.52366
2021-03-29,9.6437,0.0426,0.4437
2021-03-28,9.6011,-0.0482,-0.49952
2021-03-25,9.6493,0.1029,1.07789
2021-03-24,9.5464,0.005,0.0524
2021-03-23,9.5414,-0.0775,-0.80571
2021-03-22,9.6189,-0.0939,-0.96677
2021-03-21,9.7128,0.0011,0.01133
2021-03-18,9.7117,-0.0119,-0.12238
2021-03-17,9.7236,-0.112,-1.13872
2021-03-16,9.8356,-0.0004,-0.00407
2021-03-15,9.836,-0.0285,-0.28891
2021-03-14,9.8645,0.0268,0.27242
2021-03-11,9.8377,0.0095,0.09666
2021-03-10,9.8282,0.1635,1.69172
2021-03-09,9.6647,0.0366,0.38014
2021-03-08,9.6281,0.1329,1.39965
2021-03-07,9.4952,-0.1134,-1.18019
2021-03-04,9.6086,0.0102,0.10627
2021-03-03,9.5984,-0.2769,-2.80397
2021-03-02,9.8753,-0.112,-1.12142
2021-03-01,9.9873,0.1228,1.24487
2021-02-25,9.8645,-0.0549,-0.55346
2021-02-24,9.9194,-0.1504,-1.49357
2021-02-23,10.0698,0.027,0.26885
2021-02-22,10.0428,-0.0989,-0.97518
2021-02-21,10.1417,-0.1695,-1.64384
2021-02-18,10.3112,0.0401,0.39042
2021-02-17,10.2711,-0.0614,-0.59424
2021-02-16,10.3325,0.0873,0.85211
2021-02-08,10.2452,0.0391,0.3831
2021-02-07,10.2061,0.0794,0.78407
2021-02-04,10.1267,0.0454,0.45034
2021-02-03,10.0813,0.0242,0.24063
2021-02-02,10.0571,-0.0357,-0.35372
2021-02-01,10.0928,0.1329,1.33435
2021-01-31,9.9599,0.1065,1.08085
2021-01-28,9.8534,-0.068,-0.68539
2021-01-27,9.9214,-0.0079,-0.07956
2021-01-26,9.9293,-0.137,-1.36098
2021-01-25,10.0663,-0.0899,-0.88517
2021-01-24,10.1562,0.0173,0.17063
2021-01-21,10.1389,0.0217,0.21449
2021-01-20,10.1172,0.0456,0.45276
2021-01-19,10.0716,0.0597,0.59629
2021-01-18,10.0119,0.0757,0.76186
2021-01-14,9.9362,-0.0841,-0.8393
2021-01-13,10.0203,0.0273,0.27319
2021-01-12,9.993,0.0123,0.12324
2021-01-11,9.9807,0.0461,0.46403
2021-01-10,9.9346,-0.0376,-0.37705
2021-01-07,9.9722,0.0698,0.70488
2021-01-06,9.9024,0.126,1.28882
2021-01-05,9.7764,-0.0512,-0.52098
2021-01-04,9.8276,0.0605,0.61943
2021-01-03,9.7671,-0.0037,-0.03787
2020-12-30,9.7708,-0.0041,-0.04194
2020-12-29,9.7749,0.0683,0.70364
2020-12-28,9.7066,0.0027,0.02782
2020-12-27,9.7039,-0.0269,-0.27644
2020-12-23,9.7308,0.0051,0.05244
2020-12-22,9.7257,0.0192,0.19781
2020-12-21,9.7065,0.0121,0.12481
2020-12-20,9.6944,-0.0098,-0.10099
2020-12-17,9.7042,-0.0091,-0.09369
2020-12-16,9.7133,0.0697,0.72276
2020-12-15,9.6436,0.0304,0.31623
2020-12-14,9.6132,0.0248,0.25865
2020-12-13,9.5884,0.0297,0.31071
2020-12-10,9.5587,-0.0282,-0.29415
2020-12-09,9.5869,0.0119,0.12428
2020-12-08,9.575,-0.0466,-0.48433
2020-12-07,9.6216,0.0453,0.47304
2020-12-06,9.5763,0.0177,0.18517
2020-12-03,9.5586,0.0689,0.72605
2020-12-02,9.4897,-0.0285,-0.29943
2020-12-01,9.5182,-0.0153,-0.16049
2020-11-30,9.5335,0.0406,0.42769
2020-11-29,9.4929,-0.0361,-0.37884
2020-11-26,9.529,0.0704,0.7443
2020-11-24,9.4586,-0.0047,-0.04967
2020-11-23,9.4633,0.0512,0.54398
2020-11-22,9.4121,0.0646,0.69109
2020-11-19,9.3475,0.0312,0.3349
2020-11-18,9.3163,0.0337,0.36304
2020-11-17,9.2826,0.0042,0.04527
2020-11-16,9.2784,-0.0133,-0.14314
2020-11-15,9.2917,0.0418,0.4519
2020-11-12,9.2499,0.0372,0.40379
2020-11-11,9.2127,0.016,0.17398
2020-11-10,9.1967,0.0103,0.11212
2020-11-09,9.1864,-0.1359,-1.45779
2020-11-08,9.3223,0.057,0.6152
2020-11-05,9.2653,-0.0176,-0.1896
2020-11-04,9.2829,0.1272,1.3893
2020-11-03,9.1557,0.0491,0.53917
2020-11-02,9.1066,0.0313,0.34489
2020-11-01,9.0753,0.0406,0.44938
2020-10-29,9.0347,-0.1007,-1.10231
2020-10-28,9.1354,0.0236,0.259
2020-10-27,9.1118,-0.1087,-1.17889
2020-10-26,9.2205,0.003,0.03255
2020-10-25,9.2175,-0.061,-0.65743
2020-10-22,9.2785,-0.0103,-0.11089
2020-10-21,9.2888,-0.0128,-0.13761
2020-10-20,9.3016,-0.0185,-0.1985
2020-10-19,9.3201,0.0148,0.15905
2020-10-18,9.3053,-0.0312,-0.33417
2020-10-15,9.3365,0.0181,0.19424
2020-10-14,9.3184,-0.0473,-0.50503
2020-10-13,9.3657,-0.0011,-0.01174
2020-10-12,9.3668,0.0198,0.21183
2020-10-11,9.347,0.1233,1.33677
2020-10-07,9.2237,0.0417,0.45415
2020-10-06,9.182,0.0003,0.00327
2020-10-05,9.1817,0.0091,0.09921
2020-10-04,9.1726,0.072,0.79116
2020-09-29,9.1006,0.0327,0.36061
2020-09-28,9.0679,0.0111,0.12256
2020-09-27,9.0568,0.1128,1.26118
2020-09-24,8.944,0.0333,0.37371
2020-09-23,8.9107,-0.067,-0.74629
2020-09-22,8.9777,-0.0367,-0.40713
2020-09-21,9.0144,0.0237,0.26361
2020-09-20,8.9907,-0.0623,-0.68817
2020-09-17,9.053,0.0104,0.11501
2020-09-16,9.0426,-0.0613,-0.67334
2020-09-15,9.1039,-0.0045,-0.0494
2020-09-14,9.1084,0.0662,0.73212
2020-09-13,9.0422,0.0851,0.95008
2020-09-10,8.9571,-0.0337,-0.37483
2020-09-09,8.9908,0.014,0.15596
2020-09-08,8.9768,0.0328,0.36673
2020-09-07,8.944,-0.1468,-1.61482
2020-09-03,9.0908,-0.1368,-1.48251
2020-09-02,9.2276,-0.1632,-1.73787
2020-09-01,9.3908,0.0312,0.33335
2020-08-31,9.3596,0.088,0.94913
2020-08-30,9.2716,-0.0071,-0.07652
2020-08-27,9.2787,0.0345,0.37321
2020-08-26,9.2442,0.0188,0.20379
2020-08-25,9.2254,0.0542,0.59098
2020-08-24,9.1712,0.0121,0.13211
2020-08-23,9.1591,0.0507,0.55663
2020-08-20,9.1084,0.0418,0.46103
2020-08-19,9.0666,-0.0252,-0.27717
2020-08-18,9.0918,-0.0336,-0.3682
2020-08-17,9.1254,0.0157,0.17234
2020-08-16,9.1097,0.0415,0.45764
2020-08-13,9.0682,0.0112,0.12366
2020-08-12,9.057,0.0095,0.105
2020-08-11,9.0475,0.0476,0.52889
2020-08-10,8.9999,-0.0392,-0.43367
2020-08-09,9.0391,-0.037,-0.40766
2020-08-06,9.0761,-0.0502,-0.55006
2020-08-05,9.1263,0.0089,0.09762
2020-08-04,9.1174,-0.0057,-0.06248
2020-08-03,9.1231,0.0437,0.48131
2020-08-02,9.0794,0.0589,0.65296
2020-07-30,9.0205,0.0484,0.53945
2020-07-29,8.9721,-0.0051,-0.05681
2020-07-28,8.9772,0.0635,0.71239
2020-07-27,8.9137,-0.0112,-0.12549
2020-07-26,8.9249,0.0689,0.778
2020-07-23,8.856,-0.1551,-1.72121
2020-07-22,9.0111,-0.0016,-0.01775
2020-07-21,9.0127,0.005,0.05551
2020-07-20,9.0077,0.0854,0.95715
2020-07-19,8.9223,0.0668,0.75433
2020-07-16,8.8555,0.0215,0.24338
2020-07-15,8.834,-0.0801,-0.89858
2020-07-14,8.9141,0.0481,0.54252
2020-07-13,8.866,-0.1083,-1.20678
2020-07-12,8.9743,0.0324,0.36234
2020-07-09,8.9419,-0.0102,-0.11394
2020-07-08,8.9521,0.0492,0.55263
2020-07-07,8.9029,0.0484,0.54661
2020-07-06,8.8545,0.0045,0.05085
2020-07-05,8.85,0.0403,0.45745
2020-07-01,8.8097,0.0902,1.03446
2020-06-30,8.7195,0.0421,0.48517
2020-06-29,8.6774,0.0627,0.72783
2020-06-28,8.6147,-0.0551,-0.63554
2020-06-23,8.6698,-0.0566,-0.64861
2020-06-22,8.7264,0.0263,0.3023
2020-06-21,8.7001,0.0158,0.18194
2020-06-18,8.6843,0.0334,0.38609
2020-06-17,8.6509,0.0167,0.19342
2020-06-16,8.6342,0.0093,0.10783
2020-06-15,8.6249,0.1329,1.565
2020-06-14,8.492,-0.0221,-0.25957
2020-06-11,8.5141,0.0007,0.00822
2020-06-10,8.5134,-0.1424,-1.64514
2020-06-09,8.6558,-0.002,-0.0231
2020-06-08,8.6578,0.0019,0.02195
2020-06-07,8.6559,0.0348,0.40366
2020-06-04,8.6211,0.0204,0.23719
2020-06-03,8.6007,0.0026,0.03024
2020-06-02,8.5981,0.0017,0.01978
2020-06-01,8.5964,0.0433,0.50625
2020-05-31,8.5531,0.0354,0.41561
2020-05-28,8.5177,0.0333,0.39249
2020-05-27,8.4844,0.0362,0.42849
2020-05-26,8.4482,-0.0593,-0.69703
2020-05-25,8.5075,0.0755,0.8954
2020-05-21,8.432,0.0008,0.00949
2020-05-20,8.4312,0.0029,0.03441
2020-05-19,8.4283,0.0722,0.86404
2020-05-18,8.3561,0.0109,0.13061
2020-05-17,8.3452,0.0782,0.94593
2020-05-14,8.267,0.0714,0.8712
2020-05-13,8.1956,-0.0678,-0.82049
2020-05-12,8.2634,-0.037,-0.44576
2020-05-11,8.3004,0.0036,0.04339
2020-05-10,8.2968,0.0178,0.215
2020-05-07,8.279,0.0512,0.62228
2020-05-06,8.2278,0.0678,0.83088
2020-05-05,8.16,-0.0326,-0.39792
2020-05-04,8.1926,0.0858,1.05837
2020-05-03,8.1068,-0.1113,-1.35433
2020-04-29,8.2181,0.0431,0.52722
2020-04-28,8.175,0.0701,0.86491
2020-04-27,8.1049,-0.0046,-0.05672
2020-04-26,8.1095,0.0773,0.96238
2020-04-23,8.0322,-0.0107,-0.13304
2020-04-22,8.0429,0.0321,0.40071
2020-04-21,8.0108,0.0065,0.08121
2020-04-20,8.0043,-0.0616,-0.76371
2020-04-19,8.0659,-0.0043,-0.05328
2020-04-16,8.0702,0.0705,0.88128
2020-04-15,7.9997,0.0483,0.60744
2020-04-14,7.9514,-0.0175,-0.2196
2020-04-13,7.9689,0.1116,1.42034
2020-04-12,7.8573,-0.0262,-0.33234
2020-04-08,7.8835,0.1119,1.43986
2020-04-07,7.7716,-0.0113,-0.14519
2020-04-06,7.7829,0.0544,0.70389
2020-04-05,7.7285,0.1118,1.46783
2020-03-31,7.6167,-0.0799,-1.03812
2020-03-30,7.6966,-0.0027,-0.03507
2020-03-29,7.6993,0.0168,0.21868
2020-03-26,7.6825,-0.0322,-0.41738
2020-03-25,7.7147,0.1019,1.33854
2020-03-24,7.6128,0.0374,0.4937
2020-03-23,7.5754,0.0532,0.70724
2020-03-22,7.5222,0.018,0.23987
2020-03-19,7.5042,0.1437,1.95231
2020-03-18,7.3605,-0.1162,-1.55416
2020-03-17,7.4767,-0.1928,-2.51385
2020-03-16,7.6695,-0.0457,-0.59234
2020-03-15,7.7152,-0.159,-2.01925
2020-03-12,7.8742,0.0004,0.00508
2020-03-11,7.8738,-0.2387,-2.94237
2020-03-10,8.1125,-0.1287,-1.56167
2020-03-09,8.2412,0.0102,0.12392
2020-03-08,8.231,-0.1603,-1.91031
2020-03-05,8.3913,-0.0443,-0.52516
2020-03-04,8.4356,-0.0332,-0.39203
2020-03-03,8.4688,0.0054,0.0638
2020-03-02,8.4634,0.007,0.08278
2020-03-01,8.4564,0.0414,0.49198
2020-02-26,8.415,-0.0982,-1.1535
2020-02-25,8.5132,-0.0475,-0.55486
2020-02-24,8.5607,-0.0316,-0.36777
2020-02-23,8.5923,-0.0923,-1.0628
2020-02-20,8.6846,-0.0323,-0.37054
2020-02-19,8.7169,-0.0018,-0.02065
2020-02-18,8.7187,0.0248,0.28526
2020-02-17,8.6939,0.0028,0.03222
2020-02-13,8.6911,0.0124,0.14288
2020-02-12,8.6787,0.0031,0.03573
2020-02-11,8.6756,0.0355,0.41087
2020-02-10,8.6401,0.0325,0.37757
2020-02-09,8.6076,0.0168,0.19556
