tradeDate,nav,change,changePercent
2020-01-09,50.26,0.1,0.19936
2020-01-08,50.16,0.06,0.11976
2020-01-07,50.1,-0.08,-0.15943
2020-01-06,50.18,-0.05,-0.09954
2020-01-05,50.23,-0.06,-0.11931
2020-01-02,50.29,0.18,0.35921
2020-01-01,50.11,0.12,0.24005
2019-12-30,49.99,-0.07,-0.13983
2019-12-29,50.06,-0.01,-0.01997
2019-12-26,50.07,0.1,0.20012
2019-12-22,49.97,-0.04,-0.07998
2019-12-19,50.01,0.01,0.02
2019-12-18,50.0,0.0,0.0
