tradeDate,nav,change,changePercent
2020-11-22,42.79,0.36,0.84846
2020-11-19,42.43,0.08,0.1889
2020-11-18,42.35,-0.13,-0.30603
2020-11-17,42.48,0.49,1.16694
2020-11-16,41.99,-0.15,-0.35596
2020-11-15,42.14,0.91,2.20713
2020-11-12,41.23,0.41,1.00441
2020-11-11,40.82,0.17,0.4182
2020-11-10,40.65,0.26,0.64372
2020-11-09,40.39,-0.59,-1.43973
2020-11-08,40.98,0.98,2.45
2020-11-05,40.0,0.18,0.45203
2020-11-04,39.82,0.23,0.58095
2020-11-03,39.59,0.76,1.95725
2020-11-02,38.83,0.69,1.80912
2020-11-01,38.14,-0.51,-1.31953
2020-10-29,38.65,-0.5,-1.27714
2020-10-28,39.15,-0.44,-1.11139
2020-10-27,39.59,-0.41,-1.025
2020-10-26,40.0,0.06,0.15023
2020-10-25,39.94,-0.49,-1.21197
2020-10-22,40.43,0.12,0.29769
2020-10-21,40.31,-0.18,-0.44455
2020-10-20,40.49,0.07,0.17318
2020-10-19,40.42,0.12,0.29777
2020-10-18,40.3,0.56,1.40916
2020-10-15,39.74,-0.74,-1.82806
2020-10-14,40.48,-0.07,-0.17263
2020-10-13,40.55,-0.04,-0.09855
2020-10-12,40.59,0.17,0.42058
2020-10-11,40.42,-0.08,-0.19753
2020-10-07,40.5,0.5,1.25
2020-10-06,40.0,0.06,0.15023
2020-10-05,39.94,0.53,1.34484
2020-10-04,39.41,0.35,0.89606
2020-09-29,39.06,0.65,1.69227
2020-09-28,38.41,-0.2,-0.518
2020-09-27,38.61,0.59,1.55181
2020-09-24,38.02,-0.93,-2.38768
2020-09-23,38.95,-1.34,-3.32589
2020-09-22,40.29,0.2,0.49888
2020-09-21,40.09,-0.48,-1.18314
2020-09-20,40.57,-0.42,-1.02464
2020-09-17,40.99,0.01,0.0244
2020-09-16,40.98,-0.18,-0.43732
2020-09-15,41.16,0.43,1.05573
2020-09-14,40.73,0.07,0.17216
2020-09-13,40.66,0.6,1.49775
2020-09-10,40.06,0.07,0.17504
2020-09-09,39.99,-0.03,-0.07496
2020-09-08,40.02,-0.13,-0.32379
2020-09-07,40.15,0.17,0.42521
2020-09-06,39.98,-0.87,-2.12974
2020-09-03,40.85,-0.31,-0.75316
2020-09-02,41.16,0.23,0.56194
2020-09-01,40.93,0.35,0.86249
2020-08-31,40.58,0.45,1.12136
2020-08-30,40.13,-0.08,-0.19896
2020-08-27,40.21,-0.04,-0.09938
2020-08-26,40.25,-0.04,-0.09928
2020-08-25,40.29,0.42,1.05342
2020-08-24,39.87,0.49,1.24429
2020-08-23,39.38,0.71,1.83605
2020-08-20,38.67,1.34,3.58961
2020-08-19,37.33,-2.48,-6.22959
2020-08-18,39.81,-0.23,-0.57443
2020-08-17,40.04,-0.98,-2.38908
2020-08-16,41.02,0.27,0.66258
2020-08-13,40.75,0.89,2.23281
2020-08-12,39.86,-0.08,-0.2003
2020-08-11,39.94,0.02,0.0501
2020-08-10,39.92,-0.81,-1.98871
2020-08-09,40.73,-0.58,-1.40402
2020-08-06,41.31,-0.37,-0.88772
2020-08-05,41.68,0.1,0.2405
2020-08-04,41.58,0.5,1.21714
2020-08-03,41.08,0.79,1.96078
2020-08-02,40.29,-0.39,-0.9587
2020-07-30,40.68,0.6,1.49701
2020-07-29,40.08,0.48,1.21212
2020-07-28,39.6,0.38,0.96889
2020-07-27,39.22,-0.62,-1.55622
2020-07-26,39.84,0.38,0.963
2020-07-23,39.46,-1.08,-2.66404
2020-07-22,40.54,0.17,0.4211
2020-07-21,40.37,0.31,0.77384
2020-07-20,40.06,1.41,3.64812
2020-07-19,38.65,-0.09,-0.23232
2020-07-16,38.74,-0.66,-1.67513
2020-07-15,39.4,0.31,0.79304
2020-07-14,39.09,-0.54,-1.3626
2020-07-13,39.63,-0.4,-0.99925
2020-07-12,40.03,0.51,1.29049
2020-07-09,39.52,-1.25,-3.06598
2020-07-08,40.77,0.01,0.02453
2020-07-07,40.76,1.29,3.26831
2020-07-06,39.47,-0.51,-1.27564
2020-07-05,39.98,1.09,2.80278
2020-07-02,38.89,0.38,0.98676
2020-07-01,38.51,1.03,2.74813
2020-06-30,37.48,1.01,2.7694
2020-06-29,36.47,0.67,1.87151
2020-06-28,35.8,-0.49,-1.35023
2020-06-23,36.29,0.56,1.56731
2020-06-22,35.73,0.23,0.64789
2020-06-21,35.5,0.21,0.59507
2020-06-18,35.29,0.14,0.39829
2020-06-17,35.15,0.46,1.32603
2020-06-16,34.69,0.1,0.2891
2020-06-15,34.59,0.59,1.73529
2020-06-14,34.0,-0.5,-1.44928
2020-06-11,34.5,-0.07,-0.20249
2020-06-10,34.57,-0.73,-2.06799
2020-06-09,35.3,0.25,0.71327
2020-06-08,35.05,0.11,0.31483
2020-06-07,34.94,0.22,0.63364
2020-06-04,34.72,0.12,0.34682
2020-06-03,34.6,0.23,0.66919
2020-06-02,34.37,0.56,1.65631
2020-06-01,33.81,0.06,0.17778
2020-05-31,33.75,0.59,1.77925
2020-05-28,33.16,0.16,0.48485
2020-05-27,33.0,-0.35,-1.04948
2020-05-26,33.35,-0.02,-0.05993
2020-05-25,33.37,0.24,0.72442
2020-05-24,33.13,0.27,0.82167
2020-05-21,32.86,-0.69,-2.05663
2020-05-20,33.55,0.79,2.41148
2020-05-19,32.76,0.21,0.64516
2020-05-18,32.55,0.44,1.37029
2020-05-17,32.11,-0.62,-1.89429
2020-05-14,32.73,0.19,0.5839
2020-05-13,32.54,-0.82,-2.45803
2020-05-12,33.36,-0.08,-0.23923
2020-05-11,33.44,-0.39,-1.15282
2020-05-10,33.83,0.41,1.22681
2020-05-07,33.42,0.04,0.11983
2020-05-06,33.38,0.54,1.64434
2020-05-05,32.84,0.19,0.58193
2020-05-04,32.65,-0.03,-0.0918
2020-05-03,32.68,-0.32,-0.9697
2020-04-29,33.0,0.63,1.94625
2020-04-28,32.37,0.37,1.15625
2020-04-27,32.0,0.32,1.0101
2020-04-26,31.68,0.58,1.86495
2020-04-23,31.1,-0.06,-0.19255
2020-04-22,31.16,0.14,0.45132
2020-04-21,31.02,0.23,0.747
2020-04-20,30.79,-0.57,-1.8176
2020-04-19,31.36,0.2,0.64185
2020-04-16,31.16,0.28,0.90674
2020-04-15,30.88,0.15,0.48812
2020-04-14,30.73,0.21,0.68807
2020-04-13,30.52,0.81,2.72635
2020-04-12,29.71,-0.2,-0.66867
2020-04-09,29.91,0.12,0.40282
2020-04-08,29.79,-0.43,-1.4229
2020-04-07,30.22,0.29,0.96893
2020-04-06,29.93,0.63,2.15017
2020-04-05,29.3,0.67,2.3402
2020-03-31,28.63,0.11,0.38569
2020-03-30,28.52,0.18,0.63514
2020-03-29,28.34,0.16,0.56778
2020-03-26,28.18,-0.16,-0.56457
2020-03-25,28.34,0.75,2.71838
2020-03-24,27.59,1.11,4.19184
2020-03-23,26.48,1.31,5.20461
2020-03-22,25.17,-0.63,-2.44186
2020-03-19,25.8,1.48,6.08553
2020-03-18,24.32,-1.95,-7.42292
2020-03-17,26.27,-0.72,-2.66765
2020-03-16,26.99,-1.1,-3.91598
2020-03-15,28.09,-1.56,-5.26138
2020-03-12,29.65,-1.11,-3.60858
2020-03-11,30.76,-2.26,-6.84434
2020-03-10,33.02,-0.72,-2.13397
2020-03-09,33.74,0.23,0.68636
2020-03-08,33.51,-1.61,-4.58428
2020-03-05,35.12,-0.47,-1.3206
2020-03-04,35.59,0.72,2.06481
2020-03-03,34.87,-0.34,-0.96563
2020-03-02,35.21,0.64,1.85132
2020-03-01,34.57,-0.03,-0.08671
2020-02-26,34.6,-1.22,-3.40592
2020-02-25,35.82,-0.43,-1.18621
2020-02-24,36.25,0.13,0.35991
2020-02-23,36.12,-0.36,-0.98684
2020-02-20,36.48,-0.17,-0.46385
2020-02-19,36.65,0.1,0.2736
2020-02-18,36.55,0.24,0.66097
2020-02-17,36.31,-0.63,-1.70547
2020-02-16,36.94,-0.05,-0.13517
2020-02-13,36.99,0.41,1.12083
2020-02-12,36.58,-0.24,-0.65182
2020-02-11,36.82,0.63,1.74081
2020-02-10,36.19,0.68,1.91495
2020-02-09,35.51,-0.27,-0.75461
2020-02-06,35.78,-0.76,-2.07991
2020-02-05,36.54,0.94,2.64045
2020-02-04,35.6,0.12,0.33822
2020-02-03,35.48,0.7,2.01265
2020-02-02,34.78,-0.96,-2.68607
2020-01-30,35.74,0.3,0.8465
2020-01-29,35.44,-2.82,-7.37062
2020-01-19,38.26,0.15,0.3936
2020-01-16,38.11,-0.14,-0.36601
2020-01-15,38.25,0.35,0.92348
2020-01-14,37.9,-0.16,-0.42039
2020-01-13,38.06,0.47,1.25033
2020-01-12,37.59,0.52,1.40275
2020-01-09,37.07,0.08,0.21627
2020-01-08,36.99,0.6,1.6488
2020-01-07,36.39,-0.2,-0.5466
2020-01-06,36.59,-0.4,-1.08137
2020-01-05,36.99,-0.69,-1.83121
2020-01-02,37.68,-0.48,-1.25786
2020-01-01,38.16,0.55,1.46238
2019-12-30,37.61,-0.09,-0.23873
2019-12-29,37.7,0.01,0.02653
2019-12-26,37.69,0.21,0.5603
2019-12-25,37.48,0.09,0.24071
2019-12-24,37.39,0.28,0.75451
2019-12-23,37.11,-0.01,-0.02694
2019-12-22,37.12,0.06,0.1619
2019-12-19,37.06,-0.18,-0.48335
2019-12-18,37.24,-0.27,-0.71981
2019-12-17,37.51,-0.11,-0.2924
2019-12-16,37.62,0.34,0.91202
2019-12-15,37.28,0.35,0.94774
2019-12-12,36.93,-0.12,-0.32389
2019-12-11,37.05,0.41,1.119
2019-12-10,36.64,0.36,0.99228
2019-12-09,36.28,-0.04,-0.11013
2019-12-08,36.32,0.1,0.27609
