tradeDate,nav,change,changePercent
2022-03-21,38.87,-0.04,-0.1028
2022-03-20,38.91,-0.07,-0.17958
2022-03-17,38.98,-0.01,-0.02565
2022-03-16,38.99,0.25,0.64533
2022-03-15,38.74,0.27,0.70185
2022-03-14,38.47,0.0,0.0
2022-03-13,38.47,-0.29,-0.74819
2022-03-10,38.76,-0.12,-0.30864
2022-03-09,38.88,-0.13,-0.33325
2022-03-08,39.01,0.06,0.15404
2022-03-07,38.95,-0.11,-0.28162
2022-03-06,39.06,-0.19,-0.48408
2022-03-03,39.25,-0.14,-0.35542
2022-03-02,39.39,-0.04,-0.10145
2022-03-01,39.43,0.03,0.07614
2022-02-28,39.4,-0.13,-0.32886
2022-02-27,39.53,0.06,0.15201
2022-02-24,39.47,0.24,0.61178
2022-02-23,39.23,-0.04,-0.10186
2022-02-22,39.27,-0.02,-0.0509
2022-02-21,39.29,-0.04,-0.1017
2022-02-20,39.33,0.04,0.10181
2022-02-17,39.29,-0.02,-0.05088
2022-02-16,39.31,-0.05,-0.12703
2022-02-15,39.36,0.0,0.0
2022-02-14,39.36,0.07,0.17816
2022-02-13,39.29,-0.18,-0.45604
2022-02-10,39.47,-0.22,-0.5543
2022-02-09,39.69,-0.21,-0.52632
2022-02-08,39.9,0.11,0.27645
2022-02-07,39.79,0.01,0.02514
2022-02-06,39.78,-0.02,-0.05025
2022-02-03,39.8,-0.15,-0.37547
2022-02-02,39.95,-0.17,-0.42373
2022-02-01,40.12,0.08,0.1998
2022-01-31,40.04,-0.06,-0.14963
2022-01-30,40.1,0.02,0.0499
2022-01-27,40.08,-0.1,-0.24888
2022-01-26,40.18,-0.22,-0.54455
2022-01-25,40.4,0.05,0.12392
2022-01-24,40.35,-0.06,-0.14848
2022-01-23,40.41,-0.09,-0.22222
2022-01-20,40.5,-0.1,-0.24631
2022-01-19,40.6,-0.02,-0.04924
2022-01-18,40.62,0.03,0.07391
2022-01-17,40.59,-0.19,-0.46591
2022-01-16,40.78,0.04,0.09818
2022-01-13,40.74,-0.04,-0.09809
2022-01-12,40.78,-0.01,-0.02452
2022-01-11,40.79,0.06,0.14731
2022-01-10,40.73,0.1,0.24612
2022-01-09,40.63,0.04,0.09855
2022-01-06,40.59,-0.21,-0.51471
2022-01-05,40.8,-0.08,-0.19569
2022-01-04,40.88,-0.09,-0.21967
2022-01-03,40.97,-0.04,-0.09754
2022-01-02,41.01,-0.21,-0.50946
2021-12-30,41.22,-0.01,-0.02425
2021-12-29,41.23,-0.01,-0.02425
2021-12-28,41.24,0.0,0.0
2021-12-27,41.24,-0.01,-0.02424
2021-12-26,41.25,0.08,0.19432
2021-12-22,41.17,0.08,0.19469
2021-12-21,41.09,0.03,0.07306
2021-12-20,41.06,0.12,0.29311
2021-12-19,40.94,-0.07,-0.17069
2021-12-16,41.01,0.01,0.02439
2021-12-15,41.0,0.04,0.09766
2021-12-14,40.96,0.04,0.09775
2021-12-13,40.92,-0.02,-0.04885
2021-12-12,40.94,-0.01,-0.02442
2021-12-09,40.95,0.01,0.02443
2021-12-08,40.94,-0.04,-0.09761
2021-12-07,40.98,-0.02,-0.04878
2021-12-06,41.0,0.21,0.51483
2021-12-05,40.79,0.13,0.31972
2021-12-02,40.66,0.03,0.07384
2021-12-01,40.63,0.04,0.09855
2021-11-30,40.59,-0.16,-0.39264
2021-11-29,40.75,-0.08,-0.19593
2021-11-28,40.83,0.1,0.24552
2021-11-25,40.73,-0.24,-0.58579
2021-11-24,40.97,0.03,0.07328
2021-11-23,40.94,-0.05,-0.12198
2021-11-22,40.99,-0.14,-0.34038
2021-11-21,41.13,-0.04,-0.09716
2021-11-18,41.17,-0.01,-0.02428
2021-11-17,41.18,0.0,0.0
2021-11-16,41.18,-0.04,-0.09704
2021-11-15,41.22,-0.03,-0.07273
2021-11-14,41.25,-0.07,-0.16941
2021-11-11,41.32,-0.12,-0.28958
2021-11-10,41.44,0.08,0.19342
2021-11-09,41.36,-0.08,-0.19305
2021-11-08,41.44,0.02,0.04829
2021-11-07,41.42,0.03,0.07248
2021-11-04,41.39,0.13,0.31508
2021-11-03,41.26,0.06,0.14563
2021-11-02,41.2,0.0,0.0
2021-11-01,41.2,-0.13,-0.31454
2021-10-28,41.33,-0.03,-0.07253
2021-10-27,41.36,0.02,0.04838
2021-10-26,41.34,0.01,0.0242
2021-10-25,41.33,-0.01,-0.02419
2021-10-24,41.34,0.0,0.0
2021-10-21,41.34,-0.04,-0.09667
2021-10-20,41.38,0.01,0.02417
2021-10-19,41.37,0.04,0.09678
2021-10-18,41.33,0.03,0.07264
2021-10-17,41.3,-0.06,-0.14507
2021-10-14,41.36,0.0,0.0
2021-10-13,41.36,0.1,0.24237
2021-10-12,41.26,0.03,0.07276
2021-10-11,41.23,-0.16,-0.38657
2021-10-10,41.39,0.11,0.26647
2021-10-07,41.28,-0.05,-0.12098
2021-10-06,41.33,0.04,0.09688
2021-10-05,41.29,-0.09,-0.2175
2021-10-04,41.38,0.18,0.43689
2021-10-03,41.2,-0.23,-0.55515
2021-09-30,41.43,-0.16,-0.38471
2021-09-29,41.59,-0.01,-0.02404
2021-09-28,41.6,0.03,0.07217
2021-09-27,41.57,-0.12,-0.28784
2021-09-26,41.69,-0.01,-0.02398
2021-09-23,41.7,-0.03,-0.07189
2021-09-22,41.73,0.01,0.02397
2021-09-21,41.72,0.06,0.14402
2021-09-20,41.66,0.07,0.16831
2021-09-19,41.59,-0.14,-0.33549
2021-09-16,41.73,-0.01,-0.02396
2021-09-15,41.74,0.0,0.0
2021-09-14,41.74,0.06,0.14395
2021-09-13,41.68,0.0,0.0
2021-09-12,41.68,0.04,0.09606
2021-09-09,41.64,0.01,0.02402
2021-09-08,41.63,0.03,0.07212
2021-09-07,41.6,-0.01,-0.02403
2021-09-06,41.61,-0.02,-0.04804
2021-09-05,41.63,0.02,0.04807
2021-09-02,41.61,0.03,0.07215
2021-09-01,41.58,0.02,0.04812
2021-08-31,41.56,-0.15,-0.35963
2021-08-30,41.71,0.05,0.12002
2021-08-29,41.66,0.02,0.04803
2021-08-26,41.64,0.11,0.26487
2021-08-25,41.53,0.0,0.0
2021-08-24,41.53,0.05,0.12054
2021-08-23,41.48,0.1,0.24166
2021-08-22,41.38,0.08,0.1937
2021-08-19,41.3,0.03,0.07269
2021-08-18,41.27,-0.07,-0.16933
2021-08-17,41.34,0.01,0.0242
2021-08-16,41.33,-0.04,-0.09669
2021-08-15,41.37,-0.02,-0.04832
2021-08-12,41.39,-0.02,-0.0483
2021-08-11,41.41,-0.02,-0.04827
2021-08-10,41.43,-0.01,-0.02413
2021-08-09,41.44,-0.03,-0.07234
2021-08-08,41.47,-0.03,-0.07229
2021-08-05,41.5,0.0,0.0
2021-08-04,41.5,0.0,0.0
2021-08-03,41.5,-0.05,-0.12034
2021-08-02,41.55,-0.04,-0.09618
2021-08-01,41.59,-0.17,-0.40709
2021-07-29,41.76,-0.03,-0.07179
2021-07-28,41.79,0.03,0.07184
2021-07-27,41.76,0.02,0.04792
2021-07-26,41.74,-0.06,-0.14354
2021-07-25,41.8,0.02,0.04787
2021-07-22,41.78,0.03,0.07186
2021-07-21,41.75,-0.02,-0.04788
2021-07-20,41.77,0.09,0.21593
2021-07-19,41.68,0.1,0.2405
2021-07-18,41.58,-0.17,-0.40719
2021-07-15,41.75,-0.04,-0.09572
2021-07-14,41.79,-0.06,-0.14337
2021-07-13,41.85,-0.02,-0.04777
2021-07-12,41.87,-0.03,-0.0716
2021-07-11,41.9,0.0,0.0
2021-07-08,41.9,0.04,0.09556
2021-07-07,41.86,-0.07,-0.16694
2021-07-06,41.93,0.03,0.0716
2021-07-05,41.9,-0.01,-0.02386
2021-07-04,41.91,0.04,0.09553
2021-07-01,41.87,0.01,0.02389
2021-06-30,41.86,-0.14,-0.33333
2021-06-29,42.0,0.02,0.04764
2021-06-28,41.98,0.01,0.02383
2021-06-27,41.97,0.02,0.04768
2021-06-24,41.95,0.02,0.0477
2021-06-23,41.93,0.07,0.16722
2021-06-21,41.86,-0.06,-0.14313
2021-06-20,41.92,0.1,0.23912
2021-06-17,41.82,-0.02,-0.0478
2021-06-16,41.84,-0.03,-0.07165
2021-06-15,41.87,0.02,0.04779
2021-06-14,41.85,-0.02,-0.04777
2021-06-13,41.87,-0.02,-0.04774
2021-06-10,41.89,0.03,0.07167
2021-06-09,41.86,0.02,0.0478
2021-06-08,41.84,0.04,0.09569
2021-06-07,41.8,0.02,0.04787
2021-06-06,41.78,0.03,0.07186
2021-06-03,41.75,0.03,0.07191
2021-06-02,41.72,-0.02,-0.04792
2021-06-01,41.74,0.03,0.07193
2021-05-31,41.71,-0.17,-0.40592
2021-05-30,41.88,0.03,0.07168
2021-05-27,41.85,0.01,0.0239
2021-05-26,41.84,0.03,0.07175
2021-05-25,41.81,0.04,0.09576
2021-05-24,41.77,0.05,0.11985
2021-05-20,41.72,-0.01,-0.02396
2021-05-19,41.73,0.01,0.02397
2021-05-18,41.72,-0.1,-0.23912
2021-05-17,41.82,0.03,0.07179
2021-05-16,41.79,0.01,0.02393
2021-05-13,41.78,0.05,0.11982
2021-05-11,41.73,-0.07,-0.16746
2021-05-10,41.8,-0.07,-0.16718
2021-05-09,41.87,-0.02,-0.04774
2021-05-06,41.89,0.07,0.16738
2021-05-05,41.82,0.02,0.04785
2021-05-04,41.8,0.04,0.09579
2021-05-03,41.76,-0.02,-0.04787
2021-05-02,41.78,-0.13,-0.31019
2021-04-29,41.91,0.03,0.07163
2021-04-28,41.88,0.0,0.0
2021-04-27,41.88,0.01,0.02388
2021-04-26,41.87,0.03,0.0717
2021-04-25,41.84,0.01,0.02391
2021-04-22,41.83,0.06,0.14364
2021-04-21,41.77,0.02,0.0479
2021-04-20,41.75,0.04,0.0959
2021-04-19,41.71,-0.08,-0.19143
2021-04-18,41.79,-0.02,-0.04784
2021-04-15,41.81,0.01,0.02392
2021-04-14,41.8,0.06,0.14375
2021-04-13,41.74,0.01,0.02396
2021-04-12,41.73,-0.01,-0.02396
2021-04-11,41.74,-0.03,-0.07182
2021-04-08,41.77,0.01,0.02395
2021-04-07,41.76,0.03,0.07189
2021-04-06,41.73,0.03,0.07194
2021-04-05,41.7,0.11,0.26449
2021-03-31,41.59,-0.2,-0.47858
2021-03-30,41.79,0.09,0.21583
2021-03-29,41.7,-0.19,-0.45357
2021-03-28,41.89,0.16,0.38342
2021-03-25,41.73,0.06,0.14399
2021-03-24,41.67,0.01,0.024
2021-03-23,41.66,0.05,0.12016
2021-03-22,41.61,-0.02,-0.04804
2021-03-21,41.63,0.06,0.14433
2021-03-18,41.57,-0.01,-0.02405
2021-03-17,41.58,-0.17,-0.40719
2021-03-16,41.75,-0.01,-0.02395
2021-03-15,41.76,-0.02,-0.04787
2021-03-14,41.78,0.01,0.02394
2021-03-11,41.77,-0.04,-0.09567
2021-03-10,41.81,0.13,0.3119
2021-03-09,41.68,0.05,0.12011
2021-03-08,41.63,0.0,0.0
2021-03-07,41.63,-0.05,-0.11996
2021-03-04,41.68,-0.01,-0.02399
2021-03-03,41.69,-0.02,-0.04795
2021-03-02,41.71,-0.03,-0.07187
2021-03-01,41.74,0.02,0.04794
2021-02-28,41.72,-0.04,-0.09579
2021-02-25,41.76,0.14,0.33638
2021-02-24,41.62,-0.32,-0.76299
2021-02-23,41.94,0.03,0.07158
2021-02-22,41.91,0.0,0.0
2021-02-21,41.91,-0.02,-0.0477
2021-02-18,41.93,0.24,0.57568
2021-02-17,41.69,-0.25,-0.59609
2021-02-16,41.94,0.02,0.04771
2021-02-15,41.92,-0.03,-0.07151
2021-02-14,41.95,0.07,0.16714
2021-02-11,41.88,0.01,0.02388
2021-02-10,41.87,0.01,0.02389
2021-02-09,41.86,0.01,0.02389
2021-02-08,41.85,0.03,0.07174
2021-02-07,41.82,0.09,0.21567
2021-02-04,41.73,0.09,0.21614
2021-02-03,41.64,0.06,0.1443
2021-02-02,41.58,0.05,0.12039
2021-02-01,41.53,0.1,0.24137
2021-01-31,41.43,-0.19,-0.45651
2021-01-28,41.62,0.09,0.21671
2021-01-27,41.53,-0.13,-0.31205
2021-01-26,41.66,-0.1,-0.23946
2021-01-25,41.76,-0.03,-0.07179
2021-01-24,41.79,-0.04,-0.09563
2021-01-21,41.83,-0.05,-0.11939
2021-01-20,41.88,0.02,0.04778
2021-01-19,41.86,0.07,0.1675
2021-01-18,41.79,-0.03,-0.07174
2021-01-17,41.82,0.07,0.16766
2021-01-14,41.75,0.0,0.0
2021-01-13,41.75,0.09,0.21603
2021-01-12,41.66,0.06,0.14423
2021-01-11,41.6,0.0,0.0
2021-01-10,41.6,-0.04,-0.09606
2021-01-07,41.64,0.05,0.12022
2021-01-06,41.59,0.07,0.16859
2021-01-05,41.52,0.03,0.07231
2021-01-04,41.49,0.01,0.02411
2021-01-03,41.48,-0.23,-0.55143
2020-12-30,41.71,0.02,0.04797
2020-12-29,41.69,0.02,0.048
2020-12-28,41.67,0.04,0.09608
2020-12-27,41.63,0.14,0.33743
2020-12-22,41.49,0.24,0.58182
2020-12-21,41.25,-0.15,-0.36232
2020-12-20,41.4,-0.05,-0.12063
2020-12-17,41.45,-0.01,-0.02412
2020-12-16,41.46,0.05,0.12074
2020-12-15,41.41,-0.01,-0.02414
2020-12-14,41.42,0.04,0.09667
2020-12-13,41.38,0.03,0.07255
2020-12-10,41.35,0.0,0.0
2020-12-09,41.35,0.03,0.0726
2020-12-08,41.32,-0.03,-0.07255
2020-12-07,41.35,0.05,0.12107
2020-12-06,41.3,0.02,0.04845
2020-12-03,41.28,0.13,0.31592
2020-12-02,41.15,0.12,0.29247
2020-12-01,41.03,0.11,0.26882
2020-11-30,40.92,-0.09,-0.21946
2020-11-29,41.01,0.01,0.02439
2020-11-26,41.0,-0.02,-0.04876
2020-11-25,41.02,0.05,0.12204
2020-11-24,40.97,0.03,0.07328
2020-11-23,40.94,0.15,0.36774
2020-11-22,40.79,0.08,0.19651
2020-11-19,40.71,-0.01,-0.02456
2020-11-18,40.72,0.04,0.09833
2020-11-17,40.68,0.06,0.14771
2020-11-16,40.62,0.09,0.22206
2020-11-15,40.53,0.12,0.29696
2020-11-12,40.41,0.23,0.57242
2020-11-11,40.18,-0.32,-0.79012
2020-11-10,40.5,0.01,0.0247
2020-11-09,40.49,-0.04,-0.09869
2020-11-08,40.53,0.53,1.325
2020-11-05,40.0,0.04,0.1001
2020-11-04,39.96,0.55,1.39558
2020-11-03,39.41,0.0,0.0
2020-11-02,39.41,0.4,1.02538
2020-11-01,39.01,-0.38,-0.96471
2020-10-29,39.39,0.03,0.07622
2020-10-28,39.36,-0.09,-0.22814
2020-10-27,39.45,-0.3,-0.75472
2020-10-26,39.75,-0.02,-0.05029
2020-10-25,39.77,-0.16,-0.4007
2020-10-22,39.93,0.17,0.42757
2020-10-21,39.76,-0.17,-0.42575
2020-10-20,39.93,-0.03,-0.07508
2020-10-19,39.96,0.0,0.0
2020-10-18,39.96,0.04,0.1002
2020-10-15,39.92,0.07,0.17566
2020-10-14,39.85,-0.33,-0.8213
2020-10-13,40.18,0.23,0.57572
2020-10-12,39.95,0.06,0.15041
2020-10-11,39.89,0.02,0.05016
2020-10-08,39.87,0.01,0.02509
2020-10-07,39.86,0.09,0.2263
2020-10-06,39.77,0.09,0.22681
2020-10-05,39.68,0.02,0.05043
2020-10-04,39.66,0.15,0.37965
2020-10-01,39.51,-0.05,-0.12639
2020-09-30,39.56,-0.13,-0.32754
2020-09-29,39.69,0.06,0.1514
2020-09-28,39.63,0.02,0.05049
2020-09-27,39.61,0.4,1.02015
2020-09-24,39.21,-0.32,-0.80951
2020-09-23,39.53,0.15,0.3809
2020-09-22,39.38,-0.08,-0.20274
2020-09-21,39.46,-0.36,-0.90407
2020-09-20,39.82,-0.25,-0.62391
2020-09-17,40.07,0.01,0.02496
2020-09-16,40.06,-0.07,-0.17443
2020-09-15,40.13,0.03,0.07481
2020-09-14,40.1,0.02,0.0499
2020-09-13,40.08,0.05,0.12491
2020-09-10,40.03,0.01,0.02499
2020-09-09,40.02,-0.02,-0.04995
2020-09-08,40.04,0.05,0.12503
2020-09-07,39.99,-0.08,-0.19965
2020-09-06,40.07,0.01,0.02496
2020-09-03,40.06,-0.09,-0.22416
2020-09-02,40.15,-0.02,-0.04979
2020-09-01,40.17,0.09,0.22455
2020-08-31,40.08,-0.13,-0.3233
2020-08-30,40.21,0.07,0.17439
2020-08-27,40.14,-0.01,-0.02491
2020-08-26,40.15,0.07,0.17465
2020-08-25,40.08,0.03,0.07491
2020-08-24,40.05,0.09,0.22523
2020-08-23,39.96,0.08,0.2006
2020-08-20,39.88,0.0,0.0
2020-08-19,39.88,-0.01,-0.02507
2020-08-18,39.89,0.32,0.80869
2020-08-17,39.57,-0.31,-0.77733
2020-08-16,39.88,0.01,0.02508
2020-08-13,39.87,-0.09,-0.22523
2020-08-12,39.96,0.35,0.88362
2020-08-11,39.61,-0.01,-0.02524
2020-08-10,39.62,0.05,0.12636
2020-08-09,39.57,0.02,0.05057
2020-08-06,39.55,0.04,0.10124
2020-08-05,39.51,-0.33,-0.82831
2020-08-04,39.84,0.11,0.27687
2020-08-03,39.73,0.04,0.10078
2020-08-02,39.69,-0.11,-0.27638
2020-07-30,39.8,-0.01,-0.02512
2020-07-29,39.81,0.07,0.17614
2020-07-28,39.74,0.12,0.30288
2020-07-27,39.62,-0.04,-0.10086
2020-07-26,39.66,0.06,0.15152
2020-07-23,39.6,0.06,0.15175
2020-07-22,39.54,0.08,0.20274
2020-07-21,39.46,0.12,0.30503
2020-07-20,39.34,0.52,1.33952
2020-07-19,38.82,-0.14,-0.35934
2020-07-16,38.96,0.07,0.17999
2020-07-15,38.89,-0.02,-0.0514
2020-07-14,38.91,0.18,0.46476
2020-07-13,38.73,0.0,0.0
2020-07-12,38.73,0.08,0.20699
2020-07-09,38.65,0.24,0.62484
2020-07-08,38.41,-0.04,-0.10403
2020-07-07,38.45,-0.31,-0.79979
2020-07-06,38.76,-0.01,-0.02579
2020-07-05,38.77,0.13,0.33644
2020-07-02,38.64,0.05,0.12957
2020-07-01,38.59,0.15,0.39022
2020-06-30,38.44,-0.18,-0.46608
2020-06-29,38.62,0.29,0.75659
2020-06-28,38.33,-0.5,-1.28766
2020-06-25,38.83,-0.08,-0.2056
2020-06-24,38.91,-0.14,-0.35851
2020-06-23,39.05,-0.23,-0.58554
2020-06-21,39.28,-0.03,-0.07632
2020-06-18,39.31,-0.01,-0.02543
2020-06-17,39.32,-0.12,-0.30426
2020-06-16,39.44,-0.01,-0.02535
2020-06-15,39.45,0.41,1.0502
2020-06-14,39.04,-0.03,-0.07679
2020-06-11,39.07,0.05,0.12814
2020-06-10,39.02,-0.49,-1.24019
2020-06-09,39.51,-0.41,-1.02705
2020-06-08,39.92,0.2,0.50352
2020-06-07,39.72,0.29,0.73548
2020-06-04,39.43,0.82,2.1238
2020-06-03,38.61,-0.18,-0.46404
2020-06-02,38.79,0.32,0.83182
2020-06-01,38.47,0.27,0.70681
2020-05-28,38.2,0.0,0.0
2020-05-27,38.2,0.19,0.49987
2020-05-26,38.01,0.19,0.50238
2020-05-25,37.82,0.36,0.96103
2020-05-24,37.46,0.01,0.0267
2020-05-21,37.45,0.36,0.97061
2020-05-19,37.09,0.33,0.89771
2020-05-18,36.76,0.18,0.49207
2020-05-17,36.58,0.32,0.88252
2020-05-14,36.26,0.0,0.0
2020-05-13,36.26,-0.21,-0.57582
2020-05-12,36.47,-0.11,-0.30071
2020-05-11,36.58,0.11,0.30162
2020-05-10,36.47,0.05,0.13729
2020-05-07,36.42,0.14,0.38589
2020-05-06,36.28,0.06,0.16565
2020-05-05,36.22,0.05,0.13824
2020-05-04,36.17,0.21,0.58398
2020-05-03,35.96,-0.31,-0.8547
2020-04-29,36.27,0.09,0.24876
2020-04-28,36.18,0.14,0.38846
2020-04-27,36.04,-0.07,-0.19385
2020-04-26,36.11,-0.03,-0.08301
2020-04-23,36.14,-0.11,-0.30345
2020-04-22,36.25,0.0,0.0
2020-04-21,36.25,-0.05,-0.13774
2020-04-20,36.3,-0.46,-1.25136
2020-04-19,36.76,-0.11,-0.29835
2020-04-16,36.87,0.25,0.68269
2020-04-15,36.62,0.03,0.08199
2020-04-14,36.59,-0.83,-2.21807
2020-04-13,37.42,1.75,4.90608
2020-04-08,35.67,1.0,2.88434
2020-04-07,34.67,0.15,0.43453
2020-04-06,34.52,0.36,1.05386
2020-04-05,34.16,0.06,0.17595
2020-04-02,34.1,-0.46,-1.33102
2020-04-01,34.56,-0.09,-0.25974
2020-03-31,34.65,-0.69,-1.95246
2020-03-30,35.34,0.15,0.42626
2020-03-29,35.19,0.16,0.45675
2020-03-26,35.03,0.42,1.21352
2020-03-25,34.61,0.79,2.3359
2020-03-24,33.82,0.64,1.92887
2020-03-23,33.18,0.02,0.06031
2020-03-22,33.16,-0.87,-2.55657
2020-03-19,34.03,1.02,3.08997
2020-03-18,33.01,-3.34,-9.18845
2020-03-17,36.35,0.65,1.82073
2020-03-16,35.7,-0.46,-1.27212
2020-03-15,36.16,-1.79,-4.71673
2020-03-12,37.95,0.63,1.6881
2020-03-11,37.32,-2.55,-6.39579
2020-03-10,39.87,-0.46,-1.14059
2020-03-09,40.33,0.26,0.64886
2020-03-08,40.07,-1.53,-3.67788
2020-03-05,41.6,-0.73,-1.72455
2020-03-04,42.33,-0.15,-0.35311
2020-03-03,42.48,0.02,0.0471
2020-03-02,42.46,0.35,0.83116
2020-03-01,42.11,-0.32,-0.75418
2020-02-27,42.43,-0.4,-0.93392
2020-02-26,42.83,-0.5,-1.15393
2020-02-25,43.33,-0.18,-0.4137
2020-02-24,43.51,-0.21,-0.48033
2020-02-23,43.72,-0.3,-0.68151
2020-02-20,44.02,-0.06,-0.13612
2020-02-19,44.08,-0.01,-0.02268
2020-02-18,44.09,0.03,0.06809
2020-02-17,44.06,-0.11,-0.24904
2020-02-16,44.17,0.08,0.18145
2020-02-13,44.09,0.01,0.02269
2020-02-12,44.08,0.0,0.0
2020-02-11,44.08,0.08,0.18182
2020-02-10,44.0,0.12,0.27347
2020-02-09,43.88,-0.01,-0.02278
2020-02-06,43.89,-0.02,-0.04555
2020-02-05,43.91,0.09,0.20539
2020-02-04,43.82,0.11,0.25166
2020-02-03,43.71,0.11,0.25229
2020-02-02,43.6,-0.28,-0.6381
2020-01-30,43.88,0.03,0.06842
2020-01-29,43.85,-0.17,-0.38619
2020-01-28,44.02,0.06,0.13649
2020-01-27,43.96,0.14,0.31949
2020-01-26,43.82,-0.25,-0.56728
2020-01-23,44.07,-0.11,-0.24898
2020-01-22,44.18,-0.08,-0.18075
2020-01-21,44.26,-0.04,-0.09029
2020-01-20,44.3,-0.07,-0.15776
2020-01-19,44.37,0.07,0.15801
2020-01-16,44.3,0.0,0.0
2020-01-15,44.3,0.01,0.02258
2020-01-14,44.29,0.01,0.02258
2020-01-13,44.28,0.03,0.0678
2020-01-12,44.25,0.03,0.06784
2020-01-09,44.22,0.03,0.06789
2020-01-08,44.19,0.03,0.06793
2020-01-07,44.16,-0.01,-0.02264
2020-01-06,44.17,0.03,0.06797
