tradeDate,nav,change,changePercent
2020-01-06,116.88,1.46,1.26495
2020-01-05,115.42,-1.53,-1.30825
2020-01-02,116.95,-0.75,-0.63721
2020-01-01,117.7,-0.38,-0.32182
2019-12-30,118.08,0.1,0.08476
2019-12-29,117.98,-1.57,-1.31326
2019-12-26,119.55,-0.35,-0.29191
2019-12-22,119.9,0.58,0.48609
2019-12-19,119.32,-0.17,-0.14227
2019-12-18,119.49,-0.42,-0.35026
2019-12-17,119.91,-0.22,-0.18313
2019-12-16,120.13,0.5,0.41796
2019-12-15,119.63,0.17,0.14231
2019-12-12,119.46,1.42,1.20298
2019-12-11,118.04,-0.35,-0.29563
2019-12-10,118.39,0.54,0.45821
2019-12-09,117.85,-1.74,-1.45497
2019-12-08,119.59,0.88,0.7413
2019-12-05,118.71,0.77,0.65287
2019-12-04,117.94,0.7,0.59707
2019-12-03,117.24,0.66,0.56613
2019-12-02,116.58,2.02,1.76327
2019-12-01,114.56,-0.1,-0.08721
2019-11-28,114.66,0.6,0.52604
2019-11-26,114.06,1.0,0.88449
2019-11-25,113.06,1.18,1.0547
2019-11-24,111.88,2.07,1.88507
2019-11-21,109.81,0.06,0.05467
2019-11-20,109.75,-0.41,-0.37219
2019-11-19,110.16,0.94,0.86065
2019-11-18,109.22,2.13,1.98898
2019-11-17,107.09,1.17,1.10461
2019-11-14,105.92,0.62,0.58879
2019-11-13,105.3,-0.17,-0.16118
2019-11-12,105.47,-0.49,-0.46244
2019-11-11,105.96,0.72,0.68415
2019-11-10,105.24,0.38,0.36239
2019-11-07,104.86,0.89,0.85602
2019-11-06,103.97,0.01,0.00962
2019-11-05,103.96,-0.59,-0.56432
2019-11-04,104.55,-0.99,-0.93803
2019-11-03,105.54,0.75,0.71572
2019-10-31,104.79,1.77,1.71811
2019-10-30,103.02,0.59,0.576
2019-10-29,102.43,-0.44,-0.42772
2019-10-28,102.87,0.66,0.64573
2019-10-27,102.21,1.84,1.83322
2019-10-24,100.37,0.37,0.37
2019-10-23,100.0,0.0,0.0
