tradeDate,nav,change,changePercent
2021-08-05,8.982,-0.012,-0.13342
2021-08-04,8.994,-0.083,-0.9144
2021-08-03,9.077,0.107,1.19287
2021-08-02,8.97,-0.023,-0.25575
2021-08-01,8.993,0.02,0.22289
2021-07-29,8.973,-0.053,-0.58719
2021-07-28,9.026,0.132,1.48415
2021-07-27,8.894,0.084,0.95346
2021-07-26,8.81,-0.213,-2.36063
2021-07-25,9.023,-0.208,-2.25328
2021-07-22,9.231,-0.179,-1.90223
2021-07-21,9.41,0.105,1.12843
2021-07-20,9.305,0.043,0.46426
2021-07-19,9.262,-0.025,-0.26919
2021-07-18,9.287,-0.222,-2.33463
2021-07-15,9.509,-0.094,-0.97886
2021-07-14,9.603,0.087,0.91425
2021-07-13,9.516,0.001,0.01051
2021-07-12,9.515,0.095,1.00849
2021-07-11,9.42,0.086,0.92136
2021-07-08,9.334,0.065,0.70126
2021-07-07,9.269,-0.238,-2.50342
2021-07-06,9.507,-0.039,-0.40855
2021-07-05,9.546,-0.051,-0.53142
2021-07-04,9.597,-0.039,-0.40473
2021-07-01,9.636,-0.096,-0.98644
2021-06-30,9.732,-0.097,-0.98688
2021-06-29,9.829,-0.009,-0.09148
2021-06-28,9.838,-0.053,-0.53584
2021-06-27,9.891,-0.017,-0.17158
2021-06-24,9.908,0.1,1.01958
2021-06-23,9.808,0.147,1.52158
2021-06-21,9.661,-0.032,-0.33014
2021-06-20,9.693,-0.08,-0.81858
2021-06-17,9.773,-0.063,-0.6405
2021-06-16,9.836,-0.05,-0.50577
2021-06-15,9.886,-0.047,-0.47317
2021-06-14,9.933,-0.033,-0.33113
2021-06-13,9.966,0.001,0.01004
2021-06-10,9.965,-0.031,-0.31012
2021-06-09,9.996,0.069,0.69507
2021-06-08,9.927,-0.025,-0.25121
2021-06-07,9.952,-0.03,-0.30054
2021-06-06,9.982,-0.052,-0.51824
2021-06-03,10.034,0.075,0.75309
2021-06-02,9.959,-0.059,-0.58894
2021-06-01,10.018,0.013,0.12994
2021-05-31,10.005,0.023,0.23041
2021-05-30,9.982,0.071,0.71638
2021-05-27,9.911,0.024,0.24274
2021-05-26,9.887,0.027,0.27383
2021-05-25,9.86,0.033,0.33581
2021-05-24,9.827,0.089,0.91395
2021-05-20,9.738,-0.005,-0.05132
2021-05-19,9.743,0.1,1.03702
2021-05-18,9.643,-0.132,-1.35038
2021-05-17,9.775,0.183,1.90784
2021-05-16,9.592,-0.01,-0.10414
2021-05-13,9.602,-0.077,-0.79554
2021-05-11,9.679,-0.052,-0.53437
2021-05-10,9.731,-0.151,-1.52803
2021-05-09,9.882,-0.061,-0.6135
2021-05-06,9.943,0.076,0.77024
2021-05-05,9.867,0.012,0.12177
2021-05-04,9.855,0.022,0.22374
2021-05-03,9.833,-0.055,-0.55623
2021-05-02,9.888,-0.134,-1.33706
2021-04-29,10.022,-0.118,-1.16371
2021-04-28,10.14,0.003,0.02959
2021-04-27,10.137,0.048,0.47577
2021-04-26,10.089,0.011,0.10915
2021-04-25,10.078,-0.007,-0.06941
2021-04-22,10.085,0.104,1.04198
2021-04-21,9.981,0.033,0.33172
2021-04-20,9.948,-0.086,-0.85709
2021-04-19,10.034,-0.004,-0.03985
2021-04-18,10.038,0.012,0.11969
2021-04-15,10.026,0.027,0.27003
2021-04-14,9.999,-0.008,-0.07994
2021-04-13,10.007,0.127,1.28543
2021-04-12,9.88,-0.022,-0.22218
2021-04-11,9.902,-0.041,-0.41235
2021-04-08,9.943,-0.124,-1.23175
2021-04-07,10.067,0.058,0.57948
2021-04-06,10.009,-0.124,-1.22372
2021-04-05,10.133,0.091,0.90619
2021-03-31,10.042,0.135,1.36267
2021-03-30,9.907,-0.013,-0.13105
2021-03-29,9.92,0.003,0.03025
2021-03-28,9.917,0.076,0.77228
2021-03-25,9.841,0.114,1.172
2021-03-24,9.727,-0.062,-0.63336
2021-03-23,9.789,-0.147,-1.47947
2021-03-22,9.936,-0.069,-0.68966
2021-03-21,10.005,0.035,0.35105
2021-03-18,9.97,-0.148,-1.46274
2021-03-17,10.118,0.083,0.82711
2021-03-16,10.035,-0.058,-0.57466
2021-03-15,10.093,0.086,0.8594
2021-03-14,10.007,-0.065,-0.64535
2021-03-11,10.072,-0.042,-0.41527
2021-03-10,10.114,0.174,1.7505
2021-03-09,9.94,0.035,0.35336
2021-03-08,9.905,-0.02,-0.20151
2021-03-07,9.925,-0.128,-1.27325
2021-03-04,10.053,-0.096,-0.94591
2021-03-03,10.149,-0.211,-2.03668
2021-03-02,10.36,0.185,1.81818
2021-03-01,10.175,0.013,0.12793
2021-02-28,10.162,0.066,0.65372
2021-02-25,10.096,-0.425,-4.03954
2021-02-24,10.521,0.237,2.30455
2021-02-23,10.284,-0.072,-0.69525
2021-02-22,10.356,-0.053,-0.50917
2021-02-21,10.409,-0.125,-1.18663
2021-02-18,10.534,0.0,0.0
2021-02-17,10.534,-0.112,-1.05204
2021-02-16,10.646,0.118,1.12082
2021-02-15,10.528,0.073,0.69823
2021-02-14,10.455,0.059,0.56753
2021-02-11,10.396,-0.026,-0.24947
2021-02-10,10.422,0.027,0.25974
2021-02-09,10.395,0.114,1.10884
2021-02-08,10.281,0.025,0.24376
2021-02-07,10.256,0.049,0.48006
2021-02-04,10.207,0.064,0.63098
2021-02-03,10.143,-0.049,-0.48077
2021-02-02,10.192,0.079,0.78117
2021-02-01,10.113,0.21,2.12057
2021-01-31,9.903,0.083,0.84521
2021-01-28,9.82,-0.13,-1.30653
2021-01-27,9.95,-0.243,-2.38399
2021-01-26,10.193,-0.067,-0.65302
2021-01-25,10.26,-0.134,-1.28921
2021-01-24,10.394,0.127,1.23697
2021-01-21,10.267,-0.067,-0.64835
2021-01-20,10.334,0.054,0.52529
2021-01-19,10.28,0.181,1.79226
2021-01-18,10.099,0.158,1.58938
2021-01-17,9.941,-0.025,-0.25085
2021-01-14,9.966,-0.003,-0.03009
2021-01-13,9.969,0.077,0.77841
2021-01-12,9.892,0.043,0.43659
2021-01-11,9.849,0.033,0.33619
2021-01-10,9.816,-0.025,-0.25404
2021-01-07,9.841,0.167,1.72628
2021-01-06,9.674,0.04,0.4152
2021-01-05,9.634,0.068,0.71085
2021-01-04,9.566,0.061,0.64177
2021-01-03,9.505,0.065,0.68856
2020-12-30,9.44,0.014,0.14853
2020-12-29,9.426,0.178,1.92474
2020-12-28,9.248,0.103,1.1263
2020-12-27,9.145,-0.047,-0.51131
2020-12-22,9.192,0.098,1.07763
2020-12-21,9.094,-0.081,-0.88283
2020-12-20,9.175,-0.042,-0.45568
2020-12-17,9.217,-0.076,-0.81782
2020-12-16,9.293,0.061,0.66075
2020-12-15,9.232,0.127,1.39484
2020-12-14,9.105,-0.064,-0.698
2020-12-13,9.169,-0.018,-0.19593
2020-12-10,9.187,0.028,0.30571
2020-12-09,9.159,-0.093,-1.00519
2020-12-08,9.252,0.048,0.52151
2020-12-07,9.204,-0.019,-0.20601
2020-12-06,9.223,-0.002,-0.02168
2020-12-03,9.225,0.075,0.81967
2020-12-02,9.15,0.079,0.87091
2020-12-01,9.071,0.031,0.34292
2020-11-30,9.04,0.067,0.74668
2020-11-29,8.973,-0.156,-1.70884
2020-11-26,9.129,0.012,0.13162
2020-11-25,9.117,0.039,0.42961
2020-11-24,9.078,-0.018,-0.19789
2020-11-23,9.096,0.064,0.70859
2020-11-22,9.032,0.109,1.22156
2020-11-19,8.923,0.06,0.67697
2020-11-18,8.863,-0.042,-0.47165
2020-11-17,8.905,0.033,0.37196
2020-11-16,8.872,0.014,0.15805
2020-11-15,8.858,0.16,1.8395
2020-11-12,8.698,0.051,0.5898
2020-11-11,8.647,0.025,0.28996
2020-11-10,8.622,-0.039,-0.45029
2020-11-09,8.661,-0.063,-0.72215
2020-11-08,8.724,0.254,2.99882
2020-11-05,8.47,-0.006,-0.07079
2020-11-04,8.476,0.209,2.52812
2020-11-03,8.267,0.069,0.84167
2020-11-02,8.198,0.108,1.33498
2020-11-01,8.09,0.017,0.21058
2020-10-29,8.073,-0.149,-1.81221
2020-10-28,8.222,-0.005,-0.06078
2020-10-27,8.227,-0.129,-1.5438
2020-10-26,8.356,-0.002,-0.02393
2020-10-25,8.358,-0.033,-0.39328
2020-10-22,8.391,0.023,0.27486
2020-10-21,8.368,-0.02,-0.23844
2020-10-20,8.388,0.059,0.70837
2020-10-19,8.329,0.01,0.12021
2020-10-18,8.319,0.08,0.97099
2020-10-15,8.239,0.012,0.14586
2020-10-14,8.227,-0.112,-1.34309
2020-10-13,8.339,0.009,0.10804
2020-10-12,8.33,0.02,0.24067
2020-10-11,8.31,0.113,1.37855
2020-10-08,8.197,0.007,0.08547
2020-10-07,8.19,0.056,0.68847
2020-10-06,8.134,0.098,1.21951
2020-10-05,8.036,0.025,0.31207
2020-10-04,8.011,0.16,2.03796
2020-10-01,7.851,-0.019,-0.24142
2020-09-30,7.87,-0.015,-0.19023
2020-09-29,7.885,0.038,0.48426
2020-09-28,7.847,0.014,0.17873
2020-09-27,7.833,0.088,1.13622
2020-09-24,7.745,0.012,0.15518
2020-09-23,7.733,-0.162,-2.05193
2020-09-22,7.895,0.02,0.25397
2020-09-21,7.875,-0.084,-1.05541
2020-09-20,7.959,-0.129,-1.59496
2020-09-17,8.088,0.056,0.69721
2020-09-16,8.032,-0.092,-1.13245
2020-09-15,8.124,0.062,0.76904
2020-09-14,8.062,0.052,0.64919
2020-09-13,8.01,0.097,1.22583
2020-09-10,7.913,0.014,0.17724
2020-09-09,7.899,0.038,0.4834
2020-09-08,7.861,-0.01,-0.12705
2020-09-07,7.871,-0.032,-0.40491
2020-09-06,7.903,-0.014,-0.17683
2020-09-03,7.917,-0.122,-1.5176
2020-09-02,8.039,-0.036,-0.44582
2020-09-01,8.075,0.065,0.81149
2020-08-31,8.01,-0.025,-0.31114
2020-08-30,8.035,-0.087,-1.07116
2020-08-27,8.122,-0.005,-0.06152
2020-08-26,8.127,-0.027,-0.33113
2020-08-25,8.154,0.023,0.28287
2020-08-24,8.131,0.052,0.64364
2020-08-23,8.079,0.087,1.08859
2020-08-20,7.992,0.068,0.85815
2020-08-19,7.924,-0.142,-1.76048
2020-08-18,8.066,-0.04,-0.49346
2020-08-17,8.106,0.032,0.39633
2020-08-16,8.074,0.029,0.36047
2020-08-13,8.045,-0.007,-0.08693
2020-08-12,8.052,0.04,0.49925
2020-08-11,8.012,0.015,0.18757
2020-08-10,7.997,0.107,1.35615
2020-08-09,7.89,0.013,0.16504
2020-08-06,7.877,-0.138,-1.72177
2020-08-05,8.015,0.039,0.48897
2020-08-04,7.976,0.08,1.01317
2020-08-03,7.896,0.147,1.89702
2020-08-02,7.749,-0.1,-1.27405
2020-07-30,7.849,0.012,0.15312
2020-07-29,7.837,-0.073,-0.92288
2020-07-28,7.91,0.007,0.08857
2020-07-27,7.903,0.074,0.9452
2020-07-26,7.829,0.074,0.95422
2020-07-23,7.755,-0.144,-1.82302
2020-07-22,7.899,-0.006,-0.0759
2020-07-21,7.905,-0.077,-0.96467
2020-07-20,7.982,0.198,2.54368
2020-07-19,7.784,0.032,0.4128
2020-07-16,7.752,0.044,0.57084
2020-07-15,7.708,-0.141,-1.79641
2020-07-14,7.849,0.058,0.74445
2020-07-13,7.791,-0.098,-1.24224
2020-07-12,7.889,0.093,1.19292
2020-07-09,7.796,-0.128,-1.61535
2020-07-08,7.924,0.081,1.03277
2020-07-07,7.843,0.049,0.62869
2020-07-06,7.794,-0.07,-0.89013
2020-07-05,7.864,0.224,2.93194
2020-07-02,7.64,0.02,0.26247
2020-07-01,7.62,0.22,2.97297
2020-06-30,7.4,0.016,0.21668
2020-06-29,7.384,0.053,0.72296
2020-06-28,7.331,-0.108,-1.45181
2020-06-25,7.439,-0.01,-0.13425
2020-06-24,7.449,-0.072,-0.95732
2020-06-23,7.521,0.069,0.92593
2020-06-21,7.452,-0.063,-0.83832
2020-06-18,7.515,0.046,0.61588
2020-06-17,7.469,-0.001,-0.01339
2020-06-16,7.47,-0.008,-0.10698
2020-06-15,7.478,0.244,3.37296
2020-06-14,7.234,-0.18,-2.42784
2020-06-11,7.414,-0.115,-1.52743
2020-06-10,7.529,-0.212,-2.73866
2020-06-09,7.741,0.023,0.298
2020-06-08,7.718,0.076,0.9945
2020-06-07,7.642,-0.005,-0.06539
2020-06-04,7.647,0.165,2.20529
2020-06-03,7.482,0.045,0.60508
2020-06-02,7.437,0.188,2.59346
2020-06-01,7.249,0.225,3.2033
2020-05-28,7.024,-0.042,-0.5944
2020-05-27,7.066,0.011,0.15592
2020-05-26,7.055,0.005,0.07092
2020-05-25,7.05,0.142,2.05559
2020-05-24,6.908,0.033,0.48
2020-05-21,6.875,-0.278,-3.88648
2020-05-19,7.153,-0.006,-0.08381
2020-05-18,7.159,0.086,1.21589
2020-05-17,7.073,0.116,1.66739
2020-05-14,6.957,0.088,1.28112
2020-05-13,6.869,-0.214,-3.02132
2020-05-12,7.083,-0.006,-0.08464
2020-05-11,7.089,-0.103,-1.43215
2020-05-10,7.192,0.06,0.84128
2020-05-07,7.132,0.075,1.06277
2020-05-06,7.057,-0.032,-0.4514
2020-05-05,7.089,0.034,0.48193
2020-05-04,7.055,0.077,1.10347
2020-05-03,6.978,-0.351,-4.78919
2020-04-29,7.329,0.086,1.18735
2020-04-28,7.243,0.083,1.15922
2020-04-27,7.16,0.052,0.73157
2020-04-26,7.108,0.152,2.18516
2020-04-23,6.956,-0.051,-0.72784
2020-04-22,7.007,0.049,0.70423
2020-04-21,6.958,0.022,0.31719
2020-04-20,6.936,-0.161,-2.26856
2020-04-19,7.097,-0.035,-0.49075
2020-04-16,7.132,0.163,2.33893
2020-04-15,6.969,0.046,0.66445
2020-04-14,6.923,-0.162,-2.28652
2020-04-13,7.085,0.129,1.85451
2020-04-08,6.956,0.122,1.78519
2020-04-07,6.834,-0.149,-2.13375
2020-04-06,6.983,0.221,3.26826
2020-04-05,6.762,0.164,2.4856
2020-04-02,6.598,0.03,0.45676
2020-04-01,6.568,0.046,0.70531
2020-03-31,6.522,-0.197,-2.93198
2020-03-30,6.719,0.104,1.57218
2020-03-29,6.615,0.069,1.05408
2020-03-26,6.546,-0.214,-3.16568
2020-03-25,6.76,0.118,1.77657
2020-03-24,6.642,0.231,3.60318
2020-03-23,6.411,0.354,5.84448
2020-03-22,6.057,-0.322,-5.04781
2020-03-19,6.379,0.404,6.76151
2020-03-18,5.975,-0.221,-3.56682
2020-03-17,6.196,-0.305,-4.69159
2020-03-16,6.501,0.004,0.06157
2020-03-15,6.497,-0.478,-6.85305
2020-03-12,6.975,0.085,1.23367
2020-03-11,6.89,-0.635,-8.43854
2020-03-10,7.525,-0.098,-1.28558
2020-03-09,7.623,0.214,2.88838
2020-03-08,7.409,-0.467,-5.92941
2020-03-05,7.876,-0.246,-3.02881
2020-03-04,8.122,0.038,0.47006
2020-03-03,8.084,0.03,0.37249
2020-03-02,8.054,0.121,1.52527
2020-03-01,7.933,0.08,1.01872
2020-02-27,7.853,-0.305,-3.73866
2020-02-26,8.158,-0.092,-1.11515
2020-02-25,8.25,-0.114,-1.36298
2020-02-24,8.364,0.069,0.83183
2020-02-23,8.295,-0.267,-3.11843
2020-02-20,8.562,-0.091,-1.05166
2020-02-19,8.653,-0.021,-0.2421
2020-02-18,8.674,0.035,0.40514
2020-02-17,8.639,-0.113,-1.29113
2020-02-16,8.752,0.026,0.29796
2020-02-13,8.726,0.027,0.31038
2020-02-12,8.699,-0.003,-0.03447
2020-02-11,8.702,0.063,0.72925
2020-02-10,8.639,0.096,1.12373
2020-02-09,8.543,-0.048,-0.55872
2020-02-06,8.591,-0.074,-0.85401
2020-02-05,8.665,0.183,2.15751
2020-02-04,8.482,0.055,0.65266
2020-02-03,8.427,0.13,1.56683
2020-02-02,8.297,-0.143,-1.69431
2020-01-30,8.44,-0.01,-0.11834
2020-01-29,8.45,-0.225,-2.59366
2020-01-28,8.675,0.038,0.43997
2020-01-27,8.637,-0.029,-0.33464
2020-01-26,8.666,-0.238,-2.67296
2020-01-23,8.904,0.011,0.12369
2020-01-22,8.893,-0.103,-1.14495
2020-01-21,8.996,0.067,0.75036
2020-01-20,8.929,-0.161,-1.77118
2020-01-19,9.09,-0.027,-0.29615
2020-01-16,9.117,0.03,0.33014
2020-01-15,9.087,0.038,0.41994
2020-01-14,9.049,-0.037,-0.40722
