tradeDate,nav,change,changePercent
2022-02-14,12.3584,-0.0324,-0.26148
2022-02-13,12.3908,0.0562,0.45563
2022-02-10,12.3346,-0.0089,-0.0721
2022-02-09,12.3435,0.0558,0.45411
2022-02-08,12.2877,-0.024,-0.19494
2022-02-07,12.3117,0.0205,0.16679
2022-02-06,12.2912,-0.027,-0.21919
2022-02-03,12.3182,-0.0591,-0.47749
2022-02-02,12.3773,-0.0603,-0.48482
2022-02-01,12.4376,-0.038,-0.30459
2022-01-31,12.4756,-0.0875,-0.69648
2022-01-30,12.5631,-0.0337,-0.26753
2022-01-27,12.5968,-0.0277,-0.21941
2022-01-26,12.6245,0.1229,0.98307
2022-01-25,12.5016,0.0017,0.0136
2022-01-24,12.4999,0.0121,0.09689
2022-01-23,12.4878,0.0668,0.5378
2022-01-20,12.421,0.0116,0.09348
2022-01-19,12.4094,0.0152,0.12264
2022-01-18,12.3942,0.0078,0.06297
2022-01-17,12.3864,0.0332,0.26876
2022-01-16,12.3532,0.0181,0.14674
2022-01-13,12.3351,0.0163,0.13232
2022-01-12,12.3188,-0.071,-0.57305
2022-01-11,12.3898,-0.0958,-0.76728
2022-01-10,12.4856,-0.0248,-0.19824
2022-01-09,12.5104,0.0019,0.01519
2022-01-06,12.5085,0.0143,0.11445
2022-01-05,12.4942,-0.0177,-0.14147
2022-01-04,12.5119,-0.0602,-0.47884
2022-01-03,12.5721,0.055,0.4394
2022-01-02,12.5171,0.0066,0.05276
2021-12-30,12.5105,-0.0523,-0.41631
2021-12-29,12.5628,0.0223,0.17782
2021-12-28,12.5405,0.0002,0.00159
2021-12-27,12.5403,-0.0098,-0.07809
2021-12-26,12.5501,0.0042,0.03348
2021-12-22,12.5459,0.0184,0.14688
2021-12-21,12.5275,-0.0204,-0.16258
2021-12-20,12.5479,0.01,0.07976
2021-12-19,12.5379,0.007,0.05586
2021-12-16,12.5309,0.0502,0.40222
2021-12-15,12.4807,-0.0916,-0.72859
2021-12-14,12.5723,0.0299,0.23839
2021-12-13,12.5424,-0.032,-0.25449
2021-12-12,12.5744,0.0121,0.09632
2021-12-09,12.5623,0.0144,0.11476
2021-12-08,12.5479,0.0277,0.22124
2021-12-07,12.5202,-0.0595,-0.47298
2021-12-06,12.5797,0.0699,0.55876
2021-12-05,12.5098,0.0137,0.10963
2021-12-02,12.4961,0.0162,0.12981
2021-12-01,12.4799,0.0052,0.04168
2021-11-30,12.4747,0.0433,0.34831
2021-11-29,12.4314,-0.1038,-0.82807
2021-11-28,12.5352,0.0191,0.1526
2021-11-25,12.5161,-0.1078,-0.85394
2021-11-24,12.6239,-0.0243,-0.19212
2021-11-23,12.6482,0.0476,0.37776
2021-11-22,12.6006,0.0179,0.14226
2021-11-21,12.5827,0.0425,0.33891
2021-11-18,12.5402,0.0323,0.25824
2021-11-17,12.5079,-0.0163,-0.13015
2021-11-16,12.5242,0.0467,0.37427
2021-11-15,12.4775,0.0885,0.71434
2021-11-14,12.389,0.0497,0.40278
2021-11-11,12.3393,0.0368,0.29913
2021-11-10,12.3025,0.1152,0.94525
2021-11-09,12.1873,0.0476,0.3921
2021-11-08,12.1397,-0.0368,-0.30222
2021-11-07,12.1765,-0.0568,-0.46431
2021-11-04,12.2333,0.0245,0.20067
2021-11-03,12.2088,0.0006,0.00491
2021-11-02,12.2082,0.0314,0.25787
2021-11-01,12.1768,-0.0528,-0.43174
2021-10-31,12.2296,0.0282,0.23112
2021-10-28,12.2014,-0.0086,-0.07043
2021-10-27,12.21,-0.0149,-0.12188
2021-10-26,12.2249,-0.0065,-0.05314
2021-10-25,12.2314,-0.0329,-0.26826
2021-10-24,12.2643,0.0507,0.41511
2021-10-21,12.2136,0.0183,0.15006
2021-10-20,12.1953,-0.0091,-0.07456
2021-10-19,12.2044,0.0211,0.17319
2021-10-18,12.1833,-0.0199,-0.16307
2021-10-17,12.2032,0.021,0.17238
2021-10-14,12.1822,0.0476,0.39227
2021-10-13,12.1346,-0.0494,-0.40545
2021-10-12,12.184,0.0109,0.08954
2021-10-11,12.1731,-0.0122,-0.10012
2021-10-10,12.1853,-0.0227,-0.18594
2021-10-07,12.208,-0.0553,-0.45094
2021-10-06,12.2633,-0.0347,-0.28216
2021-10-05,12.298,0.0264,0.21513
2021-10-04,12.2716,0.0108,0.08809
2021-10-03,12.2608,-0.0284,-0.2311
2021-09-30,12.2892,-0.0253,-0.20545
2021-09-29,12.3145,0.0459,0.37413
2021-09-28,12.2686,0.0223,0.1821
2021-09-27,12.2463,0.016,0.13082
2021-09-26,12.2303,-0.0003,-0.00245
2021-09-23,12.2306,0.0141,0.11542
2021-09-22,12.2165,0.024,0.19684
2021-09-21,12.1925,0.005,0.04103
2021-09-20,12.1875,-0.0346,-0.28309
2021-09-19,12.2221,0.0205,0.16801
2021-09-16,12.2016,-0.0302,-0.2469
2021-09-15,12.2318,0.0456,0.37419
2021-09-14,12.1862,0.0298,0.24514
2021-09-13,12.1564,-0.0619,-0.50662
2021-09-12,12.2183,0.0267,0.219
2021-09-09,12.1916,0.0029,0.02379
2021-09-08,12.1887,0.0019,0.01559
2021-09-07,12.1868,0.0123,0.10103
2021-09-06,12.1745,0.0195,0.16043
2021-09-05,12.155,0.0267,0.22015
2021-09-02,12.1283,-0.0403,-0.33118
2021-09-01,12.1686,-0.0111,-0.09114
2021-08-31,12.1797,0.0076,0.06244
2021-08-30,12.1721,-0.0391,-0.3202
2021-08-29,12.2112,-0.0144,-0.11779
2021-08-26,12.2256,0.0024,0.01963
2021-08-25,12.2232,-0.0204,-0.16662
2021-08-24,12.2436,0.0333,0.27272
2021-08-23,12.2103,-0.0108,-0.08837
2021-08-22,12.2211,-0.0552,-0.44965
2021-08-19,12.2763,0.0254,0.20733
2021-08-18,12.2509,0.015,0.12259
2021-08-17,12.2359,0.0171,0.13995
2021-08-16,12.2188,0.0576,0.47364
2021-08-15,12.1612,-0.0146,-0.11991
2021-08-12,12.1758,-0.028,-0.22944
2021-08-11,12.2038,0.0015,0.01229
2021-08-10,12.2023,-0.0321,-0.26237
2021-08-09,12.2344,0.0447,0.3667
2021-08-08,12.1897,0.0102,0.08375
2021-08-05,12.1795,0.0547,0.45114
2021-08-04,12.1248,0.0753,0.62492
2021-08-03,12.0495,0.0104,0.08639
2021-08-02,12.0391,0.0043,0.03573
2021-08-01,12.0348,-0.0003,-0.00249
2021-07-29,12.0351,-0.0014,-0.01163
2021-07-28,12.0365,-0.0666,-0.55027
2021-07-27,12.1031,-0.0085,-0.07018
2021-07-26,12.1116,-0.058,-0.4766
2021-07-25,12.1696,-0.0168,-0.13786
2021-07-22,12.1864,0.0202,0.16603
2021-07-21,12.1662,-0.0217,-0.17805
2021-07-20,12.1879,0.011,0.09033
2021-07-19,12.1769,-0.0019,-0.0156
2021-07-18,12.1788,-0.0069,-0.05662
2021-07-15,12.1857,0.0172,0.14135
2021-07-14,12.1685,0.0354,0.29176
2021-07-13,12.1331,-0.0214,-0.17607
2021-07-12,12.1545,0.075,0.62089
2021-07-11,12.0795,0.0308,0.25563
2021-07-08,12.0487,-0.0225,-0.18639
2021-07-07,12.0712,-0.0499,-0.41168
2021-07-06,12.1211,0.0025,0.02063
2021-07-05,12.1186,0.0244,0.20175
2021-07-04,12.0942,0.006,0.04964
2021-07-01,12.0882,0.0057,0.04718
2021-06-30,12.0825,0.0014,0.01159
2021-06-29,12.0811,-0.002,-0.01655
2021-06-28,12.0831,0.0322,0.2672
2021-06-27,12.0509,0.036,0.29963
2021-06-24,12.0149,0.0368,0.30723
2021-06-23,11.9781,0.0051,0.0426
2021-06-22,11.973,-0.0712,-0.59116
2021-06-21,12.0442,-0.0421,-0.34833
2021-06-20,12.0863,-0.0183,-0.15118
2021-06-17,12.1046,0.0363,0.30079
2021-06-16,12.0683,0.1406,1.17877
2021-06-15,11.9277,-0.0168,-0.14065
2021-06-14,11.9445,-0.01,-0.08365
2021-06-13,11.9545,0.0049,0.04101
2021-06-10,11.9496,0.0738,0.62143
2021-06-09,11.8758,0.0129,0.10874
2021-06-08,11.8629,-0.0124,-0.10442
2021-06-07,11.8753,-0.0107,-0.09002
2021-06-06,11.886,0.0149,0.12551
2021-06-03,11.8711,-0.0149,-0.12536
2021-06-02,11.886,0.0315,0.26572
2021-06-01,11.8545,0.029,0.24523
2021-05-31,11.8255,-0.0302,-0.25473
2021-05-30,11.8557,-0.0572,-0.48015
2021-05-27,11.9129,0.0528,0.44519
2021-05-26,11.8601,0.0438,0.37067
2021-05-25,11.8163,0.0474,0.40276
2021-05-24,11.7689,-0.0151,-0.12814
2021-05-23,11.784,0.0025,0.02122
2021-05-20,11.7815,0.012,0.10196
2021-05-19,11.7695,-0.0398,-0.33702
2021-05-18,11.8093,0.0395,0.3356
2021-05-17,11.7698,-0.0743,-0.62732
2021-05-16,11.8441,-0.0187,-0.15764
2021-05-13,11.8628,-0.0332,-0.27909
2021-05-12,11.896,0.021,0.17684
2021-05-11,11.875,0.0122,0.10284
2021-05-10,11.8628,-0.0027,-0.02276
2021-05-09,11.8655,0.0011,0.00927
2021-05-06,11.8644,-0.0547,-0.45893
2021-05-05,11.9191,-0.0739,-0.61619
2021-05-04,11.993,0.0611,0.51207
2021-05-03,11.9319,0.0174,0.14604
2021-05-02,11.9145,0.0323,0.27184
2021-04-29,11.8822,0.0371,0.31321
2021-04-28,11.8451,-0.0372,-0.31307
2021-04-27,11.8823,0.0024,0.0202
2021-04-26,11.8799,0.0096,0.08087
2021-04-25,11.8703,-0.017,-0.14301
2021-04-22,11.8873,-0.0044,-0.037
2021-04-21,11.8917,-0.0467,-0.39117
2021-04-20,11.9384,0.0385,0.32353
2021-04-19,11.8999,0.0247,0.208
2021-04-18,11.8752,-0.0395,-0.33152
2021-04-15,11.9147,0.0084,0.07055
2021-04-14,11.9063,-0.0075,-0.06295
2021-04-13,11.9138,-0.0324,-0.27122
2021-04-12,11.9462,-0.0379,-0.31625
2021-04-11,11.9841,-0.035,-0.2912
2021-04-08,12.0191,0.0012,0.00999
2021-04-07,12.0179,-0.0156,-0.12964
2021-04-06,12.0335,-0.0354,-0.29332
2021-04-05,12.0689,-0.046,-0.3797
2021-03-31,12.1149,-0.0207,-0.17057
2021-03-30,12.1356,0.0096,0.07917
2021-03-29,12.126,0.0237,0.19583
2021-03-28,12.1023,-0.0102,-0.08421
2021-03-25,12.1125,0.0085,0.07022
2021-03-24,12.104,0.0194,0.16053
2021-03-23,12.0846,0.046,0.3821
2021-03-22,12.0386,0.0447,0.37269
2021-03-21,11.9939,-0.0196,-0.16315
2021-03-18,12.0135,0.0381,0.31815
2021-03-17,11.9754,0.0019,0.01587
2021-03-16,11.9735,-0.0006,-0.00501
2021-03-15,11.9741,0.0414,0.34695
2021-03-14,11.9327,-0.0008,-0.0067
2021-03-11,11.9335,-0.0099,-0.08289
2021-03-10,11.9434,0.0209,0.1753
2021-03-09,11.9225,-0.0236,-0.19755
2021-03-08,11.9461,-0.0382,-0.31875
2021-03-07,11.9843,-0.0376,-0.31276
2021-03-04,12.0219,0.0486,0.4059
2021-03-03,11.9733,0.0031,0.0259
2021-03-02,11.9702,-0.0191,-0.15931
2021-03-01,11.9893,0.0142,0.11858
2021-02-28,11.9751,0.1059,0.89223
2021-02-25,11.8692,-0.015,-0.12622
2021-02-24,11.8842,-0.0871,-0.72757
2021-02-23,11.9713,0.021,0.17573
2021-02-22,11.9503,-0.023,-0.19209
2021-02-21,11.9733,-0.0598,-0.49696
2021-02-18,12.0331,-0.0461,-0.38165
2021-02-17,12.0792,-0.0606,-0.49918
2021-02-16,12.1398,0.0406,0.33556
2021-02-15,12.0992,0.0071,0.05872
2021-02-14,12.0921,-0.0342,-0.28203
2021-02-11,12.1263,0.0502,0.4157
2021-02-10,12.0761,-0.0033,-0.02732
2021-02-09,12.0794,-0.0484,-0.39908
2021-02-08,12.1278,-0.0143,-0.11777
2021-02-07,12.1421,-0.0476,-0.39049
2021-02-04,12.1897,-0.0251,-0.20549
2021-02-03,12.2148,0.0123,0.1008
2021-02-02,12.2025,0.0027,0.02213
2021-02-01,12.1998,0.0882,0.72823
2021-01-31,12.1116,0.0491,0.40705
2021-01-28,12.0625,0.0058,0.04811
2021-01-27,12.0567,-0.0364,-0.301
2021-01-26,12.0931,0.0354,0.29359
2021-01-25,12.0577,-0.01,-0.08287
2021-01-24,12.0677,0.0277,0.23007
2021-01-21,12.04,-0.0343,-0.28407
2021-01-20,12.0743,-0.0229,-0.1893
2021-01-19,12.0972,0.0724,0.60209
2021-01-18,12.0248,-0.1112,-0.91628
2021-01-17,12.136,0.0625,0.51766
2021-01-14,12.0735,0.003,0.02485
2021-01-13,12.0705,0.0461,0.38339
2021-01-12,12.0244,0.0075,0.06241
2021-01-11,12.0169,0.0142,0.11831
2021-01-10,12.0027,0.0294,0.24555
2021-01-07,11.9733,-0.0317,-0.26406
2021-01-06,12.005,0.0015,0.0125
2021-01-05,12.0035,-0.0972,-0.80326
2021-01-04,12.1007,0.0622,0.51668
2021-01-03,12.0385,0.0383,0.31916
2020-12-30,12.0002,0.0151,0.12599
2020-12-29,11.9851,-0.0003,-0.0025
2020-12-28,11.9854,-0.0218,-0.18156
2020-12-27,12.0072,-0.0052,-0.04329
2020-12-22,12.0124,0.0238,0.19852
2020-12-21,11.9886,-0.0412,-0.34248
2020-12-20,12.0298,0.0531,0.44336
2020-12-17,11.9767,-0.0004,-0.00334
2020-12-16,11.9771,-0.0112,-0.09342
2020-12-15,11.9883,-0.04,-0.33255
2020-12-14,12.0283,0.0371,0.30939
2020-12-13,11.9912,-0.0496,-0.41193
2020-12-10,12.0408,0.0177,0.14722
2020-12-09,12.0231,-0.0027,-0.02245
2020-12-08,12.0258,0.012,0.09989
2020-12-07,12.0138,0.0356,0.29721
2020-12-06,11.9782,0.0163,0.13627
2020-12-03,11.9619,0.0402,0.3372
2020-12-02,11.9217,-0.0532,-0.44426
2020-12-01,11.9749,-0.0598,-0.4969
2020-11-30,12.0347,0.0036,0.02992
2020-11-29,12.0311,-0.0469,-0.38831
2020-11-26,12.078,-0.044,-0.36298
2020-11-25,12.122,0.0557,0.46162
2020-11-24,12.0663,-0.0597,-0.49233
2020-11-23,12.126,0.0125,0.10319
2020-11-22,12.1135,0.0051,0.04212
2020-11-19,12.1084,-0.0286,-0.23564
2020-11-18,12.137,-0.009,-0.0741
2020-11-17,12.146,0.0381,0.31467
2020-11-16,12.1079,-0.0384,-0.31615
2020-11-15,12.1463,0.0124,0.10219
2020-11-12,12.1339,0.0051,0.04205
2020-11-11,12.1288,-0.0539,-0.44243
2020-11-10,12.1827,0.0391,0.32198
2020-11-09,12.1436,0.0562,0.46495
2020-11-08,12.0874,0.0338,0.28041
2020-11-05,12.0536,-0.019,-0.15738
2020-11-04,12.0726,-0.0523,-0.43134
2020-11-03,12.1249,0.0137,0.11312
2020-11-02,12.1112,-0.0586,-0.48152
2020-11-01,12.1698,0.0508,0.41918
2020-10-29,12.119,0.0008,0.0066
2020-10-28,12.1182,0.0402,0.33284
2020-10-27,12.078,0.0831,0.69279
2020-10-26,11.9949,-0.0155,-0.12905
2020-10-25,12.0104,0.0277,0.23117
2020-10-22,11.9827,-0.0253,-0.21069
2020-10-21,12.008,0.0374,0.31243
2020-10-20,11.9706,-0.0282,-0.23502
2020-10-19,11.9988,-0.0323,-0.26847
2020-10-18,12.0311,-0.0303,-0.25121
2020-10-15,12.0614,-0.0278,-0.22996
2020-10-14,12.0892,0.0634,0.5272
2020-10-13,12.0258,0.0389,0.32452
2020-10-12,11.9869,0.0273,0.22827
2020-10-11,11.9596,-0.022,-0.18361
2020-10-08,11.9816,-0.0195,-0.16249
2020-10-07,12.0011,0.0384,0.321
2020-10-06,11.9627,0.0106,0.08869
2020-10-05,11.9521,-0.0145,-0.12117
2020-10-04,11.9666,-0.0346,-0.2883
2020-10-01,12.0012,0.0578,0.48395
2020-09-30,11.9434,-0.0288,-0.24056
2020-09-29,11.9722,-0.0048,-0.04008
2020-09-28,11.977,-0.0217,-0.18085
2020-09-27,11.9987,-0.066,-0.54705
2020-09-24,12.0647,-0.0137,-0.11343
2020-09-23,12.0784,0.0138,0.11438
2020-09-22,12.0646,0.0398,0.33098
2020-09-21,12.0248,0.0502,0.41922
2020-09-20,11.9746,0.0307,0.25703
2020-09-17,11.9439,-0.0081,-0.06777
2020-09-16,11.952,0.0302,0.25332
2020-09-15,11.9218,0.0441,0.37128
2020-09-14,11.8777,0.0345,0.29131
2020-09-13,11.8432,-0.0107,-0.09027
2020-09-10,11.8539,0.0355,0.30038
2020-09-09,11.8184,-0.0841,-0.70657
2020-09-08,11.9025,0.0087,0.07315
2020-09-07,11.8938,0.0051,0.0429
2020-09-06,11.8887,-0.0152,-0.12769
2020-09-03,11.9039,0.0192,0.16155
2020-09-02,11.8847,0.011,0.09264
2020-09-01,11.8737,0.1316,1.12075
2020-08-31,11.7421,-0.0316,-0.26839
2020-08-30,11.7737,-0.0418,-0.35377
2020-08-27,11.8155,-0.055,-0.46333
2020-08-26,11.8705,-0.0394,-0.33082
2020-08-25,11.9099,0.0249,0.20951
2020-08-24,11.885,0.0229,0.19305
2020-08-23,11.8621,-0.0359,-0.30173
2020-08-20,11.898,0.0355,0.29926
2020-08-19,11.8625,0.0762,0.64651
2020-08-18,11.7863,0.0197,0.16742
2020-08-17,11.7666,-0.0787,-0.6644
2020-08-16,11.8453,-0.0297,-0.25011
2020-08-13,11.875,0.0174,0.14674
2020-08-12,11.8576,-0.0507,-0.42575
2020-08-11,11.9083,0.0,0.0
2020-08-10,11.9083,-0.0196,-0.16432
2020-08-09,11.9279,0.0601,0.50641
2020-08-06,11.8678,0.007,0.05902
2020-08-05,11.8608,0.045,0.38085
2020-08-04,11.8158,-0.1055,-0.88497
2020-08-03,11.9213,-0.0134,-0.11228
2020-08-02,11.9347,0.1442,1.22302
2020-07-30,11.7905,-0.0429,-0.36253
2020-07-29,11.8334,-0.0288,-0.24279
2020-07-28,11.8622,0.0056,0.04723
2020-07-27,11.8566,0.0086,0.07259
2020-07-26,11.848,-0.1108,-0.92651
2020-07-23,11.9588,-0.0223,-0.18613
2020-07-22,11.9811,0.063,0.52861
2020-07-21,11.9181,-0.1326,-1.10035
2020-07-20,12.0507,0.0152,0.12629
2020-07-19,12.0355,0.0121,0.10064
2020-07-16,12.0234,0.0029,0.02413
2020-07-15,12.0205,0.0381,0.31797
2020-07-14,11.9824,-0.05,-0.41554
2020-07-13,12.0324,-0.0628,-0.51921
2020-07-12,12.0952,-0.0455,-0.37477
2020-07-09,12.1407,0.0386,0.31895
2020-07-08,12.1021,-0.0469,-0.38604
2020-07-07,12.149,0.0152,0.12527
2020-07-06,12.1338,0.0333,0.2752
2020-07-05,12.1005,-0.0822,-0.67473
2020-07-02,12.1827,0.0407,0.3352
2020-07-01,12.142,-0.0317,-0.2604
2020-06-30,12.1737,-0.006,-0.04926
2020-06-29,12.1797,0.0794,0.65618
2020-06-28,12.1003,-0.0656,-0.53921
2020-06-25,12.1659,0.0127,0.1045
2020-06-24,12.1532,0.0503,0.4156
2020-06-23,12.1029,0.0826,0.68717
2020-06-22,12.0203,-0.1274,-1.04876
2020-06-21,12.1477,0.0409,0.33783
2020-06-18,12.1068,-0.0023,-0.01899
2020-06-17,12.1091,0.0062,0.05123
2020-06-16,12.1029,0.0611,0.5074
2020-06-15,12.0418,-0.0185,-0.1534
2020-06-14,12.0603,0.0246,0.20439
2020-06-11,12.0357,0.0342,0.28496
2020-06-10,12.0015,0.0017,0.01417
2020-06-09,11.9998,-0.0665,-0.55112
2020-06-08,12.0663,0.0161,0.13361
2020-06-07,12.0502,0.0421,0.3506
2020-06-04,12.0081,-0.041,-0.34027
2020-06-03,12.0491,-0.0465,-0.38444
2020-06-02,12.0956,0.0125,0.10345
2020-06-01,12.0831,-0.0166,-0.13719
2020-05-31,12.0997,0.0377,0.31255
2020-05-28,12.062,-0.0956,-0.78634
2020-05-27,12.1576,-0.0273,-0.22405
2020-05-26,12.1849,-0.0734,-0.59878
2020-05-25,12.2583,-0.0393,-0.31957
2020-05-24,12.2976,0.0061,0.04963
2020-05-21,12.2915,0.0826,0.67656
2020-05-20,12.2089,-0.0066,-0.05403
2020-05-19,12.2155,0.0366,0.30052
2020-05-18,12.1789,-0.0956,-0.77885
2020-05-17,12.2745,0.0063,0.05135
2020-05-14,12.2682,-0.0181,-0.14732
2020-05-13,12.2863,0.071,0.58124
2020-05-12,12.2153,0.0088,0.07209
2020-05-11,12.2065,0.0116,0.09512
2020-05-10,12.1949,0.0001,0.00082
2020-05-07,12.1948,-0.0052,-0.04262
2020-05-06,12.2,-0.0338,-0.27628
2020-05-05,12.2338,0.0236,0.19328
2020-05-04,12.2102,0.1609,1.33535
2020-05-03,12.0493,-0.0165,-0.13675
2020-04-30,12.0658,-0.128,-1.04971
2020-04-29,12.1938,0.0366,0.30106
2020-04-28,12.1572,0.0451,0.37235
2020-04-27,12.1121,0.0305,0.25245
2020-04-26,12.0816,-0.045,-0.37109
2020-04-23,12.1266,-0.0643,-0.52744
2020-04-22,12.1909,0.165,1.37204
2020-04-21,12.0259,-0.0416,-0.34473
2020-04-20,12.0675,-0.0497,-0.41016
2020-04-19,12.1172,0.0131,0.10823
2020-04-16,12.1041,0.1248,1.0418
2020-04-15,11.9793,-0.049,-0.40737
2020-04-14,12.0283,0.1978,1.67195
2020-04-13,11.8305,0.0258,0.21856
