tradeDate,nav,change,changePercent
2022-06-28,33.4746,0.243,0.73123
2022-06-27,33.2316,0.0085,0.02558
2022-06-26,33.2231,-0.3522,-1.04899
2022-06-23,33.5753,-0.1754,-0.51969
2022-06-22,33.7507,0.1038,0.3085
2022-06-21,33.6469,0.4561,1.37418
2022-06-20,33.1908,-0.3419,-1.0196
2022-06-16,33.5327,0.0657,0.19631
2022-06-15,33.467,-0.0185,-0.05525
2022-06-14,33.4855,0.6404,1.94976
2022-06-13,32.8451,-0.3253,-0.98069
2022-06-12,33.1704,-0.927,-2.71868
2022-06-09,34.0974,-0.3718,-1.07864
2022-06-08,34.4692,-0.0895,-0.25898
2022-06-07,34.5587,-0.2035,-0.58541
2022-06-06,34.7622,0.3337,0.96926
2022-06-05,34.4285,-0.4608,-1.32075
2022-06-01,34.8893,0.1114,0.32032
2022-05-31,34.7779,0.1014,0.29242
2022-05-30,34.6765,-0.6545,-1.85248
2022-05-26,35.331,-0.0407,-0.11506
2022-05-25,35.3717,0.2542,0.72386
2022-05-24,35.1175,0.3005,0.86308
2022-05-23,34.817,0.5774,1.68635
2022-05-22,34.2396,-0.2788,-0.80769
2022-05-19,34.5184,0.1528,0.44463
2022-05-18,34.3656,0.0145,0.04221
2022-05-17,34.3511,0.3245,0.95367
2022-05-16,34.0266,-0.3863,-1.12254
2022-05-15,34.4129,0.0407,0.11841
2022-05-12,34.3722,-0.332,-0.95666
2022-05-11,34.7042,-0.0093,-0.02679
2022-05-10,34.7135,0.4064,1.18459
2022-05-09,34.3071,0.1533,0.44885
2022-05-08,34.1538,0.1637,0.48161
2022-05-05,33.9901,-0.1968,-0.57566
2022-05-04,34.1869,-0.5641,-1.62326
2022-05-03,34.751,0.2722,0.78947
2022-05-02,34.4788,-0.1049,-0.30332
2022-04-28,34.5837,-0.4604,-1.31377
2022-04-27,35.0441,0.1421,0.40714
2022-04-26,34.902,-0.3179,-0.90261
2022-04-25,35.2199,0.1726,0.49248
2022-04-24,35.0473,0.094,0.26893
2022-04-21,34.9533,-0.2094,-0.59552
2022-04-20,35.1627,-0.3364,-0.94763
2022-04-19,35.4991,0.5614,1.60686
2022-04-18,34.9377,-0.3058,-0.86768
2022-04-17,35.2435,-0.0531,-0.15044
2022-04-13,35.2966,-0.5956,-1.65941
2022-04-12,35.8922,-0.0632,-0.17577
2022-04-11,35.9554,0.1965,0.54951
2022-04-10,35.7589,-0.4041,-1.11744
2022-04-07,36.163,-0.3767,-1.03093
2022-04-06,36.5397,-0.1618,-0.44085
2022-04-05,36.7015,-0.9592,-2.54695
2022-03-31,37.6607,0.1502,0.40042
2022-03-30,37.5105,0.088,0.23515
2022-03-29,37.4225,-0.0812,-0.21651
2022-03-28,37.5037,0.547,1.48011
2022-03-27,36.9567,0.4176,1.14289
2022-03-24,36.5391,-0.2829,-0.76829
2022-03-23,36.822,-0.2484,-0.67008
2022-03-22,37.0704,0.3157,0.85894
2022-03-21,36.7547,-0.0686,-0.1863
2022-03-20,36.8233,-0.4604,-1.23486
2022-03-17,37.2837,0.1056,0.28404
2022-03-16,37.1781,0.2978,0.80748
2022-03-15,36.8803,0.6137,1.69219
2022-03-14,36.2666,0.3744,1.04312
2022-03-13,35.8922,-0.5325,-1.46192
2022-03-10,36.4247,0.0108,0.02966
2022-03-09,36.4139,-0.5328,-1.44208
2022-03-08,36.9467,0.0939,0.2548
2022-03-07,36.8528,-0.3575,-0.96076
2022-03-06,37.2103,-0.5216,-1.38238
2022-03-03,37.7319,0.2031,0.54118
2022-03-02,37.5288,0.2323,0.62285
2022-03-01,37.2965,-0.8569,-2.24593
2022-02-28,38.1534,0.7578,2.02644
2022-02-24,37.3956,0.2712,0.73052
2022-02-23,37.1244,0.2592,0.7031
2022-02-22,36.8652,-0.3697,-0.99289
2022-02-21,37.2349,-0.0565,-0.15151
2022-02-17,37.2914,0.0939,0.25244
2022-02-16,37.1975,-0.0696,-0.18676
2022-02-15,37.2671,-0.0525,-0.14068
2022-02-14,37.3196,-0.2001,-0.53332
2022-02-13,37.5197,-0.5059,-1.33042
2022-02-10,38.0256,0.3647,0.96838
2022-02-09,37.6609,-0.5402,-1.4141
2022-02-08,38.2011,0.1362,0.35781
2022-02-07,38.0649,-0.1591,-0.41623
2022-02-06,38.224,-0.5372,-1.38592
2022-01-25,38.7612,-0.2996,-0.76701
2022-01-24,39.0608,0.0278,0.07122
2022-01-23,39.033,-0.2629,-0.66903
2022-01-20,39.2959,-0.0681,-0.173
2022-01-19,39.364,0.0825,0.21002
2022-01-18,39.2815,0.255,0.6534
2022-01-17,39.0265,-0.4994,-1.26348
2022-01-13,39.5259,-0.4875,-1.21834
2022-01-12,40.0134,0.0862,0.21589
2022-01-11,39.9272,-0.0976,-0.24385
2022-01-10,40.0248,0.1363,0.3417
2022-01-09,39.8885,-0.1051,-0.26279
2022-01-06,39.9936,-0.1519,-0.37837
2022-01-05,40.1455,-0.0411,-0.10227
2022-01-04,40.1866,-0.2086,-0.5164
2022-01-03,40.3952,-0.094,-0.23216
2022-01-02,40.4892,-0.73,-1.77102
2021-12-29,41.2192,0.2322,0.56652
2021-12-28,40.987,-0.3166,-0.76652
2021-12-27,41.3036,-0.1283,-0.30966
2021-12-26,41.4319,0.1473,0.35679
2021-12-22,41.2846,-0.2385,-0.57438
2021-12-21,41.5231,0.1761,0.42591
2021-12-20,41.347,0.0158,0.03823
2021-12-19,41.3312,-0.187,-0.4504
2021-12-16,41.5182,0.1388,0.33543
2021-12-15,41.3794,0.0486,0.11759
2021-12-14,41.3308,-0.2836,-0.68149
2021-12-13,41.6144,-0.1573,-0.37657
2021-12-12,41.7717,0.4182,1.01128
2021-12-09,41.3535,-0.0199,-0.0481
2021-12-08,41.3734,0.0041,0.00991
2021-12-07,41.3693,-0.4486,-1.07275
2021-12-06,41.8179,0.0796,0.19071
2021-12-05,41.7383,-0.2593,-0.61742
2021-12-02,41.9976,0.4001,0.96184
2021-12-01,41.5975,-0.0818,-0.19626
2021-11-30,41.6793,0.0116,0.02784
2021-11-29,41.6677,0.3457,0.8366
2021-11-28,41.322,-0.1321,-0.31867
2021-11-25,41.4541,0.4937,1.20531
2021-11-23,40.9604,0.285,0.70067
2021-11-22,40.6754,-0.4592,-1.11634
2021-11-21,41.1346,-0.3787,-0.91224
2021-11-18,41.5133,0.2585,0.62659
2021-11-17,41.2548,0.156,0.37957
2021-11-16,41.0988,0.2267,0.55466
2021-11-15,40.8721,-0.1136,-0.27717
2021-11-14,40.9857,-0.5329,-1.28352
2021-11-11,41.5186,-0.1648,-0.39536
2021-11-09,41.6834,-0.5849,-1.38378
2021-11-08,42.2683,0.1407,0.33399
2021-11-07,42.1276,-0.0995,-0.23563
2021-11-04,42.2271,0.4627,1.10788
2021-11-03,41.7644,0.3492,0.84317
2021-11-02,41.4152,-0.1844,-0.44327
2021-11-01,41.5996,0.1759,0.42464
2021-10-31,41.4237,-0.1116,-0.26869
2021-10-28,41.5353,-0.0252,-0.06063
2021-10-27,41.5605,-0.2066,-0.49465
2021-10-26,41.7671,0.4609,1.11581
2021-10-25,41.3062,0.2284,0.55602
2021-10-24,41.0778,-0.0094,-0.02288
2021-10-21,41.0872,0.2335,0.57155
2021-10-20,40.8537,-0.7611,-1.82892
2021-10-19,41.6148,-0.1249,-0.29924
2021-10-18,41.7397,-0.4394,-1.04175
2021-10-17,42.1791,0.0555,0.13176
2021-10-14,42.1236,-0.2252,-0.53177
2021-10-13,42.3488,0.1077,0.25496
2021-10-12,42.2411,0.2622,0.6246
2021-10-11,41.9789,0.4835,1.16519
2021-10-07,41.4954,-0.1279,-0.30728
2021-10-06,41.6233,-0.3029,-0.72246
2021-10-05,41.9262,0.0736,0.17586
2021-10-04,41.8526,-0.168,-0.3998
2021-10-03,42.0206,-0.2001,-0.47394
2021-09-30,42.2207,0.2433,0.5796
2021-09-29,41.9774,-0.0999,-0.23742
2021-09-28,42.0773,0.1755,0.41884
2021-09-27,41.9018,-0.4776,-1.12696
2021-09-26,42.3794,-0.1074,-0.25278
2021-09-23,42.4868,-0.1794,-0.42047
2021-09-22,42.6662,-0.5268,-1.21964
2021-09-21,43.193,0.4558,1.06652
2021-09-16,42.7372,-0.0868,-0.20269
2021-09-15,42.824,-0.102,-0.23762
2021-09-14,42.926,-0.1179,-0.27391
2021-09-13,43.0439,0.2543,0.5943
2021-09-12,42.7896,0.2572,0.60472
2021-09-09,42.5324,-0.2226,-0.52064
2021-09-08,42.755,0.4592,1.08569
2021-09-07,42.2958,0.3017,0.71843
2021-09-06,41.9941,-0.3148,-0.74405
2021-09-02,42.3089,-0.2758,-0.64765
2021-09-01,42.5847,0.1148,0.27031
2021-08-31,42.4699,-0.05,-0.11759
2021-08-30,42.5199,-0.2146,-0.50217
2021-08-29,42.7345,-0.0577,-0.13484
2021-08-26,42.7922,0.185,0.4342
2021-08-25,42.6072,0.0836,0.1966
2021-08-24,42.5236,-0.2076,-0.48583
2021-08-23,42.7312,-0.2304,-0.53629
2021-08-22,42.9616,-0.0117,-0.02723
2021-08-19,42.9733,0.1128,0.26318
2021-08-18,42.8605,0.3256,0.76549
2021-08-17,42.5349,0.0247,0.0581
2021-08-16,42.5102,-0.0623,-0.14634
2021-08-15,42.5725,0.0489,0.11499
2021-08-12,42.5236,0.5023,1.19535
2021-08-11,42.0213,0.0299,0.07121
2021-08-10,41.9914,0.0173,0.04122
2021-08-09,41.9741,-0.1732,-0.41094
2021-08-08,42.1473,-0.1832,-0.43278
2021-08-05,42.3305,-0.4059,-0.94978
2021-08-04,42.7364,-0.2185,-0.50867
2021-08-03,42.9549,-0.0981,-0.22786
2021-08-02,43.053,-0.0245,-0.05687
2021-08-01,43.0775,0.1108,0.25787
2021-07-29,42.9667,0.1692,0.39535
2021-07-28,42.7975,-0.2454,-0.57013
2021-07-27,43.0429,-0.0188,-0.04366
2021-07-26,43.0617,0.2192,0.51164
2021-07-25,42.8425,0.0485,0.11333
2021-07-22,42.794,-0.0653,-0.15236
2021-07-21,42.8593,0.2024,0.47448
2021-07-20,42.6569,-0.5626,-1.30173
2021-07-19,43.2195,-0.2322,-0.53439
2021-07-18,43.4517,0.4078,0.9474
2021-07-15,43.0439,0.0995,0.23169
2021-07-14,42.9444,0.0256,0.05965
2021-07-13,42.9188,0.3218,0.75545
2021-07-12,42.597,-0.2744,-0.64005
2021-07-11,42.8714,-0.1226,-0.28516
2021-07-08,42.994,-0.279,-0.64474
2021-07-07,43.273,0.027,0.06243
2021-07-06,43.246,0.3011,0.70113
2021-07-05,42.9449,0.1999,0.46766
2021-07-01,42.745,0.2621,0.61695
2021-06-30,42.4829,0.0003,0.00071
2021-06-29,42.4826,0.041,0.0966
2021-06-28,42.4416,0.0677,0.15977
2021-06-27,42.3739,0.3202,0.76141
2021-06-24,42.0537,-0.281,-0.66376
2021-06-23,42.3347,0.0925,0.21898
2021-06-22,42.2422,-0.0141,-0.03337
2021-06-21,42.2563,0.0549,0.13009
2021-06-20,42.2014,-0.2345,-0.5526
2021-06-17,42.4359,0.4973,1.18578
2021-06-16,41.9386,0.5512,1.33181
2021-06-15,41.3874,0.0251,0.06068
2021-06-14,41.3623,-0.1389,-0.33469
2021-06-10,41.5012,-0.1167,-0.28041
2021-06-09,41.6179,0.1866,0.45038
2021-06-08,41.4313,0.3117,0.75803
2021-06-07,41.1196,0.1207,0.2944
2021-06-06,40.9989,-0.116,-0.28214
2021-06-03,41.1149,0.3966,0.97401
2021-06-02,40.7183,-0.2095,-0.51188
2021-06-01,40.9278,0.242,0.5948
2021-05-31,40.6858,-0.2842,-0.69368
2021-05-27,40.97,0.0511,0.12488
2021-05-26,40.9189,-0.1269,-0.30917
2021-05-25,41.0458,-0.1491,-0.36194
2021-05-24,41.1949,0.2138,0.5217
2021-05-23,40.9811,0.1483,0.36319
2021-05-20,40.8328,0.0172,0.04214
2021-05-19,40.8156,0.3797,0.93902
2021-05-18,40.4359,-0.1337,-0.32956
2021-05-17,40.5696,-0.2354,-0.57689
2021-05-16,40.805,-0.0292,-0.07151
2021-05-13,40.8342,0.3948,0.97628
2021-05-12,40.4394,0.2752,0.68519
2021-05-11,40.1642,-0.3032,-0.74925
2021-05-10,40.4674,-0.0481,-0.11872
2021-05-09,40.5155,-0.3817,-0.93332
2021-05-06,40.8972,-0.198,-0.48181
2021-05-05,41.0952,0.1079,0.26325
2021-05-04,40.9873,0.0574,0.14024
2021-05-03,40.9299,0.1036,0.25376
2021-05-02,40.8263,0.1911,0.47028
2021-04-28,40.6352,-0.0887,-0.21781
2021-04-27,40.7239,0.1235,0.30418
2021-04-26,40.6004,-0.3226,-0.78831
2021-04-25,40.923,-0.1976,-0.48054
2021-04-22,41.1206,0.0331,0.08056
2021-04-21,41.0875,-0.2998,-0.72438
2021-04-20,41.3873,0.1876,0.45534
2021-04-19,41.1997,0.0813,0.19772
2021-04-18,41.1184,-0.3549,-0.85573
2021-04-15,41.4733,-0.5389,-1.28272
2021-04-14,42.0122,0.1964,0.46968
2021-04-13,41.8158,-0.104,-0.24809
2021-04-12,41.9198,0.1604,0.38411
2021-04-11,41.7594,0.0395,0.09468
2021-04-08,41.7199,-0.0918,-0.21956
2021-04-07,41.8117,0.2547,0.61289
2021-04-06,41.557,-0.2824,-0.67496
2021-04-05,41.8394,-0.0189,-0.04515
2021-03-31,41.8583,0.539,1.30448
2021-03-30,41.3193,0.1752,0.42582
2021-03-29,41.1441,0.1798,0.43892
2021-03-28,40.9643,-0.275,-0.66684
2021-03-25,41.2393,-0.1068,-0.25831
2021-03-24,41.3461,-0.1402,-0.33794
2021-03-23,41.4863,0.2009,0.48661
2021-03-22,41.2854,0.2229,0.54283
2021-03-21,41.0625,0.4274,1.0518
2021-03-18,40.6351,0.3881,0.9643
2021-03-17,40.247,-0.194,-0.47971
2021-03-16,40.441,-0.145,-0.35727
2021-03-15,40.586,-0.0836,-0.20556
2021-03-14,40.6696,0.2119,0.52376
2021-03-11,40.4577,-0.6513,-1.58432
2021-03-10,41.109,-0.0744,-0.18066
2021-03-09,41.1834,0.0714,0.17367
2021-03-08,41.112,0.4272,1.05002
2021-03-07,40.6848,-0.3396,-0.8278
2021-03-04,41.0244,-0.267,-0.64662
2021-03-03,41.2914,-0.4559,-1.09205
2021-03-02,41.7473,-0.4847,-1.14771
2021-03-01,42.232,-0.356,-0.83592
2021-02-25,42.588,1.0045,2.41562
2021-02-24,41.5835,-0.5497,-1.30467
2021-02-23,42.1332,-0.0452,-0.10716
2021-02-22,42.1784,-0.2657,-0.626
2021-02-21,42.4441,-0.4233,-0.98746
2021-02-18,42.8674,-0.3502,-0.81032
2021-02-17,43.2176,-0.0796,-0.18385
2021-02-16,43.2972,-0.128,-0.29476
2021-02-04,43.4252,-0.1508,-0.34606
2021-02-03,43.576,0.0332,0.07625
2021-02-02,43.5428,-0.226,-0.51635
2021-02-01,43.7688,-0.1092,-0.24887
2021-01-31,43.878,0.024,0.05473
2021-01-28,43.854,-0.2054,-0.46619
2021-01-27,44.0594,-0.0645,-0.14618
2021-01-26,44.1239,-0.0515,-0.11658
2021-01-25,44.1754,-0.015,-0.03394
2021-01-24,44.1904,0.2732,0.62208
2021-01-21,43.9172,-0.3413,-0.77115
2021-01-20,44.2585,-0.3608,-0.80862
2021-01-19,44.6193,-0.066,-0.1477
2021-01-18,44.6853,0.1568,0.35213
2021-01-14,44.5285,0.1117,0.25148
2021-01-13,44.4168,-0.2508,-0.56148
2021-01-12,44.6676,0.4149,0.93757
2021-01-11,44.2527,-0.0549,-0.12391
2021-01-10,44.3076,-0.012,-0.02708
2021-01-07,44.3196,0.0421,0.09508
2021-01-06,44.2775,0.0111,0.02508
2021-01-05,44.2664,-0.7327,-1.62825
2021-01-04,44.9991,-0.5381,-1.18167
2021-01-03,45.5372,-0.3391,-0.73916
2020-12-30,45.8763,0.1486,0.32497
2020-12-29,45.7277,0.1199,0.26289
2020-12-28,45.6078,0.0273,0.05989
2020-12-27,45.5805,0.114,0.25073
2020-12-23,45.4665,0.1807,0.39902
2020-12-22,45.2858,-0.1498,-0.3297
2020-12-21,45.4356,0.1944,0.4297
2020-12-20,45.2412,0.0189,0.04179
2020-12-17,45.2223,-0.1528,-0.33675
2020-12-16,45.3751,0.0738,0.16291
2020-12-15,45.3013,0.0975,0.21569
2020-12-14,45.2038,-0.0835,-0.18438
2020-12-13,45.2873,-0.0323,-0.07127
2020-12-10,45.3196,-0.1889,-0.41509
2020-12-09,45.5085,0.3613,0.80027
2020-12-08,45.1472,-0.4454,-0.97691
2020-12-07,45.5926,-0.1754,-0.38324
2020-12-06,45.768,0.069,0.15099
2020-12-03,45.699,-0.6109,-1.31916
2020-12-02,46.3099,0.1177,0.2548
2020-12-01,46.1922,-0.1953,-0.42102
2020-11-30,46.3875,-0.3048,-0.65278
2020-11-29,46.6923,0.1341,0.28803
2020-11-26,46.5582,0.2874,0.62113
2020-11-24,46.2708,-0.0847,-0.18272
2020-11-23,46.3555,-0.0962,-0.2071
2020-11-22,46.4517,-0.2025,-0.43404
2020-11-19,46.6542,0.3247,0.70085
2020-11-18,46.3295,0.4145,0.90276
2020-11-17,45.915,0.0584,0.12735
2020-11-16,45.8566,0.3063,0.67244
2020-11-15,45.5503,0.0583,0.12815
2020-11-12,45.492,-0.0624,-0.13698
2020-11-11,45.5544,0.4936,1.09541
2020-11-10,45.0608,-0.0369,-0.08182
2020-11-09,45.0977,-0.1334,-0.29493
2020-11-08,45.2311,-0.4584,-1.00329
2020-11-05,45.6895,-0.199,-0.43366
2020-11-04,45.8885,0.0824,0.17989
2020-11-03,45.8061,1.0524,2.35154
2020-11-02,44.7537,0.0033,0.00737
2020-11-01,44.7504,0.1952,0.43811
2020-10-29,44.5552,-0.0848,-0.18996
2020-10-28,44.64,-0.3745,-0.83195
2020-10-27,45.0145,-0.0582,-0.12912
2020-10-26,45.0727,0.1524,0.33927
2020-10-25,44.9203,0.2625,0.5878
2020-10-22,44.6578,-0.1441,-0.32164
2020-10-21,44.8019,-0.1827,-0.40614
2020-10-20,44.9846,-0.1181,-0.26185
2020-10-19,45.1027,-0.3172,-0.69837
2020-10-18,45.4199,-0.1476,-0.32392
2020-10-15,45.5675,0.0759,0.16684
2020-10-14,45.4916,-0.1363,-0.29872
2020-10-13,45.6279,0.1829,0.40246
2020-10-12,45.445,0.4056,0.90054
2020-10-11,45.0394,-0.0288,-0.0639
2020-10-07,45.0682,0.1476,0.32858
2020-10-06,44.9206,-0.248,-0.54905
2020-10-05,45.1686,0.3474,0.77508
2020-10-04,44.8212,-0.2545,-0.56461
2020-09-29,45.0757,-0.2199,-0.48548
2020-09-28,45.2956,0.0705,0.15589
2020-09-27,45.2251,-0.0727,-0.16049
2020-09-24,45.2978,-0.2868,-0.62916
2020-09-23,45.5846,-0.0543,-0.11898
2020-09-22,45.6389,-0.1263,-0.27597
2020-09-21,45.7652,-0.0269,-0.05874
2020-09-20,45.7921,-0.0784,-0.17092
2020-09-17,45.8705,-0.3836,-0.82933
2020-09-16,46.2541,0.0914,0.198
2020-09-15,46.1627,-0.1199,-0.25906
2020-09-14,46.2826,-0.2458,-0.52828
2020-09-13,46.5284,0.1171,0.25231
2020-09-10,46.4113,0.069,0.14889
2020-09-09,46.3423,0.1091,0.23598
2020-09-08,46.2332,-0.1851,-0.39877
2020-09-07,46.4183,-0.0492,-0.10588
2020-09-03,46.4675,-0.9477,-1.99873
2020-09-02,47.4152,0.083,0.17536
2020-09-01,47.3322,0.5212,1.11341
2020-08-31,46.811,0.433,0.93363
2020-08-30,46.378,0.4449,0.96858
2020-08-27,45.9331,0.0867,0.18911
2020-08-26,45.8464,-0.6175,-1.32899
2020-08-25,46.4639,-0.2085,-0.44673
2020-08-24,46.6724,-0.3379,-0.71878
2020-08-23,47.0103,-0.0041,-0.00872
2020-08-20,47.0144,0.1769,0.37769
2020-08-19,46.8375,0.267,0.57332
2020-08-18,46.5705,-0.1056,-0.22624
2020-08-17,46.6761,-0.1072,-0.22914
2020-08-16,46.7833,-0.0645,-0.13768
2020-08-13,46.8478,-0.2399,-0.50947
2020-08-12,47.0877,-0.5299,-1.11282
2020-08-11,47.6176,-0.1347,-0.28208
2020-08-10,47.7523,-0.5358,-1.10959
2020-08-09,48.2881,-0.0098,-0.02029
2020-08-06,48.2979,-0.0586,-0.12118
2020-08-05,48.3565,0.3203,0.66679
2020-08-04,48.0362,-0.037,-0.07697
2020-08-03,48.0732,0.4201,0.88158
2020-08-02,47.6531,-0.1681,-0.35152
2020-07-30,47.8212,-0.0174,-0.03637
2020-07-29,47.8386,0.2521,0.52977
2020-07-28,47.5865,-0.184,-0.38517
2020-07-27,47.7705,0.0886,0.18581
2020-07-26,47.6819,-0.3194,-0.6654
2020-07-23,48.0013,0.0593,0.12369
2020-07-22,47.942,0.2148,0.45006
2020-07-21,47.7272,0.1017,0.21354
2020-07-20,47.6255,-0.1303,-0.27285
2020-07-19,47.7558,0.1645,0.34565
2020-07-16,47.5913,-0.0707,-0.14834
2020-07-15,47.662,0.3228,0.68189
2020-07-14,47.3392,0.1276,0.27027
2020-07-13,47.2116,0.0948,0.2012
2020-07-12,47.1168,0.0322,0.06839
2020-07-09,47.0846,-0.1813,-0.38357
2020-07-08,47.2659,0.3546,0.75589
2020-07-07,46.9113,-0.0532,-0.11328
2020-07-06,46.9645,0.3253,0.69748
2020-07-05,46.6392,0.2829,0.61027
2020-07-01,46.3563,0.2545,0.55204
2020-06-30,46.1018,0.0842,0.18297
2020-06-29,46.0176,0.1443,0.31456
2020-06-28,45.8733,0.0724,0.15808
2020-06-23,45.8009,0.0357,0.07801
2020-06-22,45.7652,-0.1811,-0.39416
2020-06-21,45.9463,-0.064,-0.1391
2020-06-18,46.0103,0.0618,0.1345
2020-06-17,45.9485,-0.0391,-0.08502
2020-06-16,45.9876,0.1335,0.29114
2020-06-15,45.8541,0.367,0.80682
2020-06-14,45.4871,0.3348,0.74149
2020-06-11,45.1523,-0.2241,-0.49387
2020-06-10,45.3764,-0.1736,-0.38112
2020-06-09,45.55,-0.0368,-0.08073
2020-06-08,45.5868,0.0548,0.12035
2020-06-07,45.532,0.4213,0.93392
2020-06-04,45.1107,0.2946,0.65735
2020-06-03,44.8161,-0.1187,-0.26416
2020-06-02,44.9348,0.1782,0.39815
2020-06-01,44.7566,0.3464,0.78
2020-05-31,44.4102,-0.2543,-0.56936
2020-05-28,44.6645,0.3468,0.78253
2020-05-27,44.3177,-0.1453,-0.32679
2020-05-26,44.463,0.1969,0.44481
2020-05-25,44.2661,-0.243,-0.54596
2020-05-21,44.5091,0.1402,0.31599
2020-05-20,44.3689,0.0723,0.16322
2020-05-19,44.2966,0.6311,1.44531
2020-05-18,43.6655,0.4599,1.06445
2020-05-17,43.2056,0.0254,0.05882
2020-05-14,43.1802,0.1837,0.42724
2020-05-13,42.9965,0.2015,0.47085
2020-05-12,42.795,0.2714,0.63823
2020-05-11,42.5236,0.5638,1.34367
2020-05-10,41.9598,-0.5511,-1.29637
2020-05-07,42.5109,-0.7782,-1.79768
2020-05-06,43.2891,0.3048,0.7091
2020-05-05,42.9843,-0.5092,-1.17075
2020-05-04,43.4935,-0.0987,-0.22642
2020-05-03,43.5922,-0.4276,-0.97138
2020-04-29,44.0198,-0.295,-0.66569
2020-04-28,44.3148,-0.0957,-0.21549
2020-04-27,44.4105,0.345,0.78293
2020-04-26,44.0655,-0.4559,-1.024
2020-04-23,44.5214,0.0019,0.00427
2020-04-22,44.5195,0.4795,1.08878
2020-04-21,44.04,-0.6822,-1.52542
2020-04-20,44.7222,0.0301,0.06735
2020-04-19,44.6921,-0.123,-0.27446
2020-04-16,44.8151,-0.6094,-1.34157
2020-04-15,45.4245,-0.1479,-0.32454
2020-04-14,45.5724,0.0917,0.20162
2020-04-13,45.4807,0.0705,0.15525
2020-04-12,45.4102,0.9156,2.05778
2020-04-08,44.4946,1.3033,3.01751
2020-04-07,43.1913,0.406,0.94892
2020-04-06,42.7853,0.6407,1.52024
2020-04-05,42.1446,-0.1965,-0.46409
2020-03-31,42.3411,0.0616,0.1457
2020-03-30,42.2795,0.5806,1.39236
2020-03-29,41.6989,0.8647,2.11759
2020-03-26,40.8342,0.4492,1.11229
2020-03-25,40.385,1.5107,3.88611
2020-03-24,38.8743,1.4232,3.80016
2020-03-23,37.4511,1.7036,4.76565
2020-03-22,35.7475,1.0692,3.0832
2020-03-19,34.6783,-0.0957,-0.27521
2020-03-18,34.774,-1.5729,-4.32747
2020-03-17,36.3469,-2.9655,-7.54342
2020-03-16,39.3124,-2.0876,-5.04251
2020-03-15,41.4,0.0109,0.02634
2020-03-12,41.3891,-0.7223,-1.71521
2020-03-11,42.1114,-1.8325,-4.17009
2020-03-10,43.9439,-1.0691,-2.37509
2020-03-09,45.013,-1.4339,-3.08718
2020-03-08,46.4469,-0.9227,-1.94787
2020-03-05,47.3696,1.0518,2.27083
2020-03-04,46.3178,-0.0169,-0.03647
2020-03-03,46.3347,0.0284,0.06133
2020-03-02,46.3063,0.2318,0.5031
2020-03-01,46.0745,-0.0419,-0.09086
2020-02-26,46.1164,-0.4894,-1.05008
2020-02-25,46.6058,-0.0586,-0.12558
2020-02-24,46.6644,-0.1653,-0.35298
2020-02-23,46.8297,0.1239,0.26528
2020-02-20,46.7058,0.5233,1.13311
2020-02-19,46.1825,0.238,0.51802
2020-02-18,45.9445,-0.0622,-0.1352
2020-02-17,46.0067,0.3284,0.71894
2020-02-13,45.6783,0.2165,0.47622
2020-02-12,45.4618,0.1632,0.36028
2020-02-11,45.2986,-0.248,-0.5445
2020-02-10,45.5466,-0.2256,-0.49288
2020-02-09,45.7722,0.0703,0.15382
2020-02-06,45.7019,0.4407,0.97368
