tradeDate,nav,change,changePercent
2021-06-07,15.94,0.06,0.37783
2021-06-06,15.88,-0.04,-0.25126
2021-06-03,15.92,0.1,0.63211
2021-06-02,15.82,0.0,0.0
2021-06-01,15.82,0.18,1.1509
2021-05-31,15.64,0.11,0.70831
2021-05-30,15.53,-0.03,-0.1928
2021-05-27,15.56,0.08,0.5168
2021-05-26,15.48,0.12,0.78125
2021-05-25,15.36,0.11,0.72131
2021-05-24,15.25,0.04,0.26298
2021-05-20,15.21,0.04,0.26368
2021-05-19,15.17,0.08,0.53015
2021-05-18,15.09,-0.16,-1.04918
2021-05-17,15.25,0.09,0.59367
2021-05-16,15.16,0.0,0.0
2021-05-13,15.16,-0.02,-0.13175
2021-05-11,15.18,0.0,0.0
2021-05-10,15.18,-0.11,-0.71942
2021-05-09,15.29,0.08,0.52597
2021-05-06,15.21,0.09,0.59524
2021-05-05,15.12,0.09,0.5988
2021-05-04,15.03,0.24,1.62272
2021-05-03,14.79,0.09,0.61224
2021-05-02,14.7,-0.02,-0.13587
2021-04-29,14.72,-0.09,-0.6077
2021-04-28,14.81,0.04,0.27082
2021-04-27,14.77,0.02,0.13559
2021-04-26,14.75,-0.03,-0.20298
2021-04-25,14.78,0.1,0.6812
2021-04-22,14.68,-0.01,-0.06807
2021-04-21,14.69,0.2,1.38026
2021-04-20,14.49,0.02,0.13822
2021-04-19,14.47,-0.09,-0.61813
2021-04-18,14.56,-0.26,-1.75439
2021-04-15,14.82,0.1,0.67935
2021-04-14,14.72,-0.07,-0.47329
2021-04-13,14.79,0.19,1.30137
2021-04-12,14.6,0.05,0.34364
2021-04-11,14.55,0.06,0.41408
2021-04-08,14.49,-0.09,-0.61728
2021-04-07,14.58,0.08,0.55172
2021-04-06,14.5,-0.03,-0.20647
2021-04-05,14.53,-0.16,-1.08918
2021-03-31,14.69,0.03,0.20464
2021-03-30,14.66,0.04,0.2736
2021-03-29,14.62,0.0,0.0
2021-03-28,14.62,0.15,1.03663
2021-03-25,14.47,0.16,1.1181
2021-03-24,14.31,-0.06,-0.41754
2021-03-23,14.37,0.05,0.34916
2021-03-22,14.32,-0.14,-0.96819
2021-03-21,14.46,-0.23,-1.56569
2021-03-18,14.69,-0.12,-0.81026
2021-03-17,14.81,0.01,0.06757
2021-03-16,14.8,-0.4,-2.63158
2021-03-15,15.2,0.11,0.72896
2021-03-14,15.09,0.14,0.93645
2021-03-11,14.95,0.09,0.60565
2021-03-10,14.86,0.17,1.15725
2021-03-09,14.69,0.02,0.13633
2021-03-08,14.67,0.28,1.9458
2021-03-07,14.39,0.0,0.0
2021-03-04,14.39,-0.01,-0.06944
2021-03-03,14.4,0.07,0.48849
2021-03-02,14.33,-0.01,-0.06974
2021-03-01,14.34,0.13,0.91485
2021-02-28,14.21,0.34,2.45133
2021-02-25,13.87,-0.13,-0.92857
2021-02-24,14.0,-0.04,-0.2849
2021-02-23,14.04,-0.06,-0.42553
2021-02-22,14.1,-0.12,-0.84388
2021-02-21,14.22,-0.16,-1.11266
2021-02-18,14.38,0.1,0.70028
2021-02-17,14.28,-0.17,-1.17647
2021-02-16,14.45,-0.14,-0.95956
2021-02-15,14.59,0.0,0.0
2021-02-14,14.59,0.27,1.88547
2021-02-11,14.32,0.03,0.20994
2021-02-10,14.29,0.06,0.42164
2021-02-09,14.23,-0.06,-0.41987
2021-02-08,14.29,-0.11,-0.76389
2021-02-07,14.4,0.11,0.76977
2021-02-04,14.29,0.15,1.06082
2021-02-03,14.14,0.08,0.56899
2021-02-02,14.06,-0.04,-0.28369
2021-02-01,14.1,0.29,2.09993
2021-01-31,13.81,0.1,0.72939
2021-01-28,13.71,-0.14,-1.01083
2021-01-27,13.85,0.02,0.14461
2021-01-26,13.83,-0.22,-1.56584
2021-01-25,14.05,0.03,0.21398
2021-01-24,14.02,-0.05,-0.35537
2021-01-21,14.07,-0.3,-2.08768
2021-01-20,14.37,-0.2,-1.37268
2021-01-19,14.57,0.11,0.76072
2021-01-18,14.46,-0.03,-0.20704
2021-01-17,14.49,0.06,0.4158
2021-01-14,14.43,-0.15,-1.02881
2021-01-13,14.58,0.09,0.62112
2021-01-12,14.49,0.0,0.0
2021-01-11,14.49,0.0,0.0
2021-01-10,14.49,0.04,0.27682
2021-01-07,14.45,0.18,1.26139
2021-01-06,14.27,0.08,0.56378
2021-01-05,14.19,0.09,0.6383
2021-01-04,14.1,0.04,0.2845
2021-01-03,14.06,0.26,1.88406
2020-12-30,13.8,-0.02,-0.14472
2020-12-29,13.82,-0.05,-0.36049
2020-12-28,13.87,0.02,0.1444
2020-12-27,13.85,0.2,1.4652
2020-12-22,13.65,0.18,1.3363
2020-12-21,13.47,0.16,1.2021
2020-12-20,13.31,-0.46,-3.3406
2020-12-17,13.77,-0.06,-0.43384
2020-12-16,13.83,0.08,0.58182
2020-12-15,13.75,0.04,0.29176
2020-12-14,13.71,-0.03,-0.21834
2020-12-13,13.74,-0.08,-0.57887
2020-12-10,13.82,0.08,0.58224
2020-12-09,13.74,0.03,0.21882
2020-12-08,13.71,0.09,0.66079
2020-12-07,13.62,-0.04,-0.29283
2020-12-06,13.66,0.14,1.0355
2020-12-03,13.52,0.22,1.65414
2020-12-02,13.3,-0.01,-0.07513
2020-12-01,13.31,0.11,0.83333
2020-11-30,13.2,0.24,1.85185
2020-11-29,12.96,-0.18,-1.36986
2020-11-26,13.14,-0.01,-0.07605
2020-11-25,13.15,0.09,0.68913
2020-11-24,13.06,0.04,0.30722
2020-11-23,13.02,0.12,0.93023
2020-11-22,12.9,-0.02,-0.1548
2020-11-19,12.92,0.0,0.0
2020-11-18,12.92,-0.1,-0.76805
2020-11-17,13.02,0.18,1.40187
2020-11-16,12.84,-0.06,-0.46512
2020-11-15,12.9,0.34,2.70701
2020-11-12,12.56,-0.02,-0.15898
2020-11-11,12.58,-0.04,-0.31696
2020-11-10,12.62,0.1,0.79872
2020-11-09,12.52,0.01,0.07994
2020-11-08,12.51,0.63,5.30303
2020-11-05,11.88,0.04,0.33784
2020-11-04,11.84,0.14,1.19658
2020-11-03,11.7,0.2,1.73913
2020-11-02,11.5,0.2,1.76991
2020-11-01,11.3,0.12,1.07335
2020-10-29,11.18,-0.09,-0.79858
2020-10-28,11.27,-0.05,-0.4417
2020-10-27,11.32,-0.29,-2.49785
2020-10-26,11.61,-0.12,-1.02302
2020-10-25,11.73,-0.18,-1.51134
2020-10-22,11.91,0.02,0.16821
2020-10-21,11.89,0.02,0.16849
2020-10-20,11.87,-0.05,-0.41946
2020-10-19,11.92,-0.01,-0.08382
2020-10-18,11.93,-0.03,-0.25084
2020-10-15,11.96,0.04,0.33557
2020-10-14,11.92,-0.21,-1.73124
2020-10-13,12.13,0.02,0.16515
2020-10-12,12.11,0.0,0.0
2020-10-11,12.11,-0.04,-0.32922
2020-10-08,12.15,0.01,0.08237
2020-10-07,12.14,0.06,0.49669
2020-10-06,12.08,-0.11,-0.90238
2020-10-05,12.19,0.09,0.7438
2020-10-04,12.1,0.04,0.33167
2020-10-01,12.06,-0.09,-0.74074
2020-09-30,12.15,-0.02,-0.16434
2020-09-29,12.17,0.14,1.16376
2020-09-28,12.03,-0.07,-0.57851
2020-09-27,12.1,-0.02,-0.16502
2020-09-24,12.12,-0.08,-0.65574
2020-09-23,12.2,-0.07,-0.5705
2020-09-22,12.27,0.03,0.2451
2020-09-21,12.24,0.11,0.90684
2020-09-20,12.13,-0.33,-2.64848
2020-09-17,12.46,-0.14,-1.11111
2020-09-16,12.6,-0.01,-0.0793
2020-09-15,12.61,0.0,0.0
2020-09-14,12.61,0.14,1.12269
2020-09-13,12.47,0.15,1.21753
2020-09-10,12.32,0.03,0.2441
2020-09-09,12.29,0.03,0.2447
2020-09-08,12.26,0.07,0.57424
2020-09-07,12.19,-0.19,-1.53473
2020-09-06,12.38,0.01,0.08084
2020-09-03,12.37,-0.03,-0.24194
2020-09-02,12.4,-0.08,-0.64103
2020-09-01,12.48,-0.12,-0.95238
2020-08-31,12.6,0.03,0.23866
2020-08-30,12.57,-0.1,-0.78927
2020-08-27,12.67,-0.07,-0.54945
2020-08-26,12.74,-0.05,-0.39093
2020-08-25,12.79,0.06,0.47133
2020-08-24,12.73,-0.07,-0.54688
2020-08-23,12.8,0.09,0.7081
2020-08-20,12.71,-0.01,-0.07862
2020-08-19,12.72,-0.21,-1.62413
2020-08-18,12.93,0.1,0.77942
2020-08-17,12.83,0.0,0.0
2020-08-16,12.83,-0.07,-0.54264
2020-08-13,12.9,-0.03,-0.23202
2020-08-12,12.93,0.06,0.4662
2020-08-11,12.87,0.07,0.54687
2020-08-10,12.8,0.2,1.5873
2020-08-09,12.6,-0.04,-0.31646
2020-08-06,12.64,0.01,0.07918
2020-08-05,12.63,-0.09,-0.70755
2020-08-04,12.72,0.11,0.87232
2020-08-03,12.61,-0.02,-0.15835
2020-08-02,12.63,0.19,1.52733
2020-07-30,12.44,-0.02,-0.16051
2020-07-29,12.46,-0.28,-2.1978
2020-07-28,12.74,0.0,0.0
2020-07-27,12.74,-0.03,-0.23493
2020-07-26,12.77,-0.07,-0.54517
2020-07-23,12.84,-0.07,-0.54222
2020-07-22,12.91,-0.01,-0.0774
2020-07-21,12.92,-0.09,-0.69178
2020-07-20,13.01,0.05,0.3858
2020-07-19,12.96,0.14,1.09204
2020-07-16,12.82,-0.01,-0.07794
2020-07-15,12.83,0.02,0.15613
2020-07-14,12.81,0.09,0.70755
2020-07-13,12.72,-0.15,-1.1655
2020-07-12,12.87,-0.05,-0.387
2020-07-09,12.92,0.0,0.0
2020-07-08,12.92,0.0,0.0
2020-07-07,12.92,-0.11,-0.84421
2020-07-06,13.03,-0.01,-0.07669
2020-07-05,13.04,0.05,0.38491
2020-07-02,12.99,-0.06,-0.45977
2020-07-01,13.05,0.24,1.87354
2020-06-30,12.81,0.02,0.15637
2020-06-29,12.79,-0.12,-0.92951
2020-06-28,12.91,-0.05,-0.3858
2020-06-25,12.96,-0.08,-0.6135
2020-06-24,13.04,-0.05,-0.38197
2020-06-23,13.09,0.07,0.53763
2020-06-21,13.02,0.01,0.07686
2020-06-18,13.01,0.11,0.85271
2020-06-17,12.9,-0.03,-0.23202
2020-06-16,12.93,-0.03,-0.23148
2020-06-15,12.96,0.26,2.04724
2020-06-14,12.7,-0.16,-1.24417
2020-06-11,12.86,0.13,1.02121
2020-06-10,12.73,-0.25,-1.92604
2020-06-09,12.98,-0.09,-0.6886
2020-06-08,13.07,-0.11,-0.8346
2020-06-07,13.18,0.03,0.22814
2020-06-04,13.15,0.26,2.01707
2020-06-03,12.89,-0.38,-2.8636
2020-06-02,13.27,0.17,1.29771
2020-06-01,13.1,0.36,2.82575
2020-05-28,12.74,-0.22,-1.69753
2020-05-27,12.96,0.06,0.46512
2020-05-26,12.9,-0.03,-0.23202
2020-05-25,12.93,0.25,1.97161
2020-05-24,12.68,0.08,0.63492
2020-05-21,12.6,-0.05,-0.39526
2020-05-19,12.65,0.22,1.76991
2020-05-18,12.43,-0.02,-0.16064
2020-05-17,12.45,0.41,3.40532
2020-05-14,12.04,0.09,0.75314
2020-05-13,11.95,-0.05,-0.41667
2020-05-12,12.0,-0.18,-1.47783
2020-05-11,12.18,0.09,0.74442
2020-05-10,12.09,-0.01,-0.08264
2020-05-07,12.1,0.0,0.0
2020-05-06,12.1,0.07,0.58188
2020-05-05,12.03,-0.16,-1.31255
2020-05-04,12.19,0.26,2.17938
2020-05-03,11.93,-0.33,-2.69168
2020-04-29,12.26,-0.2,-1.60514
2020-04-28,12.46,0.24,1.96399
2020-04-27,12.22,0.16,1.3267
2020-04-26,12.06,0.11,0.9205
2020-04-23,11.95,-0.15,-1.23967
2020-04-22,12.1,0.29,2.45555
2020-04-21,11.81,0.32,2.78503
2020-04-20,11.49,-0.4,-3.36417
2020-04-19,11.89,-0.03,-0.25168
2020-04-16,11.92,0.07,0.59072
2020-04-15,11.85,0.11,0.93697
2020-04-14,11.74,-0.52,-4.24144
2020-04-13,12.26,-0.06,-0.48701
2020-04-08,12.32,0.25,2.07125
2020-04-07,12.07,0.14,1.17351
2020-04-06,11.93,0.1,0.84531
2020-04-05,11.83,0.36,3.13862
2020-04-02,11.47,0.15,1.32509
2020-04-01,11.32,0.31,2.81562
2020-03-31,11.01,-0.22,-1.95904
2020-03-30,11.23,0.28,2.55708
2020-03-29,10.95,0.03,0.27473
2020-03-26,10.92,-0.41,-3.61871
2020-03-25,11.33,0.25,2.25632
2020-03-24,11.08,0.06,0.54446
2020-03-23,11.02,0.63,6.06352
2020-03-22,10.39,-0.45,-4.15129
2020-03-19,10.84,0.23,2.16777
2020-03-18,10.61,0.56,5.57214
2020-03-17,10.05,-0.59,-5.54511
2020-03-16,10.64,0.09,0.85308
2020-03-15,10.55,-0.69,-6.13879
2020-03-12,11.24,0.34,3.11927
2020-03-11,10.9,-1.16,-9.61857
2020-03-10,12.06,-0.11,-0.90386
2020-03-09,12.17,0.26,2.18304
2020-03-08,11.91,-1.62,-11.97339
2020-03-05,13.53,-0.75,-5.2521
2020-03-04,14.28,-0.32,-2.19178
2020-03-03,14.6,0.03,0.2059
2020-03-02,14.57,0.47,3.33333
2020-03-01,14.1,-0.19,-1.3296
2020-02-27,14.29,-0.69,-4.60614
2020-02-26,14.98,-0.82,-5.18987
2020-02-25,15.8,-0.03,-0.18951
2020-02-24,15.83,-0.14,-0.87664
2020-02-23,15.97,-0.73,-4.37126
2020-02-20,16.7,-0.12,-0.71344
2020-02-19,16.82,-0.15,-0.88391
2020-02-18,16.97,0.26,1.55595
2020-02-17,16.71,-0.2,-1.18273
2020-02-16,16.91,0.11,0.65476
2020-02-13,16.8,-0.1,-0.59172
2020-02-12,16.9,-0.02,-0.1182
2020-02-11,16.92,0.16,0.95465
2020-02-10,16.76,0.27,1.63736
2020-02-09,16.49,-0.12,-0.72246
2020-02-06,16.61,-0.2,-1.18977
2020-02-05,16.81,-0.12,-0.7088
2020-02-04,16.93,0.15,0.89392
2020-02-03,16.78,0.3,1.82039
2020-02-02,16.48,0.0,0.0
2020-01-30,16.48,-0.27,-1.61194
2020-01-29,16.75,-0.3,-1.75953
2020-01-28,17.05,0.03,0.17626
2020-01-27,17.02,0.17,1.0089
2020-01-26,16.85,-0.51,-2.93779
2020-01-23,17.36,0.07,0.40486
2020-01-22,17.29,-0.15,-0.86009
2020-01-21,17.44,-0.15,-0.85276
2020-01-20,17.59,-0.1,-0.56529
2020-01-19,17.69,0.09,0.51136
2020-01-16,17.6,0.19,1.09133
2020-01-15,17.41,0.1,0.5777
2020-01-14,17.31,0.01,0.0578
2020-01-13,17.3,-0.05,-0.28818
2020-01-12,17.35,0.05,0.28902
2020-01-09,17.3,0.04,0.23175
2020-01-08,17.26,0.23,1.35056
2020-01-07,17.03,0.04,0.23543
2020-01-06,16.99,0.06,0.3544
2020-01-05,16.93,-0.03,-0.17689
2020-01-02,16.96,-0.05,-0.29394
2020-01-01,17.01,0.25,1.49165
2019-12-30,16.76,-0.01,-0.05963
2019-12-29,16.77,-0.06,-0.35651
2019-12-26,16.83,0.07,0.41766
2019-12-22,16.76,0.15,0.90307
2019-12-19,16.61,0.05,0.30193
2019-12-18,16.56,-0.02,-0.12063
2019-12-17,16.58,0.1,0.6068
2019-12-16,16.48,0.07,0.42657
2019-12-15,16.41,0.06,0.36697
2019-12-12,16.35,0.0,0.0
2019-12-11,16.35,0.25,1.5528
2019-12-10,16.1,0.15,0.94044
2019-12-09,15.95,-0.06,-0.37477
2019-12-08,16.01,-0.04,-0.24922
2019-12-05,16.05,0.12,0.7533
2019-12-04,15.93,-0.01,-0.06274
2019-12-03,15.94,0.16,1.01394
2019-12-02,15.78,-0.22,-1.375
2019-12-01,16.0,-0.14,-0.86741
2019-11-28,16.14,-0.05,-0.30883
2019-11-27,16.19,0.03,0.18564
2019-11-26,16.16,0.04,0.24814
2019-11-25,16.12,-0.22,-1.34639
2019-11-24,16.34,-0.04,-0.2442
2019-11-21,16.38,0.09,0.55249
2019-11-20,16.29,-0.01,-0.06135
2019-11-19,16.3,-0.06,-0.36675
2019-11-18,16.36,0.03,0.18371
2019-11-17,16.33,-0.03,-0.18337
2019-11-14,16.36,0.09,0.55317
2019-11-13,16.27,0.05,0.30826
2019-11-12,16.22,-0.06,-0.36855
2019-11-11,16.28,-0.02,-0.1227
2019-11-10,16.3,-0.11,-0.67032
2019-11-07,16.41,-0.17,-1.02533
2019-11-06,16.58,0.26,1.59314
2019-11-05,16.32,-0.07,-0.42709
2019-11-04,16.39,0.03,0.18337
2019-11-03,16.36,0.37,2.31395
2019-10-30,15.99,-0.11,-0.68323
2019-10-29,16.1,0.06,0.37406
2019-10-28,16.04,0.11,0.69052
2019-10-27,15.93,-0.1,-0.62383
2019-10-24,16.03,0.06,0.3757
2019-10-23,15.97,0.21,1.33249
2019-10-22,15.76,0.08,0.5102
2019-10-21,15.68,0.22,1.42303
2019-10-20,15.46,0.06,0.38961
2019-10-17,15.4,0.02,0.13004
2019-10-16,15.38,-0.03,-0.19468
2019-10-15,15.41,0.09,0.58747
2019-10-14,15.32,0.08,0.52493
2019-10-13,15.24,-0.12,-0.78125
2019-10-10,15.36,0.14,0.91984
2019-10-09,15.22,0.07,0.46205
2019-10-08,15.15,0.04,0.26473
2019-10-07,15.11,-0.06,-0.39552
2019-10-06,15.17,0.04,0.26438
2019-10-03,15.13,0.04,0.26508
2019-10-02,15.09,-0.1,-0.65833
2019-10-01,15.19,-0.32,-2.06319
2019-09-30,15.51,-0.05,-0.32134
2019-09-29,15.56,-0.1,-0.63857
2019-09-26,15.66,0.01,0.0639
2019-09-25,15.65,0.1,0.64309
2019-09-24,15.55,-0.02,-0.12845
2019-09-23,15.57,-0.03,-0.19231
2019-09-22,15.6,-0.03,-0.19194
2019-09-19,15.63,-0.03,-0.19157
2019-09-18,15.66,0.0,0.0
2019-09-17,15.66,0.06,0.38462
2019-09-16,15.6,-0.22,-1.39064
2019-09-15,15.82,0.32,2.06452
2019-09-12,15.5,0.01,0.06456
2019-09-11,15.49,-0.05,-0.32175
2019-09-10,15.54,0.22,1.43603
2019-09-09,15.32,0.02,0.13072
2019-09-08,15.3,-0.05,-0.32573
2019-09-05,15.35,0.0,0.0
2019-09-04,15.35,0.06,0.39241
2019-09-03,15.29,0.14,0.92409
2019-09-02,15.15,-0.06,-0.39448
2019-09-01,15.21,0.19,1.26498
2019-08-29,15.02,0.23,1.5551
2019-08-28,14.79,0.19,1.30137
2019-08-27,14.6,0.13,0.89841
2019-08-26,14.47,-0.12,-0.82248
2019-08-25,14.59,-0.06,-0.40956
2019-08-22,14.65,-0.15,-1.01351
2019-08-21,14.8,0.05,0.33898
2019-08-20,14.75,0.08,0.54533
2019-08-19,14.67,0.15,1.03306
2019-08-18,14.52,0.16,1.11421
2019-08-15,14.36,-0.11,-0.76019
2019-08-13,14.47,-0.32,-2.16362
2019-08-12,14.79,0.06,0.40733
2019-08-11,14.73,-0.11,-0.74124
2019-08-08,14.84,-0.14,-0.93458
2019-08-07,14.98,0.19,1.28465
2019-08-06,14.79,-0.09,-0.60484
2019-08-05,14.88,0.05,0.33715
2019-08-04,14.83,-0.31,-2.04756
2019-08-01,15.14,-0.45,-2.88647
2019-07-31,15.59,-0.11,-0.70064
2019-07-30,15.7,0.07,0.44786
2019-07-29,15.63,-0.03,-0.19157
2019-07-28,15.66,0.03,0.19194
2019-07-25,15.63,0.08,0.51447
2019-07-24,15.55,0.07,0.4522
2019-07-23,15.48,-0.02,-0.12903
2019-07-22,15.5,0.07,0.45366
2019-07-21,15.43,-0.06,-0.38735
2019-07-18,15.49,0.01,0.0646
2019-07-17,15.48,0.0,0.0
2019-07-16,15.48,-0.02,-0.12903
2019-07-15,15.5,0.04,0.25873
2019-07-14,15.46,-0.03,-0.19367
2019-07-11,15.49,-0.11,-0.70513
2019-07-10,15.6,-0.06,-0.38314
2019-07-09,15.66,0.11,0.7074
2019-07-08,15.55,-0.13,-0.82908
2019-07-07,15.68,-0.03,-0.19096
2019-07-04,15.71,-0.04,-0.25397
