tradeDate,nav,change,changePercent
2020-02-20,10.3295,0.0172,0.16679
2020-02-19,10.3123,0.0104,0.10095
2020-02-18,10.3019,-0.0135,-0.13087
2020-02-17,10.3154,0.0048,0.04655
2020-02-16,10.3106,-0.0016,-0.01552
2020-02-13,10.3122,0.0105,0.10192
2020-02-12,10.3017,0.0085,0.08258
2020-02-11,10.2932,0.0005,0.00486
2020-02-10,10.2927,-0.003,-0.02914
2020-02-09,10.2957,-0.0033,-0.03204
2020-02-06,10.299,0.0235,0.2287
2020-02-05,10.2755,0.017,0.16572
2020-02-04,10.2585,0.0097,0.09465
2020-02-03,10.2488,-0.0036,-0.03511
2020-02-02,10.2524,-0.0205,-0.19955
2020-01-30,10.2729,0.0021,0.02045
2020-01-29,10.2708,0.0037,0.03604
2020-01-21,10.2671,-0.0018,-0.01753
2020-01-20,10.2689,0.0108,0.10528
2020-01-19,10.2581,-0.0002,-0.00195
2020-01-16,10.2583,0.0052,0.05072
2020-01-15,10.2531,0.0029,0.02829
2020-01-14,10.2502,0.0007,0.00683
2020-01-13,10.2495,0.006,0.05857
2020-01-12,10.2435,-0.0107,-0.10435
2020-01-09,10.2542,0.0131,0.12792
2020-01-08,10.2411,-0.0002,-0.00195
2020-01-07,10.2413,-0.3143,-2.97757
2020-01-06,10.5556,0.005,0.04739
2020-01-05,10.5506,0.0252,0.23942
2020-01-02,10.5254,0.0291,0.27724
2020-01-01,10.4963,0.0228,0.21769
2019-12-30,10.4735,0.0012,0.01146
2019-12-29,10.4723,0.0019,0.01815
2019-12-26,10.4704,0.019,0.18179
2019-12-23,10.4514,0.0044,0.04212
2019-12-22,10.447,0.0096,0.09198
2019-12-19,10.4374,0.0099,0.09494
2019-12-18,10.4275,0.0059,0.05661
2019-12-17,10.4216,0.0039,0.03744
2019-12-16,10.4177,-0.0011,-0.01056
2019-12-15,10.4188,0.0052,0.04993
2019-12-12,10.4136,0.0352,0.33917
2019-12-11,10.3784,0.0002,0.00193
2019-12-10,10.3782,-0.005,-0.04815
2019-12-09,10.3832,-0.0142,-0.13657
2019-12-08,10.3974,-0.0083,-0.07976
2019-12-05,10.4057,-0.003,-0.02882
2019-12-04,10.4087,-0.0045,-0.04321
2019-12-03,10.4132,-0.0041,-0.03936
2019-12-02,10.4173,-0.0572,-0.54609
2019-12-01,10.4745,-0.0276,-0.2628
2019-11-28,10.5021,0.0092,0.08768
2019-11-27,10.4929,-0.0069,-0.06572
2019-11-26,10.4998,-0.0016,-0.01524
2019-11-25,10.5014,0.0049,0.04668
2019-11-24,10.4965,0.0005,0.00476
2019-11-21,10.496,0.0095,0.09059
2019-11-20,10.4865,-0.0027,-0.02574
2019-11-19,10.4892,0.0078,0.07442
2019-11-18,10.4814,0.0075,0.07161
2019-11-17,10.4739,0.0029,0.0277
2019-11-14,10.471,0.0092,0.08794
2019-11-13,10.4618,0.0077,0.07366
2019-11-12,10.4541,0.0045,0.04306
2019-11-11,10.4496,0.0103,0.09867
2019-11-10,10.4393,-0.0065,-0.06223
2019-11-07,10.4458,0.0186,0.17838
2019-11-06,10.4272,-0.0059,-0.05655
2019-11-05,10.4331,0.0003,0.00288
2019-11-04,10.4328,-0.0102,-0.09767
2019-11-03,10.443,-0.0088,-0.0842
2019-10-31,10.4518,-0.0239,-0.22815
2019-10-30,10.4757,0.0,0.0
2019-10-29,10.4757,-0.0025,-0.02386
2019-10-28,10.4782,0.004,0.03819
2019-10-27,10.4742,-0.0034,-0.03245
2019-10-24,10.4776,-0.0083,-0.07915
2019-10-23,10.4859,0.0019,0.01812
2019-10-22,10.484,0.011,0.10503
2019-10-21,10.473,0.0147,0.14056
2019-10-20,10.4583,0.0011,0.01052
2019-10-17,10.4572,0.0024,0.02296
2019-10-16,10.4548,-0.0151,-0.14422
2019-10-15,10.4699,0.0051,0.04873
2019-10-14,10.4648,0.0019,0.01816
2019-10-13,10.4629,-0.0086,-0.08213
2019-10-08,10.4715,-0.0064,-0.06108
2019-10-07,10.4779,0.0057,0.05443
2019-10-06,10.4722,0.0017,0.01624
2019-10-03,10.4705,0.0189,0.18083
2019-10-02,10.4516,0.0049,0.0469
2019-10-01,10.4467,0.0116,0.11116
2019-09-30,10.4351,-0.0002,-0.00192
2019-09-26,10.4353,0.0056,0.05369
2019-09-25,10.4297,-0.0015,-0.01438
2019-09-24,10.4312,-0.005,-0.04791
2019-09-23,10.4362,0.0033,0.03163
2019-09-22,10.4329,-0.0006,-0.00575
2019-09-19,10.4335,0.0129,0.12379
2019-09-18,10.4206,-0.0061,-0.0585
2019-09-17,10.4267,0.0041,0.03934
2019-09-16,10.4226,0.0095,0.09123
2019-09-15,10.4131,0.0005,0.0048
2019-09-11,10.4126,0.0078,0.07497
2019-09-10,10.4048,-0.0067,-0.06435
2019-09-09,10.4115,-0.0096,-0.09212
2019-09-08,10.4211,0.0061,0.05857
2019-09-05,10.415,0.0029,0.02785
2019-09-04,10.4121,0.0033,0.0317
2019-09-03,10.4088,-0.001,-0.00961
2019-09-02,10.4098,0.0009,0.00865
2019-09-01,10.4089,-0.0055,-0.05281
2019-08-29,10.4144,0.0044,0.04227
2019-08-28,10.41,-0.0163,-0.15634
2019-08-27,10.4263,0.007,0.06718
2019-08-26,10.4193,0.0117,0.11242
2019-08-25,10.4076,-0.0056,-0.05378
2019-08-22,10.4132,0.0051,0.049
2019-08-21,10.4081,0.0203,0.19542
2019-08-20,10.3878,0.0054,0.05201
2019-08-19,10.3824,0.0183,0.17657
2019-08-18,10.3641,-0.0155,-0.14933
2019-08-15,10.3796,0.0166,0.16019
2019-08-14,10.363,-0.0066,-0.06365
2019-08-13,10.3696,-0.018,-0.17328
2019-08-12,10.3876,-0.0076,-0.07311
2019-08-11,10.3952,0.001,0.00962
2019-08-07,10.3942,0.0118,0.11365
2019-08-06,10.3824,0.0133,0.12827
2019-08-05,10.3691,-0.0094,-0.09057
2019-08-04,10.3785,-0.0375,-0.36002
2019-08-01,10.416,0.0182,0.17504
2019-07-31,10.3978,-0.0023,-0.02212
2019-07-30,10.4001,-0.0023,-0.02211
2019-07-29,10.4024,-0.0033,-0.03171
2019-07-28,10.4057,0.008,0.07694
2019-07-25,10.3977,0.0059,0.05678
2019-07-24,10.3918,0.0054,0.05199
2019-07-23,10.3864,0.0183,0.1765
2019-07-22,10.3681,-0.0089,-0.08577
2019-07-21,10.377,-0.0069,-0.06645
2019-07-18,10.3839,0.0095,0.09157
2019-07-17,10.3744,0.0,0.0
2019-07-16,10.3744,-0.0268,-0.25766
2019-07-15,10.4012,0.0025,0.02404
2019-07-14,10.3987,0.0016,0.01539
2019-07-11,10.3971,0.0008,0.0077
2019-07-10,10.3963,0.0046,0.04427
2019-07-09,10.3917,-0.0067,-0.06443
2019-07-08,10.3984,-0.0148,-0.14213
2019-07-07,10.4132,-0.0036,-0.03456
2019-07-04,10.4168,0.006,0.05763
2019-07-03,10.4108,0.0018,0.01729
2019-07-02,10.409,0.0079,0.07595
2019-07-01,10.4011,0.0414,0.39963
2019-06-30,10.3597,-0.0029,-0.02799
2019-06-27,10.3626,0.0351,0.33987
2019-06-26,10.3275,0.0121,0.1173
2019-06-25,10.3154,-0.0001,-0.00097
2019-06-24,10.3155,0.008,0.07761
2019-06-23,10.3075,0.008,0.07767
2019-06-20,10.2995,0.0164,0.15948
2019-06-19,10.2831,0.0505,0.49352
2019-06-18,10.2326,0.01,0.09782
2019-06-17,10.2226,0.0133,0.13027
2019-06-16,10.2093,0.0016,0.01567
2019-06-13,10.2077,0.0103,0.10101
2019-06-12,10.1974,0.019,0.18667
2019-06-11,10.1784,0.0058,0.05702
2019-06-10,10.1726,0.0038,0.03737
2019-06-09,10.1688,0.0212,0.20892
2019-06-05,10.1476,0.0144,0.14211
2019-06-03,10.1332,-0.0039,-0.03847
2019-06-02,10.1371,0.004,0.03947
2019-05-30,10.1331,0.0122,0.12054
2019-05-29,10.1209,-0.0015,-0.01482
2019-05-28,10.1224,0.0031,0.03063
2019-05-27,10.1193,0.0071,0.07021
2019-05-26,10.1122,-0.0082,-0.08102
2019-05-23,10.1204,0.0091,0.09
2019-05-22,10.1113,0.0042,0.04155
2019-05-21,10.1071,0.0065,0.06435
2019-05-20,10.1006,0.0003,0.00297
2019-05-19,10.1003,-0.0009,-0.00891
2019-05-16,10.1012,0.0138,0.1368
2019-05-15,10.0874,0.005,0.04959
2019-05-14,10.0824,0.0211,0.20971
2019-05-13,10.0613,-0.0277,-0.27456
2019-05-12,10.089,-0.0085,-0.08418
2019-05-09,10.0975,-0.0142,-0.14043
2019-05-08,10.1117,-0.0119,-0.11755
2019-05-07,10.1236,-0.0044,-0.04344
2019-05-06,10.128,0.0058,0.0573
2019-05-05,10.1222,-0.0079,-0.07799
2019-05-02,10.1301,0.0122,0.12058
2019-05-01,10.1179,-0.0017,-0.0168
2019-04-29,10.1196,0.009,0.08902
2019-04-28,10.1106,-0.0146,-0.14419
2019-04-25,10.1252,0.0274,0.27135
2019-04-24,10.0978,0.0027,0.02675
2019-04-23,10.0951,0.0055,0.05451
2019-04-22,10.0896,0.0076,0.07538
2019-04-17,10.082,0.0158,0.15696
2019-04-16,10.0662,0.0041,0.04075
2019-04-15,10.0621,0.0041,0.04076
2019-04-14,10.058,0.0037,0.0368
2019-04-11,10.0543,-0.0045,-0.04474
2019-04-10,10.0588,-0.0029,-0.02882
2019-04-09,10.0617,0.0015,0.01491
2019-04-08,10.0602,-0.0038,-0.03776
2019-04-07,10.064,0.0062,0.06164
2019-04-02,10.0578,-0.0032,-0.03181
2019-04-01,10.061,-0.002,-0.01987
2019-03-31,10.063,-0.0013,-0.01292
2019-03-28,10.0643,-0.0022,-0.02185
2019-03-27,10.0665,-0.008,-0.07941
2019-03-26,10.0745,0.0066,0.06555
2019-03-25,10.0679,0.0056,0.05565
2019-03-24,10.0623,-0.0074,-0.07349
2019-03-21,10.0697,0.0215,0.21397
2019-03-20,10.0482,0.0151,0.1505
2019-03-19,10.0331,0.0002,0.00199
2019-03-18,10.0329,0.0075,0.07481
2019-03-17,10.0254,0.0123,0.12284
2019-03-14,10.0131,0.0116,0.11598
2019-03-13,10.0015,0.0034,0.03401
2019-03-12,9.9981,0.0036,0.03602
2019-03-11,9.9945,0.0067,0.06708
2019-03-10,9.9878,-0.0077,-0.07703
2019-03-07,9.9955,0.0009,0.009
2019-03-06,9.9946,-0.0065,-0.06499
2019-03-05,10.0011,0.0002,0.002
2019-03-04,10.0009,0.0,0.0
