tradeDate,nav,change,changePercent
2022-05-16,31.5167,-0.2653,-0.83475
2022-05-15,31.782,0.0033,0.01038
2022-05-12,31.7787,-0.0233,-0.07327
2022-05-11,31.802,0.0589,0.18555
2022-05-10,31.7431,0.2959,0.94094
2022-05-09,31.4472,-0.2453,-0.774
2022-05-08,31.6925,-0.0429,-0.13518
2022-05-05,31.7354,-0.2288,-0.7158
2022-05-04,31.9642,-0.1818,-0.56554
2022-05-03,32.146,0.3143,0.98738
2022-05-02,31.8317,-0.1878,-0.58652
2022-04-28,32.0195,-0.4255,-1.31145
2022-04-27,32.445,0.0977,0.30203
2022-04-26,32.3473,-0.1571,-0.48332
2022-04-25,32.5044,0.1189,0.36714
2022-04-24,32.3855,0.0739,0.22871
2022-04-21,32.3116,-0.315,-0.96547
2022-04-20,32.6266,-0.3306,-1.00312
2022-04-19,32.9572,-0.1971,-0.59449
2022-04-18,33.1543,-0.3505,-1.04612
2022-04-17,33.5048,0.2372,0.71301
2022-04-13,33.2676,-0.3356,-0.99871
2022-04-12,33.6032,0.0113,0.03364
2022-04-11,33.5919,0.0436,0.12996
2022-04-10,33.5483,-0.4224,-1.24342
2022-04-07,33.9707,-0.3784,-1.10163
2022-04-06,34.3491,-0.1386,-0.40188
2022-04-05,34.4877,-0.817,-2.31414
2022-03-31,35.3047,0.0874,0.24817
2022-03-30,35.2173,0.2773,0.79365
2022-03-29,34.94,-0.0119,-0.03405
2022-03-28,34.9519,0.604,1.75848
2022-03-27,34.3479,0.4744,1.4005
2022-03-24,33.8735,-0.1038,-0.3055
2022-03-23,33.9773,-0.1911,-0.55929
2022-03-22,34.1684,0.3953,1.17046
2022-03-21,33.7731,-0.1545,-0.45538
2022-03-20,33.9276,-0.3251,-0.94912
2022-03-17,34.2527,0.2696,0.79334
2022-03-16,33.9831,0.2167,0.64176
2022-03-15,33.7664,0.3892,1.16607
2022-03-14,33.3772,-0.0202,-0.06048
2022-03-13,33.3974,-0.2299,-0.68367
2022-03-10,33.6273,-0.0288,-0.08557
2022-03-09,33.6561,-0.0795,-0.23566
2022-03-08,33.7356,0.0563,0.16716
2022-03-07,33.6793,-0.1679,-0.49605
2022-03-06,33.8472,-0.37,-1.08133
2022-03-03,34.2172,-0.0095,-0.02776
2022-03-02,34.2267,0.2303,0.67742
2022-03-01,33.9964,-0.5771,-1.6692
2022-02-28,34.5735,-1.7563,-4.83432
2022-02-24,36.3298,1.1312,3.21376
2022-02-23,35.1986,-1.4628,-3.99003
2022-02-22,36.6614,-0.8023,-2.14154
2022-02-21,37.4637,-0.4328,-1.14206
2022-02-17,37.8965,-0.0602,-0.1586
2022-02-16,37.9567,-0.056,-0.14732
2022-02-15,38.0127,0.1641,0.43357
2022-02-14,37.8486,0.1046,0.27713
2022-02-13,37.744,-0.5509,-1.43857
2022-02-10,38.2949,0.0501,0.131
2022-02-09,38.2448,-0.3753,-0.97177
2022-02-08,38.6201,0.2479,0.64604
2022-02-07,38.3722,-0.2681,-0.69384
2022-02-06,38.6403,-0.296,-0.76022
2022-01-25,38.9363,-0.2109,-0.53874
2022-01-24,39.1472,0.0107,0.02734
2022-01-23,39.1365,-0.4666,-1.17819
2022-01-20,39.6031,0.3423,0.87186
2022-01-19,39.2608,0.2097,0.53699
2022-01-18,39.0511,0.317,0.8184
2022-01-17,38.7341,-1.0944,-2.74778
2022-01-13,39.8285,-0.5147,-1.2758
2022-01-12,40.3432,-0.0863,-0.21346
2022-01-11,40.4295,-0.0777,-0.19182
2022-01-10,40.5072,0.1106,0.27379
2022-01-09,40.3966,-0.1626,-0.4009
2022-01-06,40.5592,-0.2389,-0.58557
2022-01-05,40.7981,-0.2005,-0.48904
2022-01-04,40.9986,-0.3778,-0.91308
2022-01-03,41.3764,-0.2035,-0.48942
2022-01-02,41.5799,-0.5458,-1.29565
2021-12-29,42.1257,0.251,0.59941
2021-12-28,41.8747,-0.0739,-0.17617
2021-12-27,41.9486,-0.0885,-0.21053
2021-12-26,42.0371,0.0213,0.0507
2021-12-22,42.0158,-0.2248,-0.53219
2021-12-21,42.2406,-0.0197,-0.04662
2021-12-20,42.2603,0.0298,0.07057
2021-12-19,42.2305,-0.0916,-0.21644
2021-12-16,42.3221,-0.0261,-0.06163
2021-12-15,42.3482,0.1177,0.27871
2021-12-14,42.2305,-0.1877,-0.4425
2021-12-13,42.4182,0.0121,0.02853
2021-12-12,42.4061,0.3282,0.77998
2021-12-09,42.0779,0.051,0.12135
2021-12-08,42.0269,0.0434,0.10337
2021-12-07,41.9835,-0.0037,-0.00881
2021-12-06,41.9872,0.0965,0.23036
2021-12-05,41.8907,-0.1149,-0.27353
2021-12-02,42.0056,0.265,0.63487
2021-12-01,41.7406,0.1959,0.47154
2021-11-30,41.5447,0.162,0.39147
2021-11-29,41.3827,0.1314,0.31854
2021-11-28,41.2513,0.0141,0.03419
2021-11-25,41.2372,-0.1217,-0.29425
2021-11-23,41.3589,0.1605,0.38958
2021-11-22,41.1984,-0.4206,-1.0106
2021-11-21,41.619,-0.2713,-0.64764
2021-11-18,41.8903,0.1366,0.32716
2021-11-17,41.7537,-0.0117,-0.02801
2021-11-16,41.7654,0.2554,0.61527
2021-11-15,41.51,-0.0666,-0.16019
2021-11-14,41.5766,-0.2987,-0.71331
2021-11-11,41.8753,-0.0606,-0.14451
2021-11-09,41.9359,-0.4008,-0.9467
2021-11-08,42.3367,0.0465,0.10995
2021-11-07,42.2902,-0.015,-0.03546
2021-11-04,42.3052,0.3902,0.93093
2021-11-03,41.915,0.3805,0.91611
2021-11-02,41.5345,-0.1075,-0.25815
2021-11-01,41.642,-0.0779,-0.18672
2021-10-31,41.7199,-0.14,-0.33445
2021-10-28,41.8599,0.0605,0.14474
2021-10-27,41.7994,-0.1298,-0.30957
2021-10-26,41.9292,0.2938,0.70565
2021-10-25,41.6354,0.0612,0.14721
2021-10-24,41.5742,-0.0143,-0.03438
2021-10-21,41.5885,0.1921,0.46405
2021-10-20,41.3964,-0.0162,-0.03912
2021-10-19,41.4126,-0.0815,-0.19641
2021-10-18,41.4941,-0.6492,-1.54046
2021-10-17,42.1433,0.0506,0.12021
2021-10-14,42.0927,-0.0704,-0.16697
2021-10-13,42.1631,0.2617,0.62456
2021-10-12,41.9014,0.3127,0.75189
2021-10-11,41.5887,0.1951,0.47133
2021-10-07,41.3936,-0.0067,-0.01618
2021-10-06,41.4003,0.0485,0.11729
2021-10-05,41.3518,-0.066,-0.15935
2021-10-04,41.4178,-0.2407,-0.57779
2021-10-03,41.6585,-0.1847,-0.44141
2021-09-30,41.8432,0.1034,0.24773
2021-09-29,41.7398,-0.0356,-0.08522
2021-09-28,41.7754,0.0419,0.1004
2021-09-27,41.7335,-0.4268,-1.01233
2021-09-26,42.1603,-0.1635,-0.38631
2021-09-23,42.3238,-0.3024,-0.70942
2021-09-22,42.6262,-0.4996,-1.15847
2021-09-21,43.1258,0.1527,0.35534
2021-09-16,42.9731,-0.0699,-0.1624
2021-09-15,43.043,-0.0031,-0.0072
2021-09-14,43.0461,-0.1055,-0.24449
2021-09-13,43.1516,0.1376,0.3199
2021-09-12,43.014,0.1303,0.30385
2021-09-09,42.8837,-0.2712,-0.62843
2021-09-08,43.1549,0.1922,0.44736
2021-09-07,42.9627,0.2964,0.69469
2021-09-06,42.6663,-0.2423,-0.56469
2021-09-02,42.9086,-0.1391,-0.32313
2021-09-01,43.0477,0.0533,0.12397
2021-08-31,42.9944,0.0727,0.16938
2021-08-30,42.9217,-0.2665,-0.61707
2021-08-29,43.1882,-0.072,-0.16643
2021-08-26,43.2602,0.144,0.33398
2021-08-25,43.1162,0.0999,0.23224
2021-08-24,43.0163,-0.09,-0.20879
2021-08-23,43.1063,-0.1292,-0.29883
2021-08-22,43.2355,0.0456,0.10558
2021-08-19,43.1899,0.0734,0.17024
2021-08-18,43.1165,0.2026,0.47211
2021-08-17,42.9139,0.0817,0.19074
2021-08-16,42.8322,0.0884,0.20681
2021-08-15,42.7438,-0.0112,-0.0262
2021-08-12,42.755,0.2914,0.68623
2021-08-11,42.4636,-0.0095,-0.02237
2021-08-10,42.4731,-0.0051,-0.01201
2021-08-09,42.4782,-0.0793,-0.18634
2021-08-08,42.5575,-0.0506,-0.11876
2021-08-05,42.6081,-0.2147,-0.50137
2021-08-04,42.8228,-0.1254,-0.29198
2021-08-03,42.9482,-0.0585,-0.13603
2021-08-02,43.0067,0.0445,0.10358
2021-08-01,42.9622,0.1916,0.44797
2021-07-29,42.7706,0.1394,0.32699
2021-07-28,42.6312,-0.1932,-0.45114
2021-07-27,42.8244,-0.1516,-0.35276
2021-07-26,42.976,-0.0328,-0.07626
2021-07-25,43.0088,-0.0532,-0.12354
2021-07-22,43.062,-0.0781,-0.18104
2021-07-21,43.1401,0.0214,0.04963
2021-07-20,43.1187,-0.2264,-0.52232
2021-07-19,43.3451,-0.1587,-0.3648
2021-07-18,43.5038,0.3745,0.86832
2021-07-15,43.1293,-0.2484,-0.57264
2021-07-14,43.3777,0.0128,0.02952
2021-07-13,43.3649,0.2956,0.68634
2021-07-12,43.0693,-0.2301,-0.53142
2021-07-11,43.2994,-0.0995,-0.22927
2021-07-08,43.3989,-0.1705,-0.39133
2021-07-07,43.5694,0.1065,0.24504
2021-07-06,43.4629,0.3141,0.72795
2021-07-05,43.1488,0.133,0.30919
2021-07-01,43.0158,0.1428,0.33308
2021-06-30,42.873,0.0696,0.1626
2021-06-29,42.8034,-0.0722,-0.16839
2021-06-28,42.8756,0.0731,0.17078
2021-06-27,42.8025,0.1552,0.36392
2021-06-24,42.6473,-0.1397,-0.3265
2021-06-23,42.787,-0.0496,-0.11579
2021-06-22,42.8366,-0.0109,-0.02544
2021-06-21,42.8475,0.0911,0.21307
2021-06-20,42.7564,0.0513,0.12013
2021-06-17,42.7051,0.3465,0.81802
2021-06-16,42.3586,0.3458,0.82308
2021-06-15,42.0128,-0.055,-0.13074
2021-06-14,42.0678,-0.2666,-0.62975
2021-06-10,42.3344,-0.0042,-0.00992
2021-06-09,42.3386,0.0981,0.23224
2021-06-08,42.2405,0.3674,0.87741
2021-06-07,41.8731,0.1906,0.45727
2021-06-06,41.6825,-0.127,-0.30376
2021-06-03,41.8095,0.3444,0.83058
2021-06-02,41.4651,-0.1828,-0.43892
2021-06-01,41.6479,0.1712,0.41276
2021-05-31,41.4767,-0.2087,-0.50065
2021-05-27,41.6854,0.0453,0.10879
2021-05-26,41.6401,-0.0217,-0.05209
2021-05-25,41.6618,-0.1112,-0.2662
2021-05-24,41.773,0.0522,0.12512
2021-05-23,41.7208,0.014,0.03357
2021-05-20,41.7068,-0.0901,-0.21557
2021-05-19,41.7969,0.1129,0.27085
2021-05-18,41.684,-0.1046,-0.25031
2021-05-17,41.7886,-0.0884,-0.21109
2021-05-16,41.877,-0.0223,-0.05322
2021-05-13,41.8993,0.3446,0.82927
2021-05-12,41.5547,0.0366,0.08815
2021-05-11,41.5181,-0.3819,-0.91146
2021-05-10,41.9,0.0436,0.10417
2021-05-09,41.8564,-0.1341,-0.31936
2021-05-06,41.9905,0.0582,0.1388
2021-05-05,41.9323,0.183,0.43833
2021-05-04,41.7493,0.0918,0.22037
2021-05-03,41.6575,0.0041,0.00984
2021-05-02,41.6534,0.1199,0.28868
2021-04-28,41.5335,0.1143,0.27596
2021-04-27,41.4192,0.0572,0.13829
2021-04-26,41.362,-0.3153,-0.75653
2021-04-25,41.6773,-0.3975,-0.94475
2021-04-22,42.0748,-0.0981,-0.23261
2021-04-21,42.1729,0.0027,0.0064
2021-04-20,42.1702,0.0655,0.15556
2021-04-19,42.1047,-0.7681,-1.79158
2021-04-18,42.8728,-0.268,-0.62122
2021-04-15,43.1408,0.0694,0.16113
2021-04-14,43.0714,0.2933,0.68563
2021-04-13,42.7781,0.0611,0.14303
2021-04-12,42.717,0.0128,0.02997
2021-04-11,42.7042,0.0604,0.14164
2021-04-08,42.6438,-0.0367,-0.08599
2021-04-07,42.6805,0.1412,0.33193
2021-04-06,42.5393,-0.2163,-0.5059
2021-04-05,42.7556,0.1126,0.26405
2021-03-31,42.643,0.2753,0.64979
2021-03-30,42.3677,0.1569,0.37171
2021-03-29,42.2108,-0.2422,-0.57051
2021-03-28,42.453,-0.1404,-0.32963
2021-03-25,42.5934,-0.103,-0.24124
2021-03-24,42.6964,-0.0657,-0.15364
2021-03-23,42.7621,0.1388,0.32564
2021-03-22,42.6233,0.2369,0.55891
2021-03-21,42.3864,0.2079,0.49291
2021-03-18,42.1785,0.434,1.03966
2021-03-17,41.7445,-0.3378,-0.80271
2021-03-16,42.0823,-0.0337,-0.08002
2021-03-15,42.116,0.3468,0.83028
2021-03-14,41.7692,0.1256,0.30161
2021-03-11,41.6436,-0.4695,-1.11485
2021-03-10,42.1131,0.3045,0.72832
2021-03-09,41.8086,0.2819,0.67884
2021-03-08,41.5267,0.4995,1.21748
2021-03-07,41.0272,-0.7239,-1.73385
2021-03-04,41.7511,-0.5413,-1.2799
2021-03-03,42.2924,-0.2588,-0.60821
2021-03-02,42.5512,-0.398,-0.92668
2021-03-01,42.9492,0.206,0.48195
2021-02-25,42.7432,0.148,0.34746
2021-02-24,42.5952,-0.8018,-1.84759
2021-02-23,43.397,-0.0994,-0.22852
2021-02-22,43.4964,-0.2183,-0.49937
2021-02-21,43.7147,-0.5335,-1.2057
2021-02-18,44.2482,-0.2603,-0.58483
2021-02-17,44.5085,-0.1227,-0.27492
2021-02-16,44.6312,-0.6493,-1.43395
2021-02-04,45.2805,0.0333,0.0736
2021-02-03,45.2472,-0.0723,-0.15953
2021-02-02,45.3195,-0.2806,-0.61535
2021-02-01,45.6001,0.0233,0.05112
2021-01-31,45.5768,-0.0716,-0.15685
2021-01-28,45.6484,-0.0633,-0.13848
2021-01-27,45.7117,0.0368,0.08057
2021-01-26,45.6749,-0.1134,-0.24766
2021-01-25,45.7883,0.0954,0.20879
2021-01-24,45.6929,0.2,0.43963
2021-01-21,45.4929,-0.0689,-0.15122
2021-01-20,45.5618,-0.1304,-0.28539
2021-01-19,45.6922,-0.0719,-0.15711
2021-01-18,45.7641,-0.3477,-0.75404
2021-01-14,46.1118,-0.0221,-0.0479
2021-01-13,46.1339,0.0211,0.04576
2021-01-12,46.1128,0.3015,0.65813
2021-01-11,45.8113,-0.4453,-0.96267
2021-01-10,46.2566,-0.1243,-0.268
2021-01-07,46.3809,-0.0269,-0.05796
2021-01-06,46.4078,-0.3469,-0.74196
2021-01-05,46.7547,-0.5445,-1.15118
2021-01-04,47.2992,-0.1599,-0.33692
2021-01-03,47.4591,-0.1804,-0.37868
2020-12-30,47.6395,0.0922,0.19391
2020-12-29,47.5473,0.051,0.10738
2020-12-28,47.4963,0.0044,0.00926
2020-12-27,47.4919,0.0191,0.04023
2020-12-23,47.4728,-0.0035,-0.00737
2020-12-22,47.4763,-0.0051,-0.01074
2020-12-21,47.4814,0.148,0.31268
2020-12-20,47.3334,0.0461,0.09749
2020-12-17,47.2873,-0.0192,-0.04059
2020-12-16,47.3065,0.0701,0.1484
2020-12-15,47.2364,0.232,0.49357
2020-12-14,47.0044,0.1752,0.37413
2020-12-13,46.8292,0.0527,0.11266
2020-12-10,46.7765,-0.0536,-0.11446
2020-12-09,46.8301,0.135,0.28911
2020-12-08,46.6951,-0.1403,-0.29956
2020-12-07,46.8354,-0.0782,-0.16669
2020-12-06,46.9136,-0.0447,-0.09519
2020-12-03,46.9583,-0.3185,-0.67369
2020-12-02,47.2768,-0.0018,-0.00381
2020-12-01,47.2786,-0.1816,-0.38264
2020-11-30,47.4602,-0.0307,-0.06464
2020-11-29,47.4909,0.0294,0.06194
2020-11-26,47.4615,0.0642,0.13545
2020-11-24,47.3973,-0.0797,-0.16787
2020-11-23,47.477,-0.0921,-0.19361
2020-11-22,47.5691,-0.1764,-0.36946
2020-11-19,47.7455,0.2111,0.4441
2020-11-18,47.5344,0.114,0.2404
2020-11-17,47.4204,-0.0595,-0.12532
2020-11-16,47.4799,-0.0211,-0.04442
2020-11-15,47.501,-0.0345,-0.07258
2020-11-12,47.5355,-0.0532,-0.11179
2020-11-11,47.5887,0.3186,0.674
2020-11-09,47.2701,-0.1078,-0.22753
2020-11-08,47.3779,0.0725,0.15326
2020-11-05,47.3054,-0.1602,-0.33751
2020-11-04,47.4656,0.3236,0.68644
2020-11-03,47.142,1.0627,2.30624
2020-11-02,46.0793,0.1641,0.3574
2020-11-01,45.9152,-0.0163,-0.03549
2020-10-29,45.9315,-0.1639,-0.35557
2020-10-28,46.0954,-0.2066,-0.4462
2020-10-27,46.302,-0.1732,-0.37267
2020-10-26,46.4752,0.1135,0.24481
2020-10-25,46.3617,0.0759,0.16398
2020-10-22,46.2858,-0.0922,-0.1988
2020-10-21,46.378,-0.0825,-0.17757
2020-10-20,46.4605,-0.9312,-1.9649
2020-10-19,47.3917,-0.2359,-0.4953
2020-10-18,47.6276,-0.1205,-0.25237
2020-10-15,47.7481,0.0748,0.1569
2020-10-14,47.6733,0.0075,0.01573
2020-10-13,47.6658,0.2561,0.54018
2020-10-12,47.4097,0.3598,0.76472
2020-10-07,47.0499,0.3861,0.82741
2020-10-06,46.6638,-0.0943,-0.20168
2020-10-05,46.7581,0.2316,0.49778
2020-10-04,46.5265,-0.0829,-0.17786
2020-09-29,46.6094,0.0866,0.18615
2020-09-28,46.5228,-0.0729,-0.15645
2020-09-27,46.5957,0.0597,0.12829
2020-09-24,46.536,0.1001,0.21557
2020-09-23,46.4359,0.0007,0.00151
2020-09-22,46.4352,-0.2982,-0.63809
2020-09-21,46.7334,-0.1002,-0.21395
2020-09-20,46.8336,-0.4943,-1.04442
2020-09-17,47.3279,-0.3784,-0.79319
2020-09-16,47.7063,-0.2095,-0.43723
2020-09-15,47.9158,-0.0872,-0.18166
2020-09-14,48.003,-0.072,-0.14977
2020-09-13,48.075,-0.0353,-0.07337
2020-09-10,48.1103,-0.1257,-0.26059
2020-09-09,48.236,-0.0087,-0.01803
2020-09-08,48.2447,0.1102,0.22894
2020-09-07,48.1345,-0.2765,-0.57115
2020-09-03,48.411,-0.3736,-0.76582
2020-09-02,48.7846,-0.0472,-0.09666
2020-09-01,48.8318,0.2197,0.45195
2020-08-31,48.6121,0.2568,0.53107
2020-08-30,48.3553,0.3072,0.63936
2020-08-27,48.0481,-0.0643,-0.13365
2020-08-26,48.1124,-0.2822,-0.58312
2020-08-25,48.3946,-0.2124,-0.43697
2020-08-24,48.607,-0.3375,-0.68956
2020-08-23,48.9445,0.1904,0.39053
2020-08-20,48.7541,0.0681,0.13988
2020-08-19,48.686,-0.0955,-0.19577
2020-08-18,48.7815,0.007,0.01435
2020-08-17,48.7745,-0.1366,-0.27928
2020-08-16,48.9111,-0.1806,-0.36788
2020-08-13,49.0917,-0.4187,-0.84568
2020-08-12,49.5104,-0.1422,-0.28639
2020-08-11,49.6526,-0.3464,-0.69281
2020-08-10,49.999,-0.1027,-0.20498
2020-08-09,50.1017,0.1104,0.22084
2020-08-06,49.9913,-0.0194,-0.03879
2020-08-05,50.0107,0.3132,0.63021
2020-08-04,49.6975,0.4554,0.92482
2020-08-03,49.2421,0.293,0.59858
2020-08-02,48.9491,0.1621,0.33226
2020-07-30,48.787,0.2267,0.46684
2020-07-29,48.5603,0.2413,0.49939
2020-07-28,48.319,0.3748,0.78174
2020-07-27,47.9442,0.0896,0.18723
2020-07-26,47.8546,-0.0077,-0.01609
2020-07-23,47.8623,-0.1477,-0.30764
2020-07-22,48.01,-0.0191,-0.03977
2020-07-21,48.0291,0.1125,0.23478
2020-07-20,47.9166,0.4718,0.99442
2020-07-19,47.4448,0.2938,0.6231
2020-07-16,47.151,-0.1738,-0.36725
2020-07-15,47.3248,0.2192,0.46534
2020-07-14,47.1056,0.2011,0.42874
2020-07-13,46.9045,-0.0864,-0.18387
2020-07-12,46.9909,0.0483,0.10289
2020-07-09,46.9426,-0.0059,-0.01257
2020-07-08,46.9485,-0.0541,-0.1151
2020-07-07,47.0026,0.0353,0.07516
2020-07-06,46.9673,0.0142,0.03024
2020-07-05,46.9531,0.1925,0.41167
2020-07-01,46.7606,0.2596,0.55827
2020-06-30,46.501,0.0762,0.16414
2020-06-29,46.4248,0.1414,0.30551
2020-06-28,46.2834,-0.1426,-0.30716
2020-06-23,46.426,0.0064,0.01379
2020-06-22,46.4196,0.0849,0.18323
2020-06-21,46.3347,-0.0131,-0.02826
2020-06-18,46.3478,0.1099,0.23768
2020-06-17,46.2379,0.0631,0.13665
2020-06-16,46.1748,-0.0616,-0.13323
2020-06-15,46.2364,0.4583,1.00113
2020-06-14,45.7781,-0.1762,-0.38342
2020-06-11,45.9543,-0.1284,-0.27863
2020-06-10,46.0827,-0.3734,-0.80377
2020-06-09,46.4561,-0.1889,-0.40497
2020-06-08,46.645,0.0269,0.0577
2020-06-07,46.6181,0.148,0.31848
2020-06-04,46.4701,-0.1176,-0.25243
2020-06-03,46.5877,-0.1977,-0.42257
2020-06-02,46.7854,0.1847,0.39635
2020-06-01,46.6007,0.3661,0.79183
2020-05-31,46.2346,-0.0992,-0.2141
2020-05-28,46.3338,0.0822,0.17772
2020-05-27,46.2516,0.0851,0.18433
2020-05-26,46.1665,0.067,0.14534
2020-05-25,46.0995,0.3333,0.72827
2020-05-21,45.7662,0.0606,0.13259
2020-05-20,45.7056,0.5704,1.26376
2020-05-19,45.1352,0.723,1.62793
2020-05-18,44.4122,0.3279,0.7438
2020-05-17,44.0843,0.6183,1.42249
2020-05-14,43.466,0.3064,0.70992
2020-05-13,43.1596,-0.1545,-0.3567
2020-05-12,43.3141,-0.314,-0.71972
2020-05-11,43.6281,0.2531,0.58352
2020-05-10,43.375,0.0388,0.08953
2020-05-07,43.3362,0.1666,0.38592
2020-05-06,43.1696,0.3474,0.81126
2020-05-05,42.8222,-0.0151,-0.03525
2020-05-04,42.8373,0.3738,0.88029
2020-05-03,42.4635,0.1996,0.47227
2020-04-29,42.2639,0.3966,0.94728
2020-04-28,41.8673,0.3531,0.85055
2020-04-27,41.5142,0.087,0.21001
2020-04-26,41.4272,-0.2881,-0.69063
2020-04-23,41.7153,-0.0668,-0.15988
2020-04-22,41.7821,-0.0416,-0.09947
2020-04-21,41.8237,-0.188,-0.44749
2020-04-20,42.0117,-0.9037,-2.10577
2020-04-19,42.9154,-0.1929,-0.44748
2020-04-16,43.1083,-0.0081,-0.01879
2020-04-15,43.1164,0.0071,0.01647
2020-04-14,43.1093,-0.4973,-1.14042
2020-04-13,43.6066,0.3423,0.79118
2020-04-12,43.2643,0.35,0.81558
2020-04-08,42.9143,0.9086,2.16304
2020-04-07,42.0057,-0.1888,-0.44745
2020-04-06,42.1945,0.123,0.29236
2020-04-05,42.0715,0.0753,0.1793
2020-03-31,41.9962,-0.4763,-1.12143
2020-03-30,42.4725,0.3826,0.90901
2020-03-29,42.0899,-0.5942,-1.39209
2020-03-26,42.6841,-0.5563,-1.28653
2020-03-25,43.2404,1.7264,4.1586
2020-03-24,41.514,1.8574,4.68371
2020-03-23,39.6566,0.8999,2.32192
2020-03-22,38.7567,-0.4941,-1.25883
2020-03-19,39.2508,1.299,3.42276
2020-03-18,37.9518,-0.6812,-1.76326
2020-03-17,38.633,-3.1884,-7.62385
2020-03-16,41.8214,-0.9999,-2.33505
2020-03-15,42.8213,-1.3638,-3.08656
2020-03-12,44.1851,0.2404,0.54705
2020-03-11,43.9447,-2.8352,-6.06072
2020-03-10,46.7799,-0.9017,-1.89109
2020-03-09,47.6816,-0.376,-0.78239
2020-03-08,48.0576,-2.1652,-4.31119
2020-03-05,50.2228,0.4904,0.98608
2020-03-04,49.7324,-0.3794,-0.75711
2020-03-03,50.1118,0.7093,1.43576
2020-03-02,49.4025,0.4454,0.90978
2020-03-01,48.9571,-0.6083,-1.22727
2020-02-26,49.5654,-0.5765,-1.14974
2020-02-25,50.1419,-0.2387,-0.47379
2020-02-24,50.3806,-0.2437,-0.48139
2020-02-23,50.6243,0.2983,0.59274
2020-02-20,50.326,0.5491,1.10312
2020-02-19,49.7769,0.3469,0.7018
2020-02-18,49.43,0.1214,0.2462
2020-02-17,49.3086,0.3677,0.75131
2020-02-13,48.9409,0.1779,0.36483
2020-02-12,48.763,0.1377,0.28319
2020-02-11,48.6253,-0.1203,-0.24679
2020-02-10,48.7456,0.0908,0.18662
2020-02-09,48.6548,0.1231,0.25365
2020-02-06,48.5317,0.1951,0.40363
2020-02-05,48.3366,0.0104,0.02152
2020-02-04,48.3262,-0.1358,-0.28022
