tradeDate,nav,change,changePercent
2022-04-12,11.3661,0.0836,0.74097
2022-04-11,11.2825,-0.0501,-0.44209
2022-04-10,11.3326,-0.1205,-1.05212
2022-04-07,11.4531,0.0007,0.00611
2022-04-06,11.4524,-0.0748,-0.6489
2022-04-05,11.5272,-0.1529,-1.30906
2022-03-31,11.6801,-0.0198,-0.16923
2022-03-30,11.6999,-0.0725,-0.61585
2022-03-29,11.7724,0.0143,0.12162
2022-03-28,11.7581,0.0999,0.85691
2022-03-27,11.6582,-0.0133,-0.11395
2022-03-24,11.6715,0.0037,0.03171
2022-03-23,11.6678,0.0403,0.34659
2022-03-22,11.6275,0.0792,0.68582
2022-03-21,11.5483,0.0331,0.28745
2022-03-20,11.5152,0.0472,0.41158
2022-03-17,11.468,-0.0179,-0.15584
2022-03-16,11.4859,0.1356,1.19468
2022-03-15,11.3503,0.2149,1.92988
2022-03-14,11.1354,0.0747,0.67536
2022-03-13,11.0607,-0.0044,-0.03976
2022-03-10,11.0651,-0.1862,-1.65492
2022-03-09,11.2513,0.1452,1.30739
2022-03-08,11.1061,0.1552,1.41724
2022-03-07,10.9509,-0.0368,-0.33492
2022-03-06,10.9877,-0.3092,-2.73703
2022-03-03,11.2969,-0.125,-1.09439
2022-03-02,11.4219,-0.0347,-0.30288
2022-03-01,11.4566,-0.1221,-1.05452
2022-02-28,11.5787,0.0122,0.10548
2022-02-24,11.5665,0.2097,1.84647
2022-02-23,11.3568,-0.1688,-1.46457
2022-02-22,11.5256,0.0017,0.01475
2022-02-21,11.5239,-0.1268,-1.08835
2022-02-20,11.6507,-0.0621,-0.53019
2022-02-17,11.7128,-0.072,-0.61096
2022-02-16,11.7848,-0.1204,-1.01132
2022-02-15,11.9052,0.0796,0.67312
2022-02-14,11.8256,0.0507,0.43058
2022-02-13,11.7749,-0.1588,-1.33069
2022-02-10,11.9337,-0.0806,-0.67087
2022-02-09,12.0143,-0.0924,-0.76321
2022-02-08,12.1067,0.1762,1.47689
2022-02-07,11.9305,-0.0011,-0.00922
2022-02-06,11.9316,0.2632,2.25566
2022-01-27,11.6684,0.1116,0.96567
2022-01-26,11.5568,-0.2415,-2.04691
2022-01-25,11.7983,-0.0094,-0.07961
2022-01-24,11.8077,-0.1672,-1.39625
2022-01-23,11.9749,-0.0446,-0.37106
2022-01-21,12.0195,-0.0013,-0.01081
2022-01-20,12.0208,-0.1067,-0.87982
2022-01-19,12.1275,0.028,0.23141
2022-01-18,12.0995,-0.2392,-1.93862
2022-01-17,12.3387,-0.0622,-0.50158
2022-01-16,12.4009,-0.0038,-0.03063
2022-01-13,12.4047,-0.0673,-0.53961
2022-01-12,12.472,-0.085,-0.67691
2022-01-11,12.557,0.1622,1.30861
2022-01-10,12.3948,-0.0488,-0.39217
2022-01-09,12.4436,0.0296,0.23844
2022-01-06,12.414,-0.0143,-0.11506
2022-01-05,12.4283,-0.1627,-1.29219
2022-01-04,12.591,-0.2184,-1.705
2022-01-03,12.8094,-0.0171,-0.13332
2022-01-02,12.8265,0.0083,0.06475
2021-12-29,12.8182,0.0212,0.16566
2021-12-28,12.797,-0.0314,-0.24477
2021-12-27,12.8284,0.0514,0.40229
2021-12-26,12.777,0.005,0.03915
2021-12-23,12.772,-0.0033,-0.02583
2021-12-22,12.7753,0.0698,0.54937
2021-12-21,12.7055,0.0876,0.69425
2021-12-20,12.6179,0.1797,1.44474
2021-12-19,12.4382,-0.1632,-1.29509
2021-12-16,12.6014,-0.1664,-1.30328
2021-12-15,12.7678,0.0227,0.17811
2021-12-14,12.7451,0.0141,0.11075
2021-12-13,12.731,-0.0753,-0.58799
2021-12-12,12.8063,-0.0074,-0.05775
2021-12-09,12.8137,-0.0652,-0.50625
2021-12-08,12.8789,-0.0791,-0.61043
2021-12-07,12.958,0.1596,1.24703
2021-12-06,12.7984,0.2289,1.82107
2021-12-05,12.5695,-0.0511,-0.40489
2021-12-02,12.6206,-0.0858,-0.67525
2021-12-01,12.7064,0.0147,0.11582
2021-11-30,12.6917,-0.0394,-0.30948
2021-11-29,12.7311,-0.1009,-0.78632
2021-11-28,12.832,-0.0006,-0.00468
2021-11-25,12.8326,-0.1677,-1.28997
2021-11-24,13.0003,0.0076,0.05849
2021-11-23,12.9927,-0.0757,-0.57926
2021-11-22,13.0684,-0.013,-0.09938
2021-11-21,13.0814,-0.0837,-0.63577
2021-11-18,13.1651,0.0329,0.25053
2021-11-17,13.1322,-0.0249,-0.18925
2021-11-16,13.1571,0.0476,0.3631
2021-11-15,13.1095,-0.0371,-0.2822
2021-11-14,13.1466,0.0249,0.18976
2021-11-11,13.1217,0.0938,0.71999
2021-11-10,13.0279,0.0219,0.16838
2021-11-09,13.006,-0.1242,-0.94591
2021-11-08,13.1302,-0.0237,-0.18017
2021-11-07,13.1539,-0.0274,-0.20787
2021-11-04,13.1813,0.0617,0.47029
2021-11-03,13.1196,0.0657,0.5033
2021-11-02,13.0539,0.0349,0.26807
2021-11-01,13.019,0.011,0.08456
2021-10-31,13.008,0.1078,0.83565
2021-10-28,12.9002,-0.036,-0.27829
2021-10-27,12.9362,0.0226,0.17501
2021-10-26,12.9136,-0.0125,-0.0967
2021-10-25,12.9261,-0.0007,-0.00542
2021-10-24,12.9268,0.0163,0.12625
2021-10-21,12.9105,0.0609,0.47394
2021-10-20,12.8496,-0.083,-0.64179
2021-10-19,12.9326,-0.0132,-0.10196
2021-10-18,12.9458,0.1149,0.89549
2021-10-17,12.8309,0.0017,0.01325
2021-10-14,12.8292,0.1257,0.98949
2021-10-13,12.7035,0.0897,0.71113
2021-10-12,12.6138,0.0989,0.79026
2021-10-11,12.5149,-0.0316,-0.25186
2021-10-07,12.5465,0.0338,0.27013
2021-10-06,12.5127,0.0897,0.72205
2021-10-05,12.423,-0.016,-0.12863
2021-10-04,12.439,-0.0302,-0.2422
2021-10-03,12.4692,-0.1455,-1.15342
2021-09-30,12.6147,-0.0823,-0.64818
2021-09-29,12.697,0.0692,0.548
2021-09-28,12.6278,-0.1383,-1.08334
2021-09-27,12.7661,-0.1872,-1.44519
2021-09-26,12.9533,-0.0566,-0.43505
2021-09-23,13.0099,-0.0195,-0.14966
2021-09-22,13.0294,0.049,0.37749
2021-09-21,12.9804,-0.1296,-0.98856
2021-09-16,13.11,-0.003,-0.02288
2021-09-15,13.113,-0.0413,-0.31397
2021-09-14,13.1543,0.0113,0.08598
2021-09-13,13.143,0.0556,0.42484
2021-09-12,13.0874,-0.0331,-0.25228
2021-09-10,13.1205,0.0087,0.06635
2021-09-09,13.1118,0.0345,0.26382
2021-09-08,13.0773,-0.0894,-0.67899
2021-09-07,13.1667,0.0226,0.17194
2021-09-06,13.1441,0.0108,0.08223
2021-09-05,13.1333,0.0638,0.48816
2021-09-02,13.0695,0.1347,1.04138
2021-09-01,12.9348,0.0397,0.30787
2021-08-31,12.8951,0.0165,0.12812
2021-08-30,12.8786,0.0696,0.54337
2021-08-29,12.809,0.0511,0.40054
2021-08-26,12.7579,0.0414,0.32556
2021-08-25,12.7165,-0.0409,-0.3206
2021-08-24,12.7574,-0.0022,-0.01724
2021-08-23,12.7596,0.0907,0.71593
2021-08-22,12.6689,0.2066,1.6578
2021-08-19,12.4623,-0.0344,-0.27527
2021-08-18,12.4967,-0.0262,-0.20922
2021-08-17,12.5229,0.003,0.02396
2021-08-16,12.5199,-0.1286,-1.01672
2021-08-15,12.6485,-0.1067,-0.83652
2021-08-12,12.7552,0.0764,0.60258
2021-08-11,12.6788,-0.0224,-0.17636
2021-08-10,12.7012,-0.0557,-0.43663
2021-08-09,12.7569,-0.0579,-0.45182
2021-08-08,12.8148,-0.0404,-0.31427
2021-08-05,12.8552,-0.1067,-0.82318
2021-08-04,12.9619,0.0203,0.15686
2021-08-03,12.9416,0.0591,0.45876
2021-08-02,12.8825,0.0189,0.14693
2021-08-01,12.8636,0.0115,0.08948
2021-07-29,12.8521,-0.0668,-0.51707
2021-07-28,12.9189,0.2878,2.2785
2021-07-27,12.6311,-0.025,-0.19753
2021-07-26,12.6561,-0.0637,-0.50079
2021-07-25,12.7198,-0.055,-0.43054
2021-07-22,12.7748,-0.0782,-0.60842
2021-07-21,12.853,0.063,0.49257
2021-07-20,12.79,0.0992,0.78167
2021-07-19,12.6908,0.0307,0.24249
2021-07-18,12.6601,-0.0686,-0.53894
2021-07-15,12.7287,-0.086,-0.6711
2021-07-14,12.8147,-0.0644,-0.50003
2021-07-13,12.8791,0.0416,0.32405
2021-07-12,12.8375,-0.0885,-0.68467
2021-07-11,12.926,0.0999,0.77888
2021-07-08,12.8261,0.0196,0.15305
2021-07-07,12.8065,-0.0578,-0.44931
2021-07-06,12.8643,0.095,0.74397
2021-07-05,12.7693,-0.0871,-0.67748
2021-07-04,12.8564,-0.0069,-0.05364
2021-07-01,12.8633,-0.0306,-0.23732
2021-06-30,12.8939,-0.017,-0.13167
2021-06-29,12.9109,-0.0326,-0.25186
2021-06-28,12.9435,-0.0108,-0.08337
2021-06-27,12.9543,0.0278,0.21506
2021-06-24,12.9265,0.0999,0.77885
2021-06-23,12.8266,-0.0206,-0.16035
2021-06-22,12.8472,0.0247,0.19263
2021-06-21,12.8225,0.0843,0.66179
2021-06-20,12.7382,0.0083,0.0652
2021-06-17,12.7299,0.057,0.44978
2021-06-16,12.6729,0.1058,0.84188
2021-06-15,12.5671,-0.127,-1.00046
2021-06-14,12.6941,0.0403,0.31848
2021-06-10,12.6538,0.0073,0.05772
2021-06-09,12.6465,0.0861,0.68549
2021-06-08,12.5604,0.0078,0.06214
2021-06-07,12.5526,-0.0913,-0.72209
2021-06-06,12.6439,-0.0029,-0.02293
2021-06-03,12.6468,0.0793,0.63099
2021-06-02,12.5675,-0.0441,-0.34968
2021-06-01,12.6116,0.0203,0.16122
2021-05-31,12.5913,0.0546,0.43552
2021-05-30,12.5367,0.0252,0.20141
2021-05-27,12.5115,0.048,0.38512
2021-05-26,12.4635,0.0045,0.03612
2021-05-25,12.459,-0.024,-0.19226
2021-05-24,12.483,0.1321,1.06956
2021-05-23,12.3509,0.0357,0.28989
2021-05-20,12.3152,0.002,0.01624
2021-05-19,12.3132,0.129,1.05875
2021-05-18,12.1842,-0.0175,-0.14342
2021-05-17,12.2017,0.0569,0.46851
2021-05-16,12.1448,0.034,0.28074
2021-05-13,12.1108,0.2197,1.8476
2021-05-12,11.8911,-0.1204,-1.00237
2021-05-11,12.0115,-0.1663,-1.3656
2021-05-10,12.1778,-0.0677,-0.55286
2021-05-09,12.2455,-0.1391,-1.12317
2021-05-06,12.3846,-0.0976,-0.78191
2021-05-05,12.4822,-0.0518,-0.41328
2021-05-04,12.534,-0.0394,-0.31336
2021-05-03,12.5734,-0.0699,-0.55286
2021-05-02,12.6433,-0.1997,-1.55493
2021-04-28,12.843,0.0186,0.14504
2021-04-27,12.8244,0.1016,0.79857
2021-04-26,12.7228,-0.0873,-0.68149
2021-04-25,12.8101,0.0191,0.14932
2021-04-22,12.791,0.1033,0.81417
2021-04-21,12.6877,0.1013,0.80484
2021-04-20,12.5864,-0.045,-0.35626
2021-04-19,12.6314,-0.0783,-0.61606
2021-04-18,12.7097,0.0198,0.15603
2021-04-15,12.6899,-0.0352,-0.27662
2021-04-14,12.7251,0.0324,0.25526
2021-04-13,12.6927,0.0524,0.41455
2021-04-12,12.6403,0.0718,0.57127
2021-04-11,12.5685,-0.0499,-0.39545
2021-04-08,12.6184,-0.0397,-0.31363
2021-04-07,12.6581,0.0694,0.55129
2021-04-06,12.5887,-0.0261,-0.2069
2021-04-05,12.6148,0.1175,0.9402
2021-03-31,12.4973,0.2053,1.67019
2021-03-30,12.292,0.0452,0.36908
2021-03-29,12.2468,0.0439,0.35975
2021-03-28,12.2029,-0.047,-0.38368
2021-03-25,12.2499,0.1809,1.49888
2021-03-24,12.069,0.0495,0.41183
2021-03-23,12.0195,-0.0822,-0.67924
2021-03-22,12.1017,-0.0889,-0.72925
2021-03-21,12.1906,0.0157,0.12895
2021-03-18,12.1749,-0.0494,-0.40411
2021-03-17,12.2243,0.0336,0.27562
2021-03-16,12.1907,0.0185,0.15199
2021-03-15,12.1722,0.0421,0.34707
2021-03-14,12.1301,-0.0589,-0.48322
2021-03-11,12.189,-0.0056,-0.04592
2021-03-10,12.1946,0.2008,1.6742
2021-03-09,11.9938,0.0976,0.82043
2021-03-08,11.8962,0.0685,0.57915
2021-03-07,11.8277,-0.345,-2.83421
2021-03-04,12.1727,0.0064,0.0526
2021-03-03,12.1663,-0.3654,-2.91581
2021-03-02,12.5317,-0.1221,-0.96493
2021-03-01,12.6538,0.177,1.41863
2021-02-25,12.4768,-0.272,-2.13353
2021-02-24,12.7488,-0.0402,-0.31433
2021-02-23,12.789,-0.2749,-2.10427
2021-02-22,13.0639,-0.1147,-0.87035
2021-02-21,13.1786,-0.3154,-2.33734
2021-02-18,13.494,0.1053,0.78648
2021-02-17,13.3887,-0.1928,-1.41958
2021-02-16,13.5815,0.1511,1.12506
2021-02-04,13.4304,0.1111,0.83413
2021-02-03,13.3193,0.0149,0.11199
2021-02-02,13.3044,-0.0062,-0.04658
2021-02-01,13.3106,0.2436,1.86424
2021-01-31,13.067,0.1344,1.03923
2021-01-28,12.9326,-0.1097,-0.84111
2021-01-27,13.0423,-0.0823,-0.62707
2021-01-26,13.1246,-0.2003,-1.5032
2021-01-25,13.3249,-0.1683,-1.24729
2021-01-24,13.4932,0.0639,0.47583
2021-01-21,13.4293,0.0243,0.18128
2021-01-20,13.405,0.0171,0.12773
2021-01-19,13.3879,0.1253,0.94476
2021-01-18,13.2626,0.107,0.81334
2021-01-17,13.1556,-0.0354,-0.26836
2021-01-14,13.191,-0.0909,-0.68439
2021-01-13,13.2819,-0.0471,-0.35336
2021-01-12,13.329,0.0505,0.38031
2021-01-11,13.2785,0.0791,0.59927
2021-01-10,13.1994,-0.0249,-0.18829
2021-01-07,13.2243,0.1812,1.38924
2021-01-06,13.0431,0.2528,1.9765
2021-01-05,12.7903,-0.0558,-0.43437
2021-01-04,12.8461,0.163,1.28517
2021-01-03,12.6831,0.0495,0.39181
2020-12-30,12.6336,0.0358,0.28418
2020-12-29,12.5978,0.1107,0.88651
2020-12-28,12.4871,0.0677,0.54511
2020-12-27,12.4194,-0.0152,-0.12224
2020-12-24,12.4346,0.0216,0.17401
2020-12-23,12.413,0.0205,0.16542
2020-12-22,12.3925,0.0435,0.35226
2020-12-21,12.349,-0.1215,-0.9743
2020-12-20,12.4705,0.0137,0.10998
2020-12-17,12.4568,-0.0358,-0.28657
2020-12-16,12.4926,0.169,1.37135
2020-12-15,12.3236,0.0634,0.51712
2020-12-14,12.2602,-0.0252,-0.20512
2020-12-13,12.2854,0.0376,0.30699
2020-12-10,12.2478,-0.0224,-0.18256
2020-12-09,12.2702,0.0321,0.2623
2020-12-08,12.2381,0.0133,0.1088
2020-12-07,12.2248,0.032,0.26245
2020-12-06,12.1928,-0.0154,-0.12614
2020-12-03,12.2082,0.0312,0.25622
2020-12-02,12.177,0.0508,0.41893
2020-12-01,12.1262,0.0015,0.01237
2020-11-30,12.1247,0.1602,1.33896
2020-11-29,11.9645,0.0142,0.11883
2020-11-26,11.9503,0.079,0.66547
2020-11-25,11.8713,0.0705,0.59742
2020-11-24,11.8008,-0.0056,-0.04743
2020-11-23,11.8064,0.1193,1.02078
2020-11-22,11.6871,-0.0032,-0.02737
2020-11-19,11.6903,0.0402,0.34506
2020-11-18,11.6501,0.0362,0.3117
2020-11-17,11.6139,-0.0877,-0.74947
2020-11-16,11.7016,-0.0019,-0.01623
2020-11-15,11.7035,0.0743,0.63891
2020-11-12,11.6292,0.0856,0.74154
2020-11-11,11.5436,0.1007,0.88002
2020-11-10,11.4429,-0.0876,-0.75972
2020-11-09,11.5305,-0.2092,-1.78199
2020-11-08,11.7397,0.0282,0.24079
2020-11-05,11.7115,-0.0251,-0.21386
2020-11-04,11.7366,0.241,2.09645
2020-11-03,11.4956,0.1775,1.56828
2020-11-02,11.3181,0.1325,1.18456
2020-11-01,11.1856,0.0636,0.57184
2020-10-29,11.122,-0.1807,-1.59873
2020-10-28,11.3027,0.0686,0.61064
2020-10-27,11.2341,-0.0023,-0.02047
2020-10-26,11.2364,0.0988,0.88709
2020-10-25,11.1376,-0.0351,-0.31416
2020-10-22,11.1727,-0.0608,-0.54124
2020-10-21,11.2335,-0.0308,-0.27343
2020-10-20,11.2643,0.011,0.09775
2020-10-19,11.2533,0.0212,0.18874
2020-10-18,11.2321,-0.0156,-0.1387
2020-10-15,11.2477,-0.032,-0.2837
2020-10-14,11.2797,-0.0523,-0.46152
2020-10-13,11.332,-0.0224,-0.19728
2020-10-12,11.3544,0.0469,0.41477
2020-10-11,11.3075,0.2464,2.22763
2020-10-07,11.0611,0.0664,0.60393
2020-10-06,10.9947,0.0756,0.69236
2020-10-05,10.9191,-0.0019,-0.0174
2020-10-04,10.921,-0.02,-0.1828
2020-09-29,10.941,0.0101,0.0924
2020-09-28,10.9309,0.0503,0.46229
2020-09-27,10.8806,0.0375,0.34584
2020-09-24,10.8431,0.0018,0.0166
2020-09-23,10.8413,-0.1245,-1.13535
2020-09-22,10.9658,-0.0098,-0.08929
2020-09-21,10.9756,0.0045,0.04102
2020-09-20,10.9711,-0.1062,-0.95872
2020-09-17,11.0773,0.0409,0.37059
2020-09-16,11.0364,-0.054,-0.48691
2020-09-15,11.0904,-0.0096,-0.08649
2020-09-14,11.1,0.0404,0.36529
2020-09-13,11.0596,0.1364,1.24872
2020-09-10,10.9232,0.0624,0.57454
2020-09-09,10.8608,0.0248,0.22887
2020-09-08,10.836,-0.1,-0.91441
2020-09-07,10.936,-0.0155,-0.14153
2020-09-06,10.9515,-0.169,-1.51972
2020-09-03,11.1205,-0.123,-1.09397
2020-09-02,11.2435,0.0188,0.16749
2020-09-01,11.2247,0.0451,0.40341
2020-08-31,11.1796,0.062,0.55767
2020-08-30,11.1176,-0.0519,-0.46466
2020-08-27,11.1695,-0.0054,-0.04832
2020-08-26,11.1749,0.0179,0.16044
2020-08-25,11.157,0.0771,0.69585
2020-08-24,11.0799,0.0056,0.05057
2020-08-23,11.0743,0.0883,0.80375
2020-08-20,10.986,0.0409,0.37368
2020-08-19,10.9451,-0.1411,-1.27275
2020-08-18,11.0862,-0.1345,-1.19868
2020-08-17,11.2207,0.0615,0.55111
2020-08-16,11.1592,0.0344,0.30922
2020-08-13,11.1248,0.0115,0.10348
2020-08-12,11.1133,0.0457,0.41292
2020-08-11,11.0676,-0.0794,-0.7123
2020-08-10,11.147,0.0112,0.10058
2020-08-09,11.1358,-0.0135,-0.12108
2020-08-06,11.1493,-0.1267,-1.12363
2020-08-05,11.276,-0.0128,-0.11339
2020-08-04,11.2888,0.0872,0.77846
2020-08-03,11.2016,0.1304,1.17783
2020-08-02,11.0712,0.119,1.08654
2020-07-30,10.9522,-0.0782,-0.70895
2020-07-29,11.0304,0.0026,0.02358
2020-07-28,11.0278,0.029,0.26367
2020-07-27,10.9988,0.0519,0.47411
2020-07-26,10.9469,0.0678,0.62321
2020-07-23,10.8791,-0.0973,-0.88645
2020-07-22,10.9764,-0.02,-0.18188
2020-07-21,10.9964,-0.0748,-0.67563
2020-07-20,11.0712,0.1899,1.7452
2020-07-19,10.8813,0.0587,0.54238
2020-07-16,10.8226,0.044,0.40822
2020-07-15,10.7786,-0.1942,-1.76983
2020-07-14,10.9728,0.0443,0.40536
2020-07-13,10.9285,-0.0468,-0.42641
2020-07-12,10.9753,0.0385,0.35202
2020-07-09,10.9368,-0.008,-0.07309
2020-07-08,10.9448,0.0958,0.88303
2020-07-07,10.849,0.047,0.4351
2020-07-06,10.802,-0.0136,-0.12574
2020-07-05,10.8156,0.1207,1.12858
2020-07-02,10.6949,0.1115,1.05354
2020-07-01,10.5834,0.0305,0.28902
2020-06-30,10.5529,0.0002,0.0019
2020-06-29,10.5527,0.0695,0.66297
2020-06-28,10.4832,-0.1608,-1.51071
2020-06-23,10.644,0.0135,0.12699
2020-06-22,10.6305,0.0533,0.50391
2020-06-21,10.5772,-0.0034,-0.03213
2020-06-18,10.5806,0.0588,0.55884
2020-06-17,10.5218,0.0114,0.10846
2020-06-16,10.5104,0.0442,0.42231
2020-06-15,10.4662,0.2404,2.35092
2020-06-14,10.2258,-0.1659,-1.59647
2020-06-11,10.3917,-0.0842,-0.80375
2020-06-10,10.4759,-0.1051,-0.99329
2020-06-09,10.581,0.0722,0.68704
2020-06-08,10.5088,-0.0081,-0.07702
2020-06-07,10.5169,0.0488,0.46618
2020-06-04,10.4681,0.017,0.16266
2020-06-03,10.4511,0.0477,0.4585
2020-06-02,10.4034,0.0689,0.6667
2020-06-01,10.3345,0.0526,0.51158
2020-05-31,10.2819,0.1175,1.156
2020-05-28,10.1644,-0.0174,-0.17089
2020-05-27,10.1818,0.0285,0.2807
2020-05-26,10.1533,-0.0253,-0.24856
2020-05-25,10.1786,0.1034,1.02628
2020-05-24,10.0752,0.0652,0.65135
2020-05-21,10.01,-0.0703,-0.6974
2020-05-20,10.0803,-0.0153,-0.15155
2020-05-19,10.0956,0.0654,0.65203
2020-05-18,10.0302,0.1158,1.168
2020-05-17,9.9144,0.0224,0.22645
2020-05-14,9.892,0.07,0.71269
2020-05-13,9.822,-0.0927,-0.93498
2020-05-12,9.9147,0.0043,0.04339
2020-05-11,9.9104,0.0063,0.06361
2020-05-10,9.9041,-0.0004,-0.00404
2020-05-07,9.9045,0.0701,0.7128
2020-05-06,9.8344,0.0428,0.43711
2020-05-05,9.7916,0.0369,0.37828
2020-05-04,9.7547,0.0372,0.38281
2020-05-03,9.7175,-0.1174,-1.19371
2020-04-29,9.8349,-0.0248,-0.25153
2020-04-28,9.8597,0.0658,0.67185
2020-04-27,9.7939,0.0392,0.40186
2020-04-26,9.7547,0.0872,0.90199
2020-04-23,9.6675,-0.0352,-0.36279
2020-04-22,9.7027,0.0237,0.24486
2020-04-21,9.679,0.0735,0.76519
2020-04-20,9.6055,-0.1675,-1.71391
2020-04-19,9.773,-0.0532,-0.54141
2020-04-16,9.8262,0.2299,2.39572
2020-04-15,9.5963,0.0399,0.41752
2020-04-14,9.5564,-0.0259,-0.27029
2020-04-13,9.5823,0.1425,1.50957
2020-04-12,9.4398,-0.045,-0.47444
2020-04-09,9.4848,0.0025,0.02636
2020-04-08,9.4823,0.0751,0.79832
2020-04-07,9.4072,0.0338,0.36059
2020-04-06,9.3734,0.1298,1.40421
2020-04-05,9.2436,0.1376,1.51109
2020-03-31,9.106,-0.1777,-1.91411
2020-03-30,9.2837,0.0045,0.0485
2020-03-29,9.2792,-0.0255,-0.27406
2020-03-26,9.3047,0.0811,0.87927
2020-03-25,9.2236,0.0891,0.97542
2020-03-24,9.1345,0.2689,3.03307
2020-03-23,8.8656,0.3138,3.6694
2020-03-22,8.5518,-0.2288,-2.60574
2020-03-19,8.7806,0.1559,1.8076
2020-03-18,8.6247,-0.1995,-2.26083
2020-03-17,8.8242,-0.276,-3.0329
2020-03-16,9.1002,-0.019,-0.20835
2020-03-15,9.1192,-0.3585,-3.78256
2020-03-12,9.4777,-0.0875,-0.91477
2020-03-11,9.5652,-0.4153,-4.16111
2020-03-10,9.9805,-0.1913,-1.88069
2020-03-09,10.1718,0.0598,0.59138
2020-03-08,10.112,-0.436,-4.13349
2020-03-05,10.548,-0.1347,-1.26092
