tradeDate,nav,change,changePercent
2022-05-19,11.978,-0.0092,-0.07675
2022-05-18,11.9872,-0.0159,-0.13247
2022-05-17,12.0031,-0.0295,-0.24517
2022-05-16,12.0326,0.0149,0.12398
2022-05-15,12.0177,-0.0058,-0.04824
2022-05-12,12.0235,0.0017,0.01414
2022-05-11,12.0218,0.0092,0.07659
2022-05-10,12.0126,0.0106,0.08832
2022-05-09,12.002,-0.003,-0.02499
2022-05-05,12.005,-0.0085,-0.07075
2022-05-04,12.0135,0.0019,0.01582
2022-05-03,12.0116,-0.0233,-0.1936
2022-05-02,12.0349,0.004,0.03325
2022-04-28,12.0309,-0.0149,-0.12369
2022-04-27,12.0458,0.0043,0.03571
2022-04-26,12.0415,-0.0047,-0.03902
2022-04-25,12.0462,0.0031,0.02574
2022-04-24,12.0431,0.006,0.04985
2022-04-21,12.0371,-0.0174,-0.14434
2022-04-20,12.0545,-0.009,-0.07461
2022-04-19,12.0635,0.0016,0.01326
2022-04-18,12.0619,-0.01,-0.08284
2022-04-13,12.0719,-0.002,-0.01656
2022-04-12,12.0739,0.0088,0.07294
2022-04-11,12.0651,-0.0058,-0.04805
2022-04-10,12.0709,-0.0309,-0.25533
2022-04-07,12.1018,0.0109,0.09015
2022-04-06,12.0909,0.0029,0.02399
2022-04-05,12.088,-0.0147,-0.12146
2022-04-04,12.1027,-0.001,-0.00826
2022-04-03,12.1037,0.0102,0.08434
2022-03-31,12.0935,-0.0029,-0.02397
2022-03-30,12.0964,0.012,0.0993
2022-03-29,12.0844,-0.0028,-0.02317
2022-03-28,12.0872,0.024,0.19895
2022-03-27,12.0632,-0.0189,-0.15643
2022-03-24,12.0821,0.0065,0.05383
2022-03-23,12.0756,-0.0026,-0.02153
2022-03-22,12.0782,0.0049,0.04059
2022-03-21,12.0733,-0.0142,-0.11748
2022-03-20,12.0875,-0.0053,-0.04383
2022-03-17,12.0928,0.0263,0.21796
2022-03-16,12.0665,0.0143,0.11865
2022-03-15,12.0522,-0.0025,-0.02074
2022-03-14,12.0547,-0.0135,-0.11186
2022-03-13,12.0682,-0.0122,-0.10099
2022-03-10,12.0804,-0.0012,-0.00993
2022-03-09,12.0816,-0.0123,-0.1017
2022-03-08,12.0939,-0.0101,-0.08344
2022-03-07,12.104,-0.0304,-0.25053
2022-03-06,12.1344,-0.0178,-0.14648
2022-03-03,12.1522,0.0008,0.00658
2022-03-02,12.1514,-0.0312,-0.2561
2022-03-01,12.1826,0.0075,0.0616
2022-02-28,12.1751,0.0337,0.27756
2022-02-27,12.1414,0.0138,0.11379
2022-02-24,12.1276,-0.005,-0.04121
2022-02-23,12.1326,0.0041,0.0338
2022-02-22,12.1285,0.0026,0.02144
2022-02-21,12.1259,-0.0189,-0.15562
2022-02-20,12.1448,-0.0125,-0.10282
2022-02-17,12.1573,0.0152,0.12518
2022-02-16,12.1421,0.0102,0.08408
2022-02-15,12.1319,0.0041,0.03381
2022-02-14,12.1278,-0.011,-0.09062
2022-02-13,12.1388,0.0011,0.00906
2022-02-10,12.1377,-0.0193,-0.15876
2022-02-09,12.157,0.0009,0.0074
2022-02-08,12.1561,0.008,0.06585
2022-02-07,12.1481,0.0075,0.06178
2022-02-06,12.1406,-0.0231,-0.18991
2022-02-03,12.1637,-0.0351,-0.28773
2022-02-02,12.1988,-0.002,-0.01639
2022-02-01,12.2008,-0.0008,-0.00656
2022-01-31,12.2016,-0.0136,-0.11134
2022-01-30,12.2152,0.0104,0.08521
2022-01-27,12.2048,-0.007,-0.05732
2022-01-26,12.2118,-0.0078,-0.06383
2022-01-25,12.2196,0.0007,0.00573
2022-01-24,12.2189,-0.0049,-0.04009
2022-01-23,12.2238,0.0044,0.03601
2022-01-20,12.2194,0.0023,0.01883
2022-01-19,12.2171,0.004,0.03275
2022-01-18,12.2131,-0.0075,-0.06137
2022-01-17,12.2206,-0.0047,-0.03844
2022-01-16,12.2253,-0.0045,-0.0368
2022-01-13,12.2298,-0.0007,-0.00572
2022-01-12,12.2305,0.0028,0.0229
2022-01-11,12.2277,0.0027,0.02209
2022-01-10,12.225,-0.0041,-0.03353
2022-01-09,12.2291,-0.0042,-0.03433
2022-01-06,12.2333,-0.0002,-0.00163
2022-01-05,12.2335,-0.0197,-0.16077
2022-01-04,12.2532,0.013,0.10621
2022-01-03,12.2402,-0.0046,-0.03757
2021-12-30,12.2448,0.0014,0.01143
2021-12-29,12.2434,-0.0031,-0.02531
2021-12-28,12.2465,0.0025,0.02042
2021-12-23,12.244,0.0,0.0
2021-12-22,12.244,-0.0012,-0.0098
2021-12-21,12.2452,-0.0045,-0.03674
2021-12-20,12.2497,-0.0025,-0.0204
2021-12-19,12.2522,0.0012,0.0098
2021-12-16,12.251,0.0074,0.06044
2021-12-15,12.2436,0.0012,0.0098
2021-12-14,12.2424,-0.004,-0.03266
2021-12-13,12.2464,0.0003,0.00245
2021-12-12,12.2461,0.0044,0.03594
2021-12-09,12.2417,-0.0031,-0.02532
2021-12-08,12.2448,-0.0001,-0.00082
2021-12-07,12.2449,0.0059,0.04821
2021-12-06,12.239,0.0023,0.0188
2021-12-05,12.2367,0.0039,0.03188
2021-12-02,12.2328,0.0022,0.01799
2021-12-01,12.2306,0.0092,0.07528
2021-11-30,12.2214,-0.0201,-0.1642
2021-11-29,12.2415,0.0198,0.16201
2021-11-28,12.2217,-0.0079,-0.0646
2021-11-25,12.2296,0.0048,0.03926
2021-11-24,12.2248,-0.0065,-0.05314
2021-11-23,12.2313,-0.001,-0.00818
2021-11-22,12.2323,-0.0131,-0.10698
2021-11-21,12.2454,-0.0063,-0.05142
2021-11-18,12.2517,0.0099,0.08087
2021-11-17,12.2418,0.0027,0.02206
2021-11-16,12.2391,-0.0053,-0.04329
2021-11-15,12.2444,-0.0158,-0.12887
2021-11-14,12.2602,0.0146,0.11923
2021-11-11,12.2456,0.0002,0.00163
2021-11-10,12.2454,-0.0102,-0.08323
2021-11-09,12.2556,-0.0041,-0.03344
2021-11-08,12.2597,-0.0092,-0.07499
2021-11-07,12.2689,0.0169,0.13794
2021-11-04,12.252,0.0157,0.12831
2021-11-03,12.2363,0.005,0.04088
2021-11-02,12.2313,0.0036,0.02944
2021-11-01,12.2277,0.0022,0.018
2021-10-28,12.2255,-0.0083,-0.06784
2021-10-27,12.2338,-0.0027,-0.02207
2021-10-26,12.2365,0.0029,0.02371
2021-10-25,12.2336,0.0058,0.04743
2021-10-24,12.2278,0.0017,0.0139
2021-10-21,12.2261,-0.0015,-0.01227
2021-10-20,12.2276,-0.0014,-0.01145
2021-10-19,12.229,0.0022,0.01799
2021-10-18,12.2268,0.0009,0.00736
2021-10-17,12.2259,-0.0125,-0.10214
2021-10-14,12.2384,0.0052,0.04251
2021-10-13,12.2332,0.0061,0.04989
2021-10-12,12.2271,0.0013,0.01063
2021-10-11,12.2258,-0.0011,-0.009
2021-10-10,12.2269,-0.0089,-0.07274
2021-10-07,12.2358,-0.0048,-0.03921
2021-10-06,12.2406,0.0015,0.01226
2021-10-05,12.2391,-0.0075,-0.06124
2021-10-04,12.2466,0.0019,0.01552
2021-10-03,12.2447,-0.0031,-0.02531
2021-09-30,12.2478,0.0005,0.00408
2021-09-29,12.2473,-0.0016,-0.01306
2021-09-28,12.2489,0.0032,0.02613
2021-09-27,12.2457,-0.0124,-0.10116
2021-09-26,12.2581,0.0074,0.0604
2021-09-23,12.2507,-0.0144,-0.11741
2021-09-22,12.2651,0.0104,0.08487
2021-09-21,12.2547,-0.0014,-0.01142
2021-09-20,12.2561,0.0012,0.00979
2021-09-19,12.2549,-0.0006,-0.0049
2021-09-16,12.2555,-0.0016,-0.01305
2021-09-15,12.2571,-0.0124,-0.10106
2021-09-14,12.2695,0.0163,0.13303
2021-09-13,12.2532,-0.003,-0.02448
2021-09-12,12.2562,0.0018,0.01469
2021-09-09,12.2544,0.0043,0.0351
2021-09-08,12.2501,-0.0007,-0.00571
2021-09-07,12.2508,-0.0017,-0.01387
2021-09-06,12.2525,0.0007,0.00571
2021-09-05,12.2518,-0.0023,-0.01877
2021-09-02,12.2541,0.0002,0.00163
2021-09-01,12.2539,0.0034,0.02775
2021-08-31,12.2505,-0.0009,-0.00735
2021-08-30,12.2514,0.0054,0.0441
2021-08-26,12.246,0.0001,0.00082
2021-08-25,12.2459,-0.0023,-0.01878
2021-08-24,12.2482,-0.0027,-0.02204
2021-08-23,12.2509,0.0029,0.02368
2021-08-22,12.248,-0.0023,-0.01878
2021-08-19,12.2503,0.002,0.01633
2021-08-18,12.2483,-0.0009,-0.00735
2021-08-17,12.2492,-0.0091,-0.07424
2021-08-16,12.2583,0.0165,0.13478
2021-08-15,12.2418,0.0011,0.00899
2021-08-12,12.2407,0.0002,0.00163
2021-08-11,12.2405,-0.0007,-0.00572
2021-08-10,12.2412,-0.0035,-0.02858
2021-08-09,12.2447,-0.0014,-0.01143
2021-08-08,12.2461,-0.0014,-0.01143
2021-08-05,12.2475,-0.0027,-0.02204
2021-08-04,12.2502,-0.0004,-0.00327
2021-08-03,12.2506,0.0039,0.03185
2021-08-02,12.2467,0.0003,0.00245
2021-08-01,12.2464,0.0036,0.02941
2021-07-29,12.2428,0.002,0.01634
2021-07-28,12.2408,-0.0008,-0.00654
2021-07-27,12.2416,0.0028,0.02288
2021-07-26,12.2388,0.0011,0.00899
2021-07-25,12.2377,0.0037,0.03024
2021-07-22,12.234,0.0026,0.02126
2021-07-21,12.2314,-0.0006,-0.00491
2021-07-20,12.232,-0.0022,-0.01798
2021-07-19,12.2342,0.005,0.04089
2021-07-18,12.2292,0.0026,0.02127
2021-07-15,12.2266,-0.0006,-0.00491
2021-07-14,12.2272,0.0008,0.00654
2021-07-13,12.2264,-0.0019,-0.01554
2021-07-12,12.2283,0.0003,0.00245
2021-07-11,12.228,0.001,0.00818
2021-07-08,12.227,-0.0036,-0.02943
2021-07-07,12.2306,0.0029,0.02372
2021-07-06,12.2277,0.0056,0.04582
2021-07-05,12.2221,0.003,0.02455
2021-07-04,12.2191,0.0002,0.00164
2021-07-01,12.2189,0.0034,0.02783
2021-06-30,12.2155,-0.0008,-0.00655
2021-06-29,12.2163,0.0026,0.02129
2021-06-28,12.2137,0.0022,0.01802
2021-06-27,12.2115,0.0011,0.00901
2021-06-24,12.2104,-0.0011,-0.00901
2021-06-23,12.2115,0.0035,0.02867
2021-06-21,12.208,-0.0001,-0.00082
2021-06-20,12.2081,-0.0037,-0.0303
2021-06-17,12.2118,0.0008,0.00655
2021-06-16,12.211,-0.0086,-0.07038
2021-06-15,12.2196,0.0003,0.00246
2021-06-14,12.2193,-0.0024,-0.01964
2021-06-13,12.2217,0.0024,0.01964
2021-06-10,12.2193,0.0062,0.05077
2021-06-09,12.2131,-0.002,-0.01637
2021-06-08,12.2151,0.0063,0.0516
2021-06-07,12.2088,0.0,0.0
2021-06-06,12.2088,0.0045,0.03687
2021-06-03,12.2043,0.0004,0.00328
2021-06-02,12.2039,0.0002,0.00164
2021-06-01,12.2037,0.0021,0.01721
2021-05-31,12.2016,0.005,0.041
2021-05-27,12.1966,0.0003,0.00246
2021-05-26,12.1963,-0.0036,-0.02951
2021-05-25,12.1999,0.0041,0.03362
2021-05-24,12.1958,0.0078,0.064
2021-05-20,12.188,0.0031,0.02544
2021-05-19,12.1849,-0.0036,-0.02954
2021-05-18,12.1885,-0.0028,-0.02297
2021-05-17,12.1913,0.0023,0.01887
2021-05-16,12.189,0.0014,0.01149
2021-05-13,12.1876,-0.006,-0.04921
2021-05-11,12.1936,-0.0007,-0.00574
2021-05-10,12.1943,-0.0016,-0.01312
2021-05-09,12.1959,0.0056,0.04594
2021-05-06,12.1903,0.0003,0.00246
2021-05-05,12.19,0.0021,0.01723
2021-05-04,12.1879,0.0039,0.03201
2021-05-03,12.184,0.0005,0.0041
2021-04-29,12.1835,0.0016,0.01313
2021-04-28,12.1819,0.0031,0.02545
2021-04-27,12.1788,-0.0011,-0.00903
2021-04-26,12.1799,0.0003,0.00246
2021-04-25,12.1796,-0.0005,-0.00411
2021-04-22,12.1801,0.0034,0.02792
2021-04-21,12.1767,0.002,0.01643
2021-04-20,12.1747,0.0001,0.00082
2021-04-19,12.1746,0.0012,0.00986
2021-04-18,12.1734,0.0021,0.01725
2021-04-15,12.1713,0.0025,0.02054
2021-04-14,12.1688,0.0009,0.0074
2021-04-13,12.1679,0.0029,0.02384
2021-04-12,12.165,-0.001,-0.00822
2021-04-11,12.166,0.0021,0.01726
2021-04-08,12.1639,-0.0021,-0.01726
2021-04-07,12.166,0.0022,0.01809
2021-04-06,12.1638,0.007,0.05758
2021-04-05,12.1568,0.0074,0.06091
2021-03-31,12.1494,0.0038,0.03129
2021-03-30,12.1456,0.0037,0.03047
2021-03-29,12.1419,-0.0061,-0.05021
2021-03-28,12.148,0.0024,0.01976
2021-03-25,12.1456,-0.0002,-0.00165
2021-03-24,12.1458,0.002,0.01647
2021-03-23,12.1438,0.001,0.00824
2021-03-22,12.1428,0.0035,0.02883
2021-03-21,12.1393,0.001,0.00824
2021-03-18,12.1383,0.0021,0.0173
2021-03-17,12.1362,-0.0039,-0.03212
2021-03-16,12.1401,-0.0017,-0.014
2021-03-15,12.1418,0.0038,0.03131
2021-03-14,12.138,-0.0027,-0.02224
2021-03-11,12.1407,-0.0007,-0.00577
2021-03-10,12.1414,0.0045,0.03708
2021-03-09,12.1369,-0.0021,-0.0173
2021-03-08,12.139,0.0012,0.00989
2021-03-07,12.1378,0.0005,0.00412
2021-03-04,12.1373,-0.0061,-0.05023
2021-03-03,12.1434,-0.0015,-0.01235
2021-03-02,12.1449,0.0052,0.04283
2021-03-01,12.1397,0.0051,0.04203
2021-02-28,12.1346,0.0067,0.05524
2021-02-25,12.1279,-0.0125,-0.10296
2021-02-24,12.1404,-0.0052,-0.04281
2021-02-23,12.1456,0.0029,0.02388
2021-02-22,12.1427,0.003,0.02471
2021-02-21,12.1397,-0.0045,-0.03705
2021-02-18,12.1442,-0.004,-0.03293
2021-02-17,12.1482,0.0006,0.00494
2021-02-16,12.1476,-0.0011,-0.00905
2021-02-15,12.1487,-0.0007,-0.00576
2021-02-14,12.1494,-0.0024,-0.01975
2021-02-11,12.1518,-0.0005,-0.00411
2021-02-10,12.1523,0.005,0.04116
2021-02-09,12.1473,-0.0016,-0.01317
2021-02-08,12.1489,0.0035,0.02882
2021-02-07,12.1454,0.0025,0.02059
2021-02-04,12.1429,-0.0024,-0.01976
2021-02-03,12.1453,0.0005,0.00412
2021-02-02,12.1448,0.0029,0.02388
2021-02-01,12.1419,0.0017,0.014
2021-01-31,12.1402,0.0024,0.01977
2021-01-28,12.1378,-0.002,-0.01647
2021-01-27,12.1398,-0.0031,-0.02553
2021-01-26,12.1429,0.0008,0.00659
2021-01-25,12.1421,-0.0017,-0.014
2021-01-24,12.1438,0.002,0.01647
2021-01-21,12.1418,0.0015,0.01236
2021-01-20,12.1403,0.0038,0.03131
2021-01-19,12.1365,0.0023,0.01895
2021-01-18,12.1342,0.0013,0.01071
2021-01-17,12.1329,0.0007,0.00577
2021-01-14,12.1322,0.0036,0.02968
2021-01-13,12.1286,0.0062,0.05114
2021-01-12,12.1224,-0.0189,-0.15567
2021-01-11,12.1413,0.0108,0.08903
2021-01-10,12.1305,0.0004,0.0033
2021-01-07,12.1301,-0.0003,-0.00247
2021-01-06,12.1304,0.0042,0.03464
2021-01-05,12.1262,0.0158,0.13047
2021-01-04,12.1104,-0.0169,-0.13936
2021-01-03,12.1273,0.0034,0.02804
2020-12-30,12.1239,0.0031,0.02558
2020-12-29,12.1208,0.0029,0.02393
2020-12-28,12.1179,0.0085,0.07019
2020-12-23,12.1094,-0.0005,-0.00413
2020-12-22,12.1099,-0.0174,-0.14348
2020-12-21,12.1273,0.014,0.11558
2020-12-20,12.1133,0.0022,0.01817
2020-12-17,12.1111,0.0236,0.19524
2020-12-16,12.0875,-0.0202,-0.16684
2020-12-15,12.1077,-0.0033,-0.02725
2020-12-14,12.111,0.002,0.01652
2020-12-13,12.109,-0.0026,-0.02147
2020-12-10,12.1116,0.0006,0.00495
2020-12-09,12.111,0.0037,0.03056
2020-12-08,12.1073,0.0009,0.00743
2020-12-07,12.1064,0.0006,0.00496
2020-12-06,12.1058,0.0048,0.03967
2020-12-03,12.101,0.0084,0.06946
2020-12-02,12.0926,0.0045,0.03723
2020-12-01,12.0881,0.0016,0.01324
2020-11-30,12.0865,0.0009,0.00745
2020-11-29,12.0856,-0.0005,-0.00414
2020-11-26,12.0861,0.0021,0.01738
2020-11-25,12.084,-0.0008,-0.00662
2020-11-24,12.0848,0.0075,0.0621
2020-11-23,12.0773,0.0062,0.05136
2020-11-22,12.0711,0.0051,0.04227
2020-11-19,12.066,0.0022,0.01824
2020-11-18,12.0638,0.0022,0.01824
2020-11-17,12.0616,0.0033,0.02737
2020-11-16,12.0583,0.0098,0.08134
2020-11-15,12.0485,0.0004,0.00332
2020-11-12,12.0481,0.0021,0.01743
2020-11-11,12.046,0.0032,0.02657
2020-11-10,12.0428,-0.0166,-0.13765
2020-11-09,12.0594,0.0276,0.22939
2020-11-08,12.0318,0.0033,0.02743
2020-11-05,12.0285,0.0051,0.04242
2020-11-04,12.0234,0.0071,0.05909
2020-11-03,12.0163,0.0044,0.03663
2020-11-02,12.0119,0.0002,0.00167
2020-11-01,12.0117,-0.0023,-0.01914
2020-10-29,12.014,-0.0013,-0.01082
2020-10-28,12.0153,-0.0079,-0.06571
2020-10-27,12.0232,0.0021,0.01747
2020-10-26,12.0211,-0.0004,-0.00333
2020-10-25,12.0215,0.0014,0.01165
2020-10-22,12.0201,-0.003,-0.02495
2020-10-21,12.0231,-0.0009,-0.00749
2020-10-20,12.024,-0.0184,-0.15279
2020-10-19,12.0424,0.0219,0.18219
2020-10-18,12.0205,0.0002,0.00166
2020-10-15,12.0203,0.001,0.00832
2020-10-14,12.0193,0.0016,0.01331
2020-10-13,12.0177,0.0048,0.03996
2020-10-12,12.0129,0.004,0.03331
2020-10-11,12.0089,0.0001,0.00083
2020-10-08,12.0088,0.0038,0.03165
2020-10-07,12.005,-0.0156,-0.12978
2020-10-06,12.0206,0.0193,0.16082
2020-10-05,12.0013,0.0015,0.0125
2020-10-04,11.9998,0.0011,0.00917
2020-10-01,11.9987,0.0035,0.02918
2020-09-30,11.9952,0.0003,0.0025
2020-09-29,11.9949,0.0004,0.00333
2020-09-28,11.9945,0.0044,0.0367
2020-09-27,11.9901,-0.0227,-0.18897
2020-09-24,12.0128,-0.0046,-0.03828
2020-09-23,12.0174,0.0184,0.15335
2020-09-22,11.999,-0.0025,-0.02083
2020-09-21,12.0015,-0.009,-0.07493
2020-09-20,12.0105,-0.0016,-0.01332
2020-09-17,12.0121,0.0056,0.04664
2020-09-16,12.0065,0.0,0.0
2020-09-15,12.0065,0.003,0.02499
2020-09-14,12.0035,-0.0032,-0.02665
2020-09-13,12.0067,0.0062,0.05166
2020-09-10,12.0005,0.0007,0.00583
2020-09-09,11.9998,-0.0028,-0.02333
2020-09-08,12.0026,0.0004,0.00333
2020-09-07,12.0022,0.0022,0.01833
2020-09-06,12.0,-0.0025,-0.02083
2020-09-03,12.0025,-0.0012,-0.01
2020-09-02,12.0037,0.0058,0.04834
2020-09-01,11.9979,0.0319,0.26659
2020-08-31,11.966,-0.0203,-0.16936
2020-08-27,11.9863,-0.003,-0.02502
2020-08-26,11.9893,0.0049,0.04089
2020-08-25,11.9844,-0.0028,-0.02336
2020-08-24,11.9872,-0.0051,-0.04253
2020-08-23,11.9923,-0.0202,-0.16816
2020-08-20,12.0125,0.0239,0.19936
2020-08-19,11.9886,0.0014,0.01168
2020-08-18,11.9872,0.0032,0.0267
2020-08-17,11.984,-0.0208,-0.17326
2020-08-16,12.0048,0.0258,0.21538
2020-08-13,11.979,-0.0014,-0.01169
2020-08-12,11.9804,0.0067,0.05596
2020-08-11,11.9737,-0.0037,-0.03089
2020-08-10,11.9774,-0.0007,-0.00584
2020-08-09,11.9781,0.006,0.05012
2020-08-06,11.9721,0.0007,0.00585
2020-08-05,11.9714,0.0064,0.05349
2020-08-04,11.965,0.0029,0.02424
2020-08-03,11.9621,0.007,0.05855
2020-08-02,11.9551,0.0019,0.0159
2020-07-30,11.9532,0.0002,0.00167
2020-07-29,11.953,0.0059,0.04938
2020-07-28,11.9471,0.0002,0.00167
2020-07-27,11.9469,0.0007,0.00586
2020-07-26,11.9462,0.0029,0.02428
2020-07-23,11.9433,-0.0032,-0.02679
2020-07-22,11.9465,0.0083,0.06952
2020-07-21,11.9382,0.0082,0.06873
2020-07-20,11.93,0.0132,0.11077
2020-07-19,11.9168,0.0014,0.01175
2020-07-16,11.9154,0.0049,0.04114
2020-07-15,11.9105,0.0081,0.06805
2020-07-14,11.9024,0.0061,0.05128
2020-07-13,11.8963,-0.001,-0.00841
2020-07-12,11.8973,-0.0061,-0.05125
2020-07-09,11.9034,0.0061,0.05127
2020-07-08,11.8973,0.0015,0.01261
2020-07-07,11.8958,0.003,0.02523
2020-07-06,11.8928,0.0025,0.02103
2020-07-05,11.8903,0.0136,0.11451
2020-07-02,11.8767,-0.0022,-0.01852
2020-07-01,11.8789,0.0052,0.04379
2020-06-30,11.8737,0.0003,0.00253
2020-06-29,11.8734,0.0042,0.03539
2020-06-28,11.8692,0.0027,0.02275
2020-06-25,11.8665,-0.0013,-0.01095
2020-06-24,11.8678,0.0007,0.0059
2020-06-23,11.8671,0.0017,0.01433
2020-06-21,11.8654,0.0039,0.03288
2020-06-18,11.8615,0.0009,0.00759
2020-06-17,11.8606,-0.0005,-0.00422
2020-06-16,11.8611,0.0177,0.14945
2020-06-15,11.8434,0.0114,0.09635
2020-06-14,11.832,0.0054,0.04566
2020-06-11,11.8266,-0.013,-0.1098
2020-06-10,11.8396,-0.0007,-0.00591
2020-06-09,11.8403,-0.0046,-0.03884
2020-06-08,11.8449,0.0068,0.05744
2020-06-07,11.8381,0.0248,0.20993
2020-06-04,11.8133,-0.0067,-0.05668
2020-06-03,11.82,0.0417,0.35404
2020-06-02,11.7783,0.0139,0.11815
2020-06-01,11.7644,0.0178,0.15153
2020-05-28,11.7466,0.0083,0.07071
2020-05-27,11.7383,0.0163,0.13905
2020-05-26,11.722,0.0245,0.20945
2020-05-25,11.6975,0.0075,0.06416
2020-05-21,11.69,0.0233,0.19971
2020-05-19,11.6667,0.0149,0.12788
2020-05-18,11.6518,0.0063,0.0541
2020-05-17,11.6455,0.0014,0.01202
2020-05-14,11.6441,-0.0036,-0.03091
2020-05-13,11.6477,-0.008,-0.06864
2020-05-12,11.6557,0.0055,0.04721
2020-05-11,11.6502,-0.0013,-0.01116
2020-05-10,11.6515,0.0092,0.07902
2020-05-06,11.6423,0.0262,0.22555
2020-05-05,11.6161,0.0022,0.01894
2020-05-04,11.6139,-0.063,-0.53953
2020-05-03,11.6769,0.0694,0.59789
2020-04-29,11.6075,0.0172,0.1484
2020-04-28,11.5903,0.0106,0.09154
2020-04-27,11.5797,0.0056,0.04838
2020-04-26,11.5741,-0.0561,-0.48236
2020-04-23,11.6302,0.0172,0.14811
2020-04-22,11.613,0.077,0.66748
2020-04-21,11.536,-0.0048,-0.04159
2020-04-20,11.5408,-0.029,-0.25065
2020-04-19,11.5698,0.0447,0.38785
2020-04-16,11.5251,-0.0764,-0.65854
2020-04-15,11.6015,0.0743,0.64456
2020-04-14,11.5272,-0.0483,-0.41726
2020-04-13,11.5755,0.087,0.75728
2020-04-08,11.4885,0.1315,1.15788
2020-04-07,11.357,0.025,0.22061
2020-04-06,11.332,-0.0674,-0.59126
2020-04-05,11.3994,-0.0035,-0.03069
2020-04-02,11.4029,0.1081,0.95708
2020-04-01,11.2948,-0.1074,-0.94192
2020-03-31,11.4022,0.1145,1.01438
2020-03-30,11.2877,0.0108,0.09577
2020-03-29,11.2769,0.0005,0.00443
2020-03-26,11.2764,0.009,0.07988
2020-03-25,11.2674,-0.0772,-0.6805
2020-03-24,11.3446,0.1411,1.25943
2020-03-23,11.2035,-0.0468,-0.41599
2020-03-22,11.2503,-0.1672,-1.46442
2020-03-19,11.4175,0.1042,0.92104
2020-03-18,11.3133,-0.1683,-1.46582
2020-03-17,11.4816,0.0102,0.08892
2020-03-16,11.4714,-0.1084,-0.93611
2020-03-15,11.5798,-0.0231,-0.19909
2020-03-12,11.6029,-0.114,-0.97295
2020-03-11,11.7169,-0.0414,-0.35209
2020-03-10,11.7583,0.0358,0.3054
2020-03-09,11.7225,-0.066,-0.55987
2020-03-08,11.7885,-0.0489,-0.4131
2020-03-05,11.8374,-0.0095,-0.08019
2020-03-04,11.8469,0.004,0.03378
2020-03-03,11.8429,0.0145,0.12259
2020-03-02,11.8284,-0.0122,-0.10304
