tradeDate,nav,change,changePercent
2022-02-24,12.31,-0.02,-0.16221
2022-02-23,12.33,0.02,0.16247
2022-02-22,12.31,0.03,0.2443
2022-02-21,12.28,0.05,0.40883
2022-02-20,12.23,0.02,0.1638
2022-02-17,12.21,0.05,0.41118
2022-02-16,12.16,0.0,0.0
2022-02-15,12.16,0.02,0.16474
2022-02-14,12.14,-0.05,-0.41017
2022-02-13,12.19,0.07,0.57756
2022-02-10,12.12,0.11,0.9159
2022-02-09,12.01,-0.06,-0.4971
2022-02-08,12.07,0.03,0.24917
2022-02-07,12.04,0.0,0.0
2022-02-06,12.04,0.05,0.41701
2022-02-03,11.99,-0.06,-0.49793
2022-02-02,12.05,-0.17,-1.39116
2022-02-01,12.22,-0.03,-0.2449
2022-01-31,12.25,0.01,0.0817
2022-01-30,12.24,-0.05,-0.40683
2022-01-27,12.29,-0.01,-0.0813
2022-01-26,12.3,0.07,0.57236
2022-01-25,12.23,0.06,0.49302
2022-01-24,12.17,0.03,0.24712
2022-01-23,12.14,-0.01,-0.0823
2022-01-20,12.15,-0.05,-0.40984
2022-01-19,12.2,0.02,0.1642
2022-01-18,12.18,0.02,0.16447
2022-01-17,12.16,0.06,0.49587
2022-01-16,12.1,0.01,0.08271
2022-01-13,12.09,0.02,0.1657
2022-01-12,12.07,-0.01,-0.08278
2022-01-11,12.08,-0.03,-0.24773
2022-01-10,12.11,0.03,0.24834
2022-01-09,12.08,0.03,0.24896
2022-01-06,12.05,-0.03,-0.24834
2022-01-05,12.08,-0.01,-0.08271
2022-01-04,12.09,-0.05,-0.41186
2022-01-03,12.14,-0.02,-0.16447
2022-01-02,12.16,0.05,0.41288
2021-12-30,12.11,-0.07,-0.57471
2021-12-29,12.18,0.04,0.32949
2021-12-28,12.14,-0.07,-0.5733
2021-12-27,12.21,0.05,0.41118
2021-12-26,12.16,0.03,0.24732
2021-12-22,12.13,0.04,0.33085
2021-12-21,12.09,-0.02,-0.16515
2021-12-20,12.11,0.01,0.08264
2021-12-19,12.1,-0.09,-0.73831
2021-12-16,12.19,0.1,0.82713
2021-12-15,12.09,-0.06,-0.49383
2021-12-14,12.15,-0.03,-0.24631
2021-12-13,12.18,0.0,0.0
2021-12-12,12.18,0.02,0.16447
2021-12-09,12.16,-0.02,-0.1642
2021-12-08,12.18,0.03,0.24691
2021-12-07,12.15,-0.05,-0.40984
2021-12-06,12.2,0.09,0.74319
2021-12-05,12.11,0.05,0.41459
2021-12-02,12.06,-0.06,-0.49505
2021-12-01,12.12,0.05,0.41425
2021-11-30,12.07,0.01,0.08292
2021-11-29,12.06,-0.03,-0.24814
2021-11-28,12.09,0.07,0.58236
2021-11-25,12.02,-0.17,-1.39459
2021-11-24,12.19,0.0,0.0
2021-11-23,12.19,0.03,0.24671
2021-11-22,12.16,-0.01,-0.08217
2021-11-21,12.17,0.03,0.24712
2021-11-18,12.14,0.07,0.57995
2021-11-17,12.07,-0.1,-0.82169
2021-11-16,12.17,0.0,0.0
2021-11-15,12.17,0.01,0.08224
2021-11-14,12.16,0.12,0.99668
2021-11-11,12.04,-0.01,-0.08299
2021-11-10,12.05,0.05,0.41667
2021-11-09,12.0,0.08,0.67114
2021-11-08,11.92,0.03,0.25231
2021-11-07,11.89,0.0,0.0
2021-11-04,11.89,0.04,0.33755
2021-11-03,11.85,0.03,0.25381
2021-11-02,11.82,-0.01,-0.08453
2021-11-01,11.83,0.0,0.0
2021-10-31,11.83,-0.09,-0.75503
2021-10-28,11.92,0.1,0.84602
2021-10-27,11.82,-0.1,-0.83893
2021-10-26,11.92,-0.02,-0.1675
2021-10-25,11.94,0.0,0.0
2021-10-24,11.94,0.07,0.58972
2021-10-21,11.87,-0.02,-0.16821
2021-10-20,11.89,-0.02,-0.16793
2021-10-19,11.91,-0.01,-0.08389
2021-10-18,11.92,0.01,0.08396
2021-10-17,11.91,-0.06,-0.50125
2021-10-14,11.97,0.01,0.08361
2021-10-13,11.96,0.0,0.0
2021-10-12,11.96,-0.01,-0.08354
2021-10-11,11.97,0.02,0.16736
2021-10-10,11.95,-0.01,-0.08361
2021-10-07,11.96,-0.03,-0.25021
2021-10-06,11.99,0.0,0.0
2021-10-05,11.99,0.03,0.25084
2021-10-04,11.96,0.01,0.08368
2021-10-03,11.95,-0.04,-0.33361
2021-09-30,11.99,0.04,0.33473
2021-09-29,11.95,0.06,0.50463
2021-09-28,11.89,0.07,0.59222
2021-09-27,11.82,-0.06,-0.50505
2021-09-26,11.88,0.0,0.0
2021-09-23,11.88,-0.01,-0.0841
2021-09-22,11.89,-0.04,-0.33529
2021-09-21,11.93,0.05,0.42088
2021-09-20,11.88,0.02,0.16863
2021-09-19,11.86,-0.03,-0.25231
2021-09-16,11.89,-0.01,-0.08403
2021-09-15,11.9,0.0,0.0
2021-09-14,11.9,0.04,0.33727
2021-09-13,11.86,0.02,0.16892
2021-09-12,11.84,0.02,0.1692
2021-09-09,11.82,0.01,0.08467
2021-09-08,11.81,0.01,0.08475
2021-09-07,11.8,-0.04,-0.33784
2021-09-06,11.84,0.0,0.0
2021-09-05,11.84,0.0,0.0
2021-09-02,11.84,-0.01,-0.08439
2021-09-01,11.85,-0.03,-0.25253
2021-08-31,11.88,-0.05,-0.41911
2021-08-30,11.93,0.03,0.2521
2021-08-29,11.9,0.01,0.0841
2021-08-26,11.89,0.03,0.25295
2021-08-25,11.86,-0.01,-0.08425
2021-08-24,11.87,-0.01,-0.08418
2021-08-23,11.88,0.06,0.50761
2021-08-22,11.82,-0.01,-0.08453
2021-08-19,11.83,-0.02,-0.16878
2021-08-18,11.85,-0.02,-0.16849
2021-08-17,11.87,-0.01,-0.08418
2021-08-16,11.88,0.02,0.16863
2021-08-15,11.86,0.0,0.0
2021-08-12,11.86,-0.06,-0.50336
2021-08-11,11.92,0.01,0.08396
2021-08-10,11.91,-0.02,-0.16764
2021-08-09,11.93,0.02,0.16793
2021-08-08,11.91,0.01,0.08403
2021-08-05,11.9,0.04,0.33727
2021-08-04,11.86,0.0,0.0
2021-08-03,11.86,0.05,0.42337
2021-08-02,11.81,0.01,0.08475
2021-08-01,11.8,0.01,0.08482
2021-07-29,11.79,-0.05,-0.4223
2021-07-28,11.84,0.01,0.08453
2021-07-27,11.83,0.03,0.25424
2021-07-26,11.8,-0.05,-0.42194
2021-07-25,11.85,-0.02,-0.16849
2021-07-22,11.87,-0.02,-0.16821
2021-07-21,11.89,0.04,0.33755
2021-07-20,11.85,0.01,0.08446
2021-07-19,11.84,0.03,0.25402
2021-07-18,11.81,-0.07,-0.58923
2021-07-15,11.88,0.0,0.0
2021-07-14,11.88,0.0,0.0
2021-07-13,11.88,-0.01,-0.0841
2021-07-12,11.89,0.06,0.50719
2021-07-11,11.83,0.03,0.25424
2021-07-08,11.8,0.0,0.0
2021-07-07,11.8,-0.08,-0.6734
2021-07-06,11.88,0.01,0.08425
2021-07-05,11.87,-0.01,-0.08418
2021-07-04,11.88,0.0,0.0
2021-07-01,11.88,0.01,0.08425
2021-06-30,11.87,-0.63,-5.04
2021-06-29,12.5,0.03,0.24058
2021-06-28,12.47,0.02,0.16064
2021-06-27,12.45,0.0,0.0
2021-06-24,12.45,0.0,0.0
2021-06-23,12.45,0.02,0.1609
2021-06-22,12.43,0.01,0.08052
2021-06-21,12.42,-0.02,-0.16077
2021-06-20,12.44,-0.05,-0.40032
2021-06-17,12.49,0.0,0.0
2021-06-16,12.49,0.09,0.72581
2021-06-15,12.4,0.05,0.40486
2021-06-14,12.35,-0.02,-0.16168
2021-06-13,12.37,-0.02,-0.16142
2021-06-10,12.39,0.04,0.32389
2021-06-09,12.35,0.04,0.32494
2021-06-08,12.31,-0.02,-0.16221
2021-06-07,12.33,0.01,0.08117
2021-06-06,12.32,-0.01,-0.0811
2021-06-03,12.33,0.01,0.08117
2021-06-02,12.32,0.06,0.4894
2021-06-01,12.26,0.02,0.1634
2021-05-31,12.24,0.01,0.08177
2021-05-30,12.23,-0.02,-0.16327
2021-05-27,12.25,0.03,0.2455
2021-05-26,12.22,0.0,0.0
2021-05-25,12.22,0.09,0.74196
2021-05-24,12.13,-0.04,-0.32868
2021-05-23,12.17,-0.01,-0.0821
2021-05-20,12.18,0.03,0.24691
2021-05-19,12.15,-0.06,-0.4914
2021-05-18,12.21,0.01,0.08197
2021-05-17,12.2,-0.04,-0.3268
2021-05-16,12.24,-0.06,-0.4878
2021-05-13,12.3,-0.03,-0.24331
2021-05-12,12.33,0.01,0.08117
2021-05-11,12.32,0.0,0.0
2021-05-10,12.32,-0.02,-0.16207
2021-05-09,12.34,0.03,0.2437
2021-05-06,12.31,-0.05,-0.40453
2021-05-05,12.36,-0.01,-0.08084
2021-05-04,12.37,0.02,0.16194
2021-05-03,12.35,0.02,0.16221
2021-05-02,12.33,-0.05,-0.40388
2021-04-29,12.38,0.06,0.48701
2021-04-28,12.32,0.01,0.08123
2021-04-27,12.31,-0.02,-0.16221
2021-04-26,12.33,-0.02,-0.16194
2021-04-25,12.35,0.02,0.16221
2021-04-22,12.33,-0.09,-0.72464
2021-04-21,12.42,0.01,0.08058
2021-04-20,12.41,0.02,0.16142
2021-04-19,12.39,-0.02,-0.16116
2021-04-18,12.41,-0.03,-0.24116
2021-04-15,12.44,0.01,0.08045
2021-04-14,12.43,0.02,0.16116
2021-04-13,12.41,0.01,0.08065
2021-04-12,12.4,-0.04,-0.32154
2021-04-11,12.44,0.0,0.0
2021-04-08,12.44,-0.03,-0.24058
2021-04-07,12.47,-0.02,-0.16013
2021-04-06,12.49,-0.01,-0.08
2021-04-05,12.5,-0.04,-0.31898
2021-04-04,12.54,-0.04,-0.31797
2021-03-31,12.58,-0.06,-0.47468
2021-03-30,12.64,0.02,0.15848
2021-03-29,12.62,0.0,0.0
2021-03-28,12.62,0.02,0.15873
2021-03-25,12.6,-0.03,-0.23753
2021-03-24,12.63,0.04,0.31771
2021-03-23,12.59,0.04,0.31873
2021-03-22,12.55,0.08,0.64154
2021-03-21,12.47,-0.03,-0.24
2021-03-18,12.5,0.02,0.16026
2021-03-17,12.48,0.04,0.32154
2021-03-16,12.44,-0.08,-0.63898
2021-03-15,12.52,0.04,0.32051
2021-03-14,12.48,0.04,0.32154
2021-03-11,12.44,0.0,0.0
2021-03-10,12.44,-0.07,-0.55955
2021-03-09,12.51,0.0,0.0
2021-03-08,12.51,-0.03,-0.23923
2021-03-07,12.54,0.03,0.23981
2021-03-04,12.51,0.06,0.48193
2021-03-03,12.45,0.05,0.40323
2021-03-02,12.4,0.02,0.16155
2021-03-01,12.38,-0.06,-0.48232
2021-02-28,12.44,0.06,0.48465
2021-02-25,12.38,0.03,0.24291
2021-02-24,12.35,-0.08,-0.6436
2021-02-23,12.43,-0.04,-0.32077
2021-02-22,12.47,0.01,0.08026
2021-02-21,12.46,-0.05,-0.39968
2021-02-18,12.51,-0.03,-0.23923
2021-02-17,12.54,-0.05,-0.39714
2021-02-16,12.59,0.06,0.47885
2021-02-15,12.53,0.0,0.0
2021-02-14,12.53,-0.02,-0.15936
2021-02-11,12.55,0.03,0.23962
2021-02-10,12.52,-0.01,-0.07981
2021-02-09,12.53,0.0,0.0
2021-02-08,12.53,-0.03,-0.23885
2021-02-07,12.56,0.01,0.07968
2021-02-04,12.55,-0.07,-0.55468
2021-02-03,12.62,0.04,0.31797
2021-02-02,12.58,0.01,0.07955
2021-02-01,12.57,0.04,0.31923
2021-01-31,12.53,0.09,0.72347
2021-01-28,12.44,-0.04,-0.32051
2021-01-27,12.48,-0.02,-0.16
2021-01-26,12.5,0.03,0.24058
2021-01-25,12.47,-0.05,-0.39936
2021-01-24,12.52,0.04,0.32051
2021-01-21,12.48,-0.05,-0.39904
2021-01-20,12.53,-0.06,-0.47657
2021-01-19,12.59,0.08,0.63949
2021-01-18,12.51,-0.06,-0.47733
2021-01-17,12.57,0.0,0.0
2021-01-14,12.57,0.08,0.64051
2021-01-13,12.49,0.01,0.08013
2021-01-12,12.48,0.05,0.40225
2021-01-11,12.43,-0.03,-0.24077
2021-01-10,12.46,0.04,0.32206
2021-01-07,12.42,0.04,0.3231
2021-01-06,12.38,0.01,0.08084
2021-01-05,12.37,-0.05,-0.40258
2021-01-04,12.42,-0.02,-0.16077
2021-01-03,12.44,-0.02,-0.16051
2020-12-30,12.46,0.09,0.72757
2020-12-29,12.37,-0.01,-0.08078
2020-12-28,12.38,-0.02,-0.16129
2020-12-27,12.4,-0.03,-0.24135
2020-12-23,12.43,0.0,0.0
2020-12-22,12.43,-0.02,-0.16064
2020-12-21,12.45,0.05,0.40323
2020-12-20,12.4,0.01,0.08071
2020-12-17,12.39,0.01,0.08078
2020-12-16,12.38,-0.08,-0.64205
2020-12-15,12.46,-0.02,-0.16026
2020-12-14,12.48,0.02,0.16051
2020-12-13,12.46,-0.03,-0.24019
2020-12-10,12.49,0.04,0.32129
2020-12-09,12.45,-0.09,-0.7177
2020-12-08,12.54,0.02,0.15974
2020-12-07,12.52,0.04,0.32051
2020-12-06,12.48,0.04,0.32154
2020-12-03,12.44,0.02,0.16103
2020-12-02,12.42,-0.02,-0.16077
2020-12-01,12.44,-0.05,-0.40032
2020-11-30,12.49,-0.17,-1.34281
2020-11-29,12.66,0.01,0.07905
2020-11-26,12.65,-0.05,-0.3937
2020-11-25,12.7,0.02,0.15773
2020-11-24,12.68,-0.03,-0.23603
2020-11-23,12.71,-0.06,-0.46985
2020-11-22,12.77,0.0,0.0
2020-11-19,12.77,0.01,0.07837
2020-11-18,12.76,-0.04,-0.3125
2020-11-17,12.8,0.04,0.31348
2020-11-16,12.76,0.02,0.15699
2020-11-15,12.74,-0.02,-0.15674
2020-11-12,12.76,-0.01,-0.07831
2020-11-11,12.77,-0.02,-0.15637
2020-11-10,12.79,0.01,0.07825
2020-11-09,12.78,0.02,0.15674
2020-11-08,12.76,-0.01,-0.07831
2020-11-05,12.77,-0.03,-0.23438
2020-11-04,12.8,-0.06,-0.46656
2020-11-03,12.86,-0.01,-0.0777
2020-11-02,12.87,-0.07,-0.54096
2020-11-01,12.94,-0.01,-0.07722
2020-10-29,12.95,0.04,0.30984
2020-10-28,12.91,0.06,0.46693
2020-10-27,12.85,0.1,0.78431
2020-10-26,12.75,0.04,0.31471
2020-10-25,12.71,0.07,0.5538
2020-10-22,12.64,-0.05,-0.39401
2020-10-21,12.69,0.01,0.07886
2020-10-20,12.68,0.0,0.0
2020-10-19,12.68,-0.06,-0.47096
2020-10-18,12.74,-0.05,-0.39093
2020-10-15,12.79,-0.01,-0.07813
2020-10-14,12.8,0.05,0.39216
2020-10-13,12.75,0.01,0.07849
2020-10-12,12.74,0.07,0.55249
2020-10-11,12.67,0.05,0.3962
2020-10-08,12.62,-0.08,-0.62992
2020-10-07,12.7,0.0,0.0
2020-10-06,12.7,-0.04,-0.31397
2020-10-05,12.74,0.07,0.55249
2020-10-04,12.67,-0.12,-0.93823
2020-10-01,12.79,0.05,0.39246
2020-09-30,12.74,-0.05,-0.39093
2020-09-29,12.79,0.04,0.31373
2020-09-28,12.75,-0.11,-0.85537
2020-09-27,12.86,-0.05,-0.3873
2020-09-24,12.91,0.05,0.3888
2020-09-23,12.86,-0.02,-0.15528
2020-09-22,12.88,0.04,0.31153
2020-09-21,12.84,0.05,0.39093
2020-09-20,12.79,0.09,0.70866
2020-09-17,12.7,0.0,0.0
2020-09-16,12.7,-0.06,-0.47022
2020-09-15,12.76,0.11,0.86957
2020-09-14,12.65,0.04,0.31721
2020-09-13,12.61,0.0,0.0
2020-09-10,12.61,-0.05,-0.39494
2020-09-09,12.66,-0.03,-0.23641
2020-09-08,12.69,-0.04,-0.31422
2020-09-07,12.73,0.06,0.47356
2020-09-06,12.67,0.02,0.1581
2020-09-03,12.65,0.0,0.0
2020-09-02,12.65,-0.01,-0.07899
2020-09-01,12.66,0.08,0.63593
2020-08-31,12.58,-0.06,-0.47468
2020-08-30,12.64,0.0,0.0
2020-08-27,12.64,-0.04,-0.31546
2020-08-26,12.68,-0.03,-0.23603
2020-08-25,12.71,0.03,0.23659
2020-08-24,12.68,-0.08,-0.62696
2020-08-23,12.76,0.02,0.15699
2020-08-20,12.74,0.07,0.55249
2020-08-19,12.67,-0.02,-0.1576
2020-08-18,12.69,0.08,0.63442
2020-08-17,12.61,-0.04,-0.31621
2020-08-16,12.65,-0.02,-0.15785
2020-08-13,12.67,-0.04,-0.31471
2020-08-12,12.71,-0.02,-0.15711
2020-08-11,12.73,-0.09,-0.70203
2020-08-10,12.82,-0.03,-0.23346
2020-08-09,12.85,0.06,0.46912
2020-08-06,12.79,0.09,0.70866
2020-08-05,12.7,-0.04,-0.31397
2020-08-04,12.74,-0.05,-0.39093
2020-08-03,12.79,-0.04,-0.31177
2020-08-02,12.83,0.03,0.23437
2020-07-30,12.8,0.01,0.07819
2020-07-29,12.79,-0.09,-0.69876
2020-07-28,12.88,-0.07,-0.54054
2020-07-27,12.95,0.06,0.46548
2020-07-26,12.89,-0.11,-0.84615
2020-07-23,13.0,0.0,0.0
2020-07-22,13.0,0.02,0.15408
2020-07-21,12.98,-0.1,-0.76453
2020-07-20,13.08,-0.08,-0.6079
2020-07-19,13.16,-0.04,-0.30303
2020-07-16,13.2,-0.07,-0.52751
2020-07-15,13.27,0.02,0.15094
2020-07-14,13.25,-0.02,-0.15072
2020-07-13,13.27,-0.07,-0.52474
2020-07-12,13.34,-0.1,-0.74405
2020-07-09,13.44,0.01,0.07446
2020-07-08,13.43,0.06,0.44877
2020-07-07,13.37,-0.06,-0.44676
2020-07-06,13.43,0.06,0.44877
2020-07-05,13.37,-0.06,-0.44676
2020-07-02,13.43,-0.03,-0.22288
2020-07-01,13.46,0.01,0.07435
2020-06-30,13.45,-0.7,-4.947
2020-06-29,14.15,-0.01,-0.07062
2020-06-28,14.16,-0.05,-0.35186
2020-06-25,14.21,-0.02,-0.14055
2020-06-24,14.23,0.05,0.35261
2020-06-23,14.18,0.05,0.35386
2020-06-22,14.13,-0.02,-0.14134
2020-06-21,14.15,-0.13,-0.91036
2020-06-18,14.28,0.02,0.14025
2020-06-17,14.26,0.07,0.49331
2020-06-16,14.19,0.08,0.56697
2020-06-15,14.11,0.1,0.71378
2020-06-14,14.01,-0.1,-0.70872
2020-06-11,14.11,0.03,0.21307
2020-06-10,14.08,0.15,1.07681
2020-06-09,13.93,-0.06,-0.42888
2020-06-08,13.99,0.0,0.0
2020-06-07,13.99,0.06,0.43073
2020-06-04,13.93,0.03,0.21583
2020-06-03,13.9,-0.13,-0.92659
2020-06-02,14.03,-0.11,-0.77793
2020-06-01,14.14,-0.13,-0.911
2020-05-31,14.27,-0.07,-0.48815
2020-05-28,14.34,-0.05,-0.34746
2020-05-27,14.39,-0.1,-0.69013
2020-05-26,14.49,-0.02,-0.13784
2020-05-25,14.51,-0.13,-0.88798
2020-05-24,14.64,-0.01,-0.06826
2020-05-21,14.65,0.09,0.61813
2020-05-20,14.56,0.06,0.41379
2020-05-19,14.5,-0.06,-0.41209
2020-05-18,14.56,-0.03,-0.20562
2020-05-17,14.59,-0.18,-1.21869
2020-05-14,14.77,-0.01,-0.06766
2020-05-13,14.78,-0.01,-0.06761
2020-05-12,14.79,0.09,0.61224
2020-05-11,14.7,-0.01,-0.06798
2020-05-10,14.71,-0.03,-0.20353
2020-05-07,14.74,-0.03,-0.20311
2020-05-06,14.77,-0.1,-0.67249
2020-05-05,14.87,0.13,0.88195
2020-05-04,14.74,0.09,0.61433
2020-05-03,14.65,0.16,1.10421
2020-04-30,14.49,-0.01,-0.06897
2020-04-29,14.5,-0.13,-0.88859
2020-04-28,14.63,0.01,0.0684
2020-04-27,14.62,0.06,0.41209
2020-04-26,14.56,-0.06,-0.4104
2020-04-23,14.62,-0.05,-0.34083
2020-04-22,14.67,0.06,0.41068
2020-04-21,14.61,0.03,0.20576
2020-04-20,14.58,-0.02,-0.13699
2020-04-19,14.6,-0.01,-0.06845
2020-04-16,14.61,0.0,0.0
2020-04-15,14.61,0.14,0.96752
2020-04-14,14.47,0.13,0.90656
2020-04-13,14.34,-0.1,-0.69252
2020-04-12,14.44,0.05,0.34746
2020-04-08,14.39,-0.13,-0.89532
2020-04-07,14.52,0.07,0.48443
2020-04-06,14.45,-0.16,-1.09514
2020-04-05,14.61,-0.06,-0.409
2020-04-02,14.67,0.06,0.41068
2020-04-01,14.61,0.12,0.82816
2020-03-31,14.49,0.15,1.04603
2020-03-30,14.34,0.1,0.70225
2020-03-29,14.24,0.12,0.84986
2020-03-26,14.12,-0.05,-0.35286
2020-03-25,14.17,-0.23,-1.59722
2020-03-24,14.4,-0.18,-1.23457
2020-03-23,14.58,-0.02,-0.13699
2020-03-22,14.6,-0.18,-1.21786
2020-03-19,14.78,-0.08,-0.53836
2020-03-18,14.86,0.13,0.88255
2020-03-17,14.73,0.06,0.409
2020-03-16,14.67,0.21,1.45228
2020-03-15,14.46,-0.07,-0.48176
2020-03-12,14.53,0.06,0.41465
2020-03-11,14.47,-0.02,-0.13803
2020-03-10,14.49,0.0,0.0
2020-03-09,14.49,0.12,0.83507
2020-03-08,14.37,-0.17,-1.16919
2020-03-05,14.54,-0.15,-1.0211
2020-03-04,14.69,-0.11,-0.74324
2020-03-03,14.8,0.08,0.54348
2020-03-02,14.72,-0.05,-0.33852
2020-03-01,14.77,-0.15,-1.00536
2020-02-27,14.92,0.02,0.13423
2020-02-26,14.9,-0.2,-1.3245
2020-02-25,15.1,-0.01,-0.06618
2020-02-24,15.11,-0.05,-0.32982
2020-02-23,15.16,0.01,0.06601
2020-02-20,15.15,-0.1,-0.65574
2020-02-19,15.25,-0.02,-0.13098
2020-02-18,15.27,-0.09,-0.58594
2020-02-17,15.36,0.04,0.2611
2020-02-16,15.32,-0.01,-0.06523
2020-02-13,15.33,0.02,0.13063
2020-02-12,15.31,0.07,0.45932
2020-02-11,15.24,0.07,0.46144
2020-02-10,15.17,0.0,0.0
2020-02-09,15.17,0.05,0.33069
2020-02-06,15.12,0.05,0.33179
2020-02-05,15.07,0.0,0.0
2020-02-04,15.07,0.1,0.668
2020-02-03,14.97,0.0,0.0
2020-02-02,14.97,0.05,0.33512
2020-01-30,14.92,-0.1,-0.66578
2020-01-29,15.02,-0.04,-0.2656
