tradeDate,nav,change,changePercent
2022-06-20,125.14,1.86,1.50876
2022-06-16,123.28,0.51,0.41541
2022-06-15,122.77,-3.1,-2.46286
2022-06-14,125.87,1.48,1.18981
2022-06-13,124.39,1.21,0.9823
2022-06-12,123.18,-4.78,-3.73554
2022-06-09,127.96,-1.79,-1.37958
2022-06-08,129.75,-3.12,-2.34816
2022-06-07,132.87,1.44,1.09564
2022-06-06,131.43,-0.35,-0.26559
2022-06-05,131.78,1.8,1.38483
2022-05-31,129.98,-0.94,-0.718
2022-05-30,130.92,2.31,1.79613
2022-05-26,128.61,1.45,1.1403
2022-05-25,127.16,2.51,2.01364
2022-05-24,124.65,0.22,0.17681
2022-05-23,124.43,-3.08,-2.4155
2022-05-22,127.51,1.43,1.1342
2022-05-19,126.08,0.69,0.55028
2022-05-18,125.39,1.14,0.91751
2022-05-17,124.25,-2.48,-1.95692
2022-05-16,126.73,3.86,3.14153
2022-05-15,122.87,-0.85,-0.68704
2022-05-12,123.72,3.58,2.97986
2022-05-11,120.14,-0.88,-0.72715
2022-05-10,121.02,-0.62,-0.5097
2022-05-09,121.64,1.41,1.17275
2022-05-08,120.23,-3.99,-3.21204
2022-05-05,124.22,-2.39,-1.88769
2022-05-04,126.61,-3.53,-2.71246
2022-05-03,130.14,0.29,0.22333
2022-05-02,129.85,0.81,0.62771
2022-04-28,129.04,1.28,1.00188
2022-04-27,127.76,2.16,1.71975
2022-04-26,125.6,0.99,0.79448
2022-04-25,124.61,-2.27,-1.78909
2022-04-24,126.88,-1.67,-1.29911
2022-04-21,128.55,-1.74,-1.33548
2022-04-20,130.29,-2.81,-2.11119
2022-04-19,133.1,-0.39,-0.29216
2022-04-18,133.49,-0.61,-0.45488
2022-04-13,134.1,-1.23,-0.90889
2022-04-12,135.33,0.85,0.63206
2022-04-11,134.48,0.12,0.08931
2022-04-10,134.36,-2.45,-1.7908
2022-04-07,136.81,0.1,0.07315
2022-04-06,136.71,-1.46,-1.05667
2022-04-05,138.17,-2.14,-1.52519
2022-04-04,140.31,-2.32,-1.62659
2022-04-03,142.63,2.65,1.89313
2022-03-31,139.98,1.81,1.30998
2022-03-30,138.17,-2.21,-1.5743
2022-03-29,140.38,0.03,0.02138
2022-03-28,140.35,2.15,1.55572
2022-03-27,138.2,0.33,0.23936
2022-03-24,137.87,-1.32,-0.94834
2022-03-23,139.19,0.09,0.0647
2022-03-22,139.1,-0.79,-0.56473
2022-03-21,139.89,2.37,1.72339
2022-03-20,137.52,-2.76,-1.96749
2022-03-17,140.28,2.05,1.48304
2022-03-16,138.23,1.12,0.81686
2022-03-15,137.11,9.63,7.55413
2022-03-14,127.48,-0.76,-0.59264
2022-03-13,128.24,-3.57,-2.70844
2022-03-10,131.81,-3.87,-2.8523
2022-03-09,135.68,-0.01,-0.00737
2022-03-08,135.69,3.43,2.59338
2022-03-07,132.26,-0.22,-0.16606
2022-03-06,132.48,-6.04,-4.36038
2022-03-03,138.52,-2.77,-1.96051
2022-03-02,141.29,-1.42,-0.99502
2022-03-01,142.71,-0.16,-0.11199
2022-02-28,142.87,-1.12,-0.77783
2022-02-27,143.99,-3.44,-2.33331
2022-02-24,147.43,2.98,2.063
2022-02-23,144.45,-6.26,-4.15367
2022-02-22,150.71,-1.25,-0.82258
2022-02-21,151.96,-2.9,-1.87266
2022-02-17,154.86,-1.9,-1.21204
2022-02-16,156.76,-1.94,-1.22243
2022-02-15,158.7,0.23,0.14514
2022-02-14,158.47,3.59,2.31792
2022-02-13,154.88,-1.71,-1.09202
2022-02-10,156.59,-2.51,-1.57762
2022-02-09,159.1,-0.83,-0.51898
2022-02-08,159.93,2.75,1.74959
2022-02-07,157.18,1.03,0.65962
2022-02-06,156.15,-0.78,-0.49704
2022-02-03,156.93,0.87,0.55748
2022-02-02,156.06,-2.42,-1.52701
2022-02-01,158.48,0.12,0.07578
2022-01-31,158.36,0.78,0.49499
2022-01-30,157.58,4.41,2.87915
2022-01-27,153.17,0.78,0.51184
2022-01-26,152.39,-1.99,-1.28903
2022-01-25,154.38,-0.14,-0.0906
2022-01-24,154.52,-1.36,-0.87247
2022-01-23,155.88,-1.84,-1.16662
2022-01-20,157.72,-2.76,-1.71984
2022-01-19,160.48,1.49,0.93717
2022-01-18,158.99,0.06,0.03775
2022-01-17,158.93,-3.28,-2.02207
2022-01-13,162.21,0.05,0.03083
2022-01-12,162.16,-1.64,-1.00122
2022-01-11,163.8,1.87,1.15482
2022-01-10,161.93,2.61,1.63821
2022-01-09,159.32,0.47,0.29588
2022-01-06,158.85,1.07,0.67816
2022-01-05,157.78,0.45,0.28602
2022-01-04,157.33,-3.79,-2.35228
2022-01-03,161.12,1.7,1.06637
2021-12-30,159.42,1.36,0.86043
2021-12-29,158.06,0.53,0.33644
2021-12-28,157.53,-0.59,-0.37313
2021-12-22,158.12,0.16,0.10129
2021-12-21,157.96,0.94,0.59865
2021-12-20,157.02,3.25,2.11355
2021-12-19,153.77,-3.45,-2.19438
2021-12-16,157.22,-0.12,-0.07627
2021-12-15,157.34,-0.1,-0.06352
2021-12-14,157.44,-0.07,-0.04444
2021-12-13,157.51,0.04,0.0254
2021-12-12,157.47,-2.68,-1.67343
2021-12-09,160.15,-0.3,-0.18697
2021-12-08,160.45,0.07,0.04365
2021-12-07,160.38,0.61,0.3818
2021-12-06,159.77,2.91,1.85516
2021-12-05,156.86,0.31,0.19802
2021-12-02,156.55,-3.18,-1.99086
2021-12-01,159.73,1.84,1.16537
2021-11-30,157.89,1.51,0.9656
2021-11-29,156.38,-1.74,-1.10043
2021-11-28,158.12,0.91,0.57884
2021-11-25,157.21,-4.99,-3.07645
2021-11-23,162.2,-0.51,-0.31344
2021-11-22,162.71,1.04,0.64329
2021-11-21,161.67,-2.31,-1.40871
2021-11-18,163.98,-0.51,-0.31005
2021-11-17,164.49,-1.67,-1.00506
2021-11-16,166.16,-0.3,-0.18022
2021-11-15,166.46,0.09,0.0541
2021-11-14,166.37,-0.16,-0.09608
2021-11-11,166.53,0.41,0.24681
2021-11-10,166.12,2.15,1.31122
2021-11-09,163.97,-0.51,-0.31007
2021-11-08,164.48,0.08,0.04866
2021-11-07,164.4,0.56,0.3418
2021-11-04,163.84,-0.87,-0.5282
2021-11-03,164.71,0.95,0.58012
2021-11-02,163.76,0.31,0.18966
2021-11-01,163.45,-0.32,-0.1954
2021-10-31,163.77,1.04,0.6391
2021-10-28,162.73,-1.78,-1.082
2021-10-27,164.51,0.33,0.201
2021-10-26,164.18,-2.19,-1.31634
2021-10-25,166.37,0.68,0.4104
2021-10-24,165.69,0.89,0.54005
2021-10-21,164.8,0.11,0.06679
2021-10-20,164.69,-0.55,-0.33285
2021-10-19,165.24,0.18,0.10905
2021-10-18,165.06,3.33,2.05899
2021-10-17,161.73,-1.59,-0.97355
2021-10-14,163.32,1.2,0.74019
2021-10-13,162.12,2.15,1.344
2021-10-12,159.97,0.36,0.22555
2021-10-11,159.61,-0.74,-0.46149
2021-10-10,160.35,0.35,0.21875
2021-10-07,160.0,0.7,0.43942
2021-10-06,159.3,2.67,1.70465
2021-10-05,156.63,-1.22,-0.77289
2021-10-04,157.85,1.31,0.83685
2021-10-03,156.54,-1.95,-1.23036
2021-09-30,158.49,0.07,0.04419
2021-09-29,158.42,-0.52,-0.32717
2021-09-28,158.94,-0.42,-0.26355
2021-09-27,159.36,-2.56,-1.58103
2021-09-26,161.92,0.19,0.11748
2021-09-23,161.73,-1.84,-1.1249
2021-09-22,163.57,1.85,1.14395
2021-09-21,161.72,1.82,1.13821
2021-09-20,159.9,0.84,0.5281
2021-09-19,159.06,-3.86,-2.36926
2021-09-16,162.92,-0.83,-0.50687
2021-09-15,163.75,-1.12,-0.67932
2021-09-14,164.87,0.16,0.09714
2021-09-13,164.71,-1.33,-0.80101
2021-09-12,166.04,-0.07,-0.04214
2021-09-09,166.11,0.59,0.35645
2021-09-08,165.52,-1.84,-1.09943
2021-09-07,167.36,-1.36,-0.80607
2021-09-06,168.72,0.41,0.2436
2021-09-02,168.31,0.23,0.13684
2021-09-01,168.08,0.21,0.1251
2021-08-31,167.87,0.9,0.53902
2021-08-30,166.97,3.28,2.00379
2021-08-26,163.69,0.54,0.33098
2021-08-25,163.15,-1.34,-0.81464
2021-08-24,164.49,0.8,0.48873
2021-08-23,163.69,2.91,1.80993
2021-08-22,160.78,1.83,1.15131
2021-08-19,158.95,-0.65,-0.40727
2021-08-18,159.6,-2.34,-1.44498
2021-08-17,161.94,0.84,0.52142
2021-08-16,161.1,-2.35,-1.43775
2021-08-15,163.45,-1.31,-0.7951
2021-08-12,164.76,-1.1,-0.66321
2021-08-11,165.86,-0.3,-0.18055
2021-08-10,166.16,-1.04,-0.62201
2021-08-09,167.2,1.06,0.63802
2021-08-08,166.14,0.13,0.07831
2021-08-05,166.01,-0.41,-0.24636
2021-08-04,166.42,-1.03,-0.61511
2021-08-03,167.45,0.53,0.31752
2021-08-02,166.92,0.46,0.27634
2021-08-01,166.46,1.05,0.63479
2021-07-29,165.41,-2.27,-1.35377
2021-07-28,167.68,4.34,2.65703
2021-07-27,163.34,0.96,0.59121
2021-07-26,162.38,-3.11,-1.87927
2021-07-25,165.49,-3.1,-1.83878
2021-07-22,168.59,-1.94,-1.13763
2021-07-21,170.53,1.05,0.61954
2021-07-20,169.48,0.48,0.28402
2021-07-19,169.0,0.66,0.39206
2021-07-18,168.34,-2.67,-1.56131
2021-07-15,171.01,-1.65,-0.95564
2021-07-14,172.66,0.52,0.30208
2021-07-13,172.14,-0.2,-0.11605
2021-07-12,172.34,1.13,0.66001
2021-07-11,171.21,0.42,0.24592
2021-07-08,170.79,2.11,1.25089
2021-07-07,168.68,-2.57,-1.50073
2021-07-06,171.25,-1.88,-1.08589
2021-07-05,173.13,-0.64,-0.3683
2021-07-01,173.77,-0.16,-0.09199
2021-06-30,173.93,-1.08,-0.61711
2021-06-29,175.01,-0.27,-0.15404
2021-06-28,175.28,-0.29,-0.16518
2021-06-27,175.57,0.1,0.05699
2021-06-24,175.47,1.97,1.13545
2021-06-23,173.5,0.96,0.55639
2021-06-22,172.54,1.51,0.88289
2021-06-21,171.03,-0.83,-0.48295
2021-06-20,171.86,0.33,0.19239
2021-06-17,171.53,-1.73,-0.9985
2021-06-16,173.26,-0.09,-0.05192
2021-06-15,173.35,-1.06,-0.60776
2021-06-14,174.41,-1.19,-0.67768
2021-06-13,175.6,-0.15,-0.08535
2021-06-10,175.75,-0.22,-0.12502
2021-06-09,175.97,0.82,0.46817
2021-06-08,175.15,-0.4,-0.22786
2021-06-07,175.55,-1.07,-0.60582
2021-06-06,176.62,-0.79,-0.4453
2021-06-03,177.41,1.15,0.65245
2021-06-02,176.26,-0.6,-0.33925
2021-06-01,176.86,0.12,0.0679
2021-05-31,176.74,2.67,1.53387
2021-05-27,174.07,0.5,0.28807
2021-05-26,173.57,0.76,0.43979
2021-05-25,172.81,1.28,0.74623
2021-05-24,171.53,1.29,0.75775
2021-05-23,170.24,0.22,0.1294
2021-05-20,170.02,-0.56,-0.32829
2021-05-19,170.58,1.58,0.93491
2021-05-18,169.0,-0.49,-0.2891
2021-05-17,169.49,2.12,1.26665
2021-05-16,167.37,0.16,0.09569
2021-05-13,167.21,2.24,1.35782
2021-05-12,164.97,-0.74,-0.44656
2021-05-11,165.71,-2.4,-1.42764
2021-05-10,168.11,-0.96,-0.56781
2021-05-09,169.07,-1.96,-1.146
2021-05-06,171.03,0.82,0.48176
2021-05-05,170.21,1.24,0.73386
2021-05-04,168.97,-0.35,-0.20671
2021-05-03,169.32,-1.51,-0.88392
2021-04-29,170.83,-2.66,-1.53323
2021-04-28,173.49,0.29,0.16744
2021-04-27,173.2,0.56,0.32437
2021-04-26,172.64,0.36,0.20896
2021-04-25,172.28,0.68,0.39627
2021-04-22,171.6,1.74,1.02437
2021-04-21,169.86,-0.07,-0.04119
2021-04-20,169.93,1.01,0.59792
2021-04-19,168.92,-1.89,-1.10649
2021-04-18,170.81,-0.87,-0.50676
2021-04-15,171.68,1.0,0.58589
2021-04-14,170.68,-0.2,-0.11704
2021-04-13,170.88,1.23,0.72502
2021-04-12,169.65,0.43,0.25411
2021-04-11,169.22,-1.74,-1.01778
2021-04-08,170.96,-1.5,-0.86977
2021-04-07,172.46,0.59,0.34328
2021-04-06,171.87,-1.57,-0.90521
2021-04-05,173.44,0.17,0.09811
2021-03-31,173.27,2.33,1.36305
2021-03-30,170.94,0.86,0.50564
2021-03-29,170.08,0.2,0.11773
2021-03-28,169.88,-0.9,-0.52699
2021-03-25,170.78,3.67,2.19616
2021-03-24,167.11,-1.26,-0.74835
2021-03-23,168.37,-2.75,-1.60706
2021-03-22,171.12,-1.76,-1.01805
2021-03-21,172.88,1.02,0.59351
2021-03-18,171.86,0.18,0.10485
2021-03-17,171.68,-0.58,-0.3367
2021-03-16,172.26,-1.21,-0.69753
2021-03-15,173.47,0.27,0.15589
2021-03-14,173.2,-0.46,-0.26489
2021-03-11,173.66,-2.17,-1.23415
2021-03-10,175.83,4.61,2.69244
2021-03-09,171.22,-0.66,-0.38399
2021-03-08,171.88,2.26,1.33239
2021-03-07,169.62,-4.94,-2.82997
2021-03-04,174.56,0.99,0.57038
2021-03-03,173.57,-3.32,-1.87687
2021-03-02,176.89,0.48,0.27209
2021-03-01,176.41,-1.25,-0.70359
2021-02-28,177.66,4.06,2.33871
2021-02-25,173.6,-4.15,-2.33474
2021-02-24,177.75,-2.07,-1.15115
2021-02-23,179.82,-0.71,-0.39329
2021-02-22,180.53,-0.48,-0.26518
2021-02-21,181.01,-3.46,-1.87564
2021-02-18,184.47,0.62,0.33723
2021-02-17,183.85,-1.52,-0.81998
2021-02-16,185.37,-0.38,-0.20458
2021-02-15,185.75,1.79,0.97304
2021-02-11,183.96,0.56,0.30534
2021-02-10,183.4,1.01,0.55376
2021-02-09,182.39,1.88,1.04149
2021-02-08,180.51,0.99,0.55147
2021-02-07,179.52,1.14,0.63909
2021-02-04,178.38,1.18,0.66591
2021-02-03,177.2,-0.03,-0.01693
2021-02-02,177.23,0.97,0.55032
2021-02-01,176.26,2.07,1.18836
2021-01-31,174.19,5.03,2.97352
2021-01-28,169.16,-2.92,-1.69689
2021-01-27,172.08,0.92,0.53751
2021-01-26,171.16,-3.95,-2.25572
2021-01-25,175.11,-2.67,-1.50186
2021-01-24,177.78,2.88,1.64666
2021-01-21,174.9,-2.03,-1.14735
2021-01-20,176.93,-0.23,-0.12983
2021-01-19,177.16,2.11,1.20537
2021-01-18,175.05,2.21,1.27864
2021-01-14,172.84,-1.58,-0.90586
2021-01-13,174.42,3.65,2.13738
2021-01-12,170.77,0.44,0.25832
2021-01-11,170.33,0.45,0.26489
2021-01-10,169.88,-0.29,-0.17042
2021-01-07,170.17,1.82,1.08108
2021-01-06,168.35,1.32,0.79028
2021-01-05,167.03,-0.68,-0.40546
2021-01-04,167.71,3.03,1.83993
2021-01-03,164.68,0.25,0.15204
2020-12-30,164.43,-0.09,-0.0547
2020-12-29,164.52,2.67,1.64968
2020-12-28,161.85,1.3,0.80972
2020-12-23,160.55,0.09,0.05609
2020-12-22,160.46,1.44,0.90555
2020-12-21,159.02,-1.22,-0.76136
2020-12-20,160.24,-2.45,-1.50593
2020-12-17,162.69,-0.92,-0.56231
2020-12-16,163.61,1.31,0.80715
2020-12-15,162.3,0.97,0.60125
2020-12-14,161.33,0.83,0.51713
2020-12-13,160.5,-0.83,-0.51447
2020-12-10,161.33,0.42,0.26102
2020-12-09,160.91,0.07,0.04352
2020-12-08,160.84,-0.82,-0.50724
2020-12-07,161.66,-0.2,-0.12356
2020-12-06,161.86,-0.31,-0.19116
2020-12-03,162.17,2.17,1.35625
2020-12-02,160.0,1.33,0.83822
2020-12-01,158.67,0.38,0.24007
2020-11-30,158.29,2.87,1.84661
2020-11-29,155.42,-2.49,-1.57685
2020-11-26,157.91,1.64,1.04947
2020-11-24,156.27,-1.59,-1.00722
2020-11-23,157.86,1.57,1.00454
2020-11-22,156.29,1.86,1.20443
2020-11-19,154.43,0.86,0.56001
2020-11-18,153.57,-0.91,-0.58907
2020-11-17,154.48,0.18,0.11666
2020-11-16,154.3,0.22,0.14278
2020-11-15,154.08,2.38,1.56889
2020-11-12,151.7,2.0,1.33601
2020-11-11,149.7,-1.19,-0.78865
2020-11-10,150.89,0.04,0.02652
2020-11-09,150.85,-1.87,-1.22446
2020-11-08,152.72,1.89,1.25307
2020-11-05,150.83,1.2,0.80198
2020-11-04,149.63,3.47,2.37411
2020-11-03,146.16,2.9,2.02429
2020-11-02,143.26,0.71,0.49807
2020-11-01,142.55,1.71,1.21414
2020-10-29,140.84,-2.09,-1.46225
2020-10-28,142.93,1.08,0.76137
2020-10-27,141.85,-3.6,-2.47508
2020-10-26,145.45,0.82,0.56696
2020-10-25,144.63,-1.31,-0.89763
2020-10-22,145.94,0.19,0.13036
2020-10-21,145.75,-0.22,-0.15072
2020-10-20,145.97,0.0,0.0
2020-10-19,145.97,1.59,1.10126
2020-10-18,144.38,-0.09,-0.0623
2020-10-15,144.47,0.62,0.431
2020-10-14,143.85,-1.3,-0.89563
2020-10-13,145.15,-1.13,-0.77249
2020-10-12,146.28,-0.42,-0.2863
2020-10-11,146.7,1.77,1.22128
2020-10-08,144.93,0.5,0.34619
2020-10-07,144.43,0.73,0.508
2020-10-06,143.7,1.45,1.01933
2020-10-05,142.25,0.1,0.07035
2020-10-04,142.15,2.15,1.53571
2020-10-01,140.0,-1.32,-0.93405
2020-09-30,141.32,1.06,0.75574
2020-09-29,140.26,3.44,2.51425
2020-09-28,136.82,-1.49,-1.07729
2020-09-27,138.31,0.91,0.6623
2020-09-24,137.4,0.84,0.61511
2020-09-23,136.56,-1.18,-0.85669
2020-09-22,137.74,-2.16,-1.54396
2020-09-21,139.9,0.31,0.22208
2020-09-20,139.59,-2.44,-1.71795
2020-09-17,142.03,-0.46,-0.32283
2020-09-16,142.49,-0.69,-0.48191
2020-09-15,143.18,-0.15,-0.10465
2020-09-14,143.33,1.38,0.97217
2020-09-13,141.95,2.03,1.45083
2020-09-10,139.92,0.84,0.60397
2020-09-09,139.08,-1.75,-1.24263
2020-09-08,140.83,1.76,1.26555
2020-09-07,139.07,-2.81,-1.98055
2020-09-03,141.88,-0.6,-0.42111
2020-09-02,142.48,-2.86,-1.9678
2020-09-01,145.34,0.09,0.06196
2020-08-31,145.25,0.02,0.01377
2020-08-27,145.23,0.38,0.26234
2020-08-26,144.85,-0.74,-0.50828
2020-08-25,145.59,0.67,0.46232
2020-08-24,144.92,0.7,0.48537
2020-08-23,144.22,2.14,1.50619
2020-08-20,142.08,0.89,0.63036
2020-08-19,141.19,-1.64,-1.14822
2020-08-18,142.83,-0.79,-0.55006
2020-08-17,143.62,0.26,0.18136
2020-08-16,143.36,0.82,0.57528
2020-08-13,142.54,-0.45,-0.31471
2020-08-12,142.99,-0.42,-0.29287
2020-08-11,143.41,1.82,1.2854
2020-08-10,141.59,0.07,0.04946
2020-08-09,141.52,-1.15,-0.80606
2020-08-06,142.67,-2.31,-1.59332
2020-08-05,144.98,0.42,0.29054
2020-08-04,144.56,1.64,1.1475
2020-08-03,142.92,1.06,0.74722
2020-08-02,141.86,0.83,0.58853
2020-07-30,141.03,-0.18,-0.12747
2020-07-29,141.21,-1.51,-1.05802
2020-07-28,142.72,2.14,1.52226
2020-07-27,140.58,-0.03,-0.02134
2020-07-26,140.61,2.09,1.50881
2020-07-23,138.52,-1.0,-0.71674
2020-07-22,139.52,-0.83,-0.59138
2020-07-21,140.35,-1.16,-0.81973
2020-07-20,141.51,2.38,1.71063
2020-07-19,139.13,2.06,1.50288
2020-07-16,137.07,0.96,0.70531
2020-07-15,136.11,-2.59,-1.86734
2020-07-14,138.7,0.35,0.25298
2020-07-13,138.35,-0.5,-0.3601
2020-07-12,138.85,-0.71,-0.50874
2020-07-09,139.56,-0.88,-0.6266
2020-07-08,140.44,0.99,0.70993
2020-07-07,139.45,2.87,2.10133
2020-07-06,136.58,-1.6,-1.15791
2020-07-05,138.18,4.77,3.57544
2020-07-01,133.41,2.77,2.12033
2020-06-30,130.64,0.86,0.66266
2020-06-29,129.78,0.37,0.28591
2020-06-28,129.41,0.58,0.45021
2020-06-25,128.83,-1.54,-1.18125
2020-06-24,130.37,0.25,0.19213
2020-06-23,130.12,-1.27,-0.96659
2020-06-22,131.39,1.35,1.03814
2020-06-21,130.04,1.23,0.95489
2020-06-18,128.81,0.09,0.06992
2020-06-17,128.72,0.39,0.3039
2020-06-16,128.33,0.45,0.35189
2020-06-15,127.88,1.72,1.36335
2020-06-14,126.16,-1.31,-1.02769
2020-06-11,127.47,2.1,1.67504
2020-06-10,125.37,-4.68,-3.59862
2020-06-09,130.05,0.79,0.61117
2020-06-08,129.26,-0.31,-0.23925
2020-06-07,129.57,-0.01,-0.00772
2020-06-04,129.58,2.28,1.79104
2020-06-03,127.3,-0.27,-0.21165
2020-06-02,127.57,1.72,1.36671
2020-06-01,125.85,2.62,2.12611
2020-05-31,123.23,2.79,2.31651
2020-05-28,120.44,0.98,0.82036
2020-05-27,119.46,-0.85,-0.70651
2020-05-26,120.31,0.71,0.59365
2020-05-25,119.6,2.54,2.16983
2020-05-21,117.06,-2.66,-2.22185
2020-05-20,119.72,0.51,0.42782
2020-05-19,119.21,0.81,0.68412
2020-05-18,118.4,-0.41,-0.34509
2020-05-17,118.81,1.95,1.66866
2020-05-14,116.86,-0.44,-0.37511
2020-05-13,117.3,0.37,0.31643
2020-05-12,116.93,-0.61,-0.51897
2020-05-11,117.54,-1.44,-1.21029
2020-05-10,118.98,1.99,1.701
2020-05-06,116.99,0.55,0.47235
2020-05-05,116.44,-0.08,-0.06866
2020-05-04,116.52,0.7,0.60439
2020-05-03,115.82,-0.41,-0.35275
2020-04-30,116.23,-3.02,-2.53249
2020-04-29,119.25,-1.16,-0.96338
2020-04-28,120.41,2.97,2.52895
2020-04-27,117.44,1.0,0.85881
2020-04-26,116.44,1.16,1.00625
2020-04-23,115.28,-0.89,-0.76612
2020-04-22,116.17,-0.07,-0.06022
2020-04-21,116.24,3.25,2.87636
2020-04-20,112.99,-3.32,-2.85444
2020-04-19,116.31,-1.27,-1.08012
2020-04-16,117.58,2.49,2.16352
2020-04-15,115.09,1.18,1.03591
2020-04-14,113.91,-2.43,-2.08871
2020-04-13,116.34,1.58,1.37679
2020-04-08,114.76,0.42,0.36733
2020-04-07,114.34,0.79,0.69573
2020-04-06,113.55,1.31,1.16714
2020-04-05,112.24,4.51,4.18639
2020-04-02,107.73,-1.55,-1.41837
2020-04-01,109.28,2.92,2.74539
2020-03-31,106.36,-3.43,-3.12415
2020-03-30,109.79,0.37,0.33815
2020-03-29,109.42,0.4,0.36691
2020-03-26,109.02,-4.44,-3.91327
2020-03-25,113.46,4.17,3.81554
2020-03-24,109.29,2.82,2.64863
2020-03-23,106.47,6.37,6.36364
2020-03-22,100.1,-2.79,-2.71163
2020-03-19,102.89,1.16,1.14027
2020-03-18,101.73,-1.32,-1.28093
2020-03-17,103.05,-7.36,-6.66606
2020-03-16,110.41,3.44,3.21585
2020-03-15,106.97,-12.79,-10.67969
2020-03-12,119.76,6.96,6.17021
2020-03-11,112.8,-11.12,-8.97353
2020-03-10,123.92,-4.63,-3.60171
2020-03-09,128.55,4.98,4.0301
2020-03-08,123.57,-10.2,-7.62503
2020-03-05,133.77,-2.3,-1.69031
2020-03-04,136.07,-2.38,-1.71903
2020-03-03,138.45,3.72,2.76108
2020-03-02,134.73,-1.09,-0.80253
2020-03-01,135.82,2.45,1.83699
2020-02-27,133.37,-0.69,-0.51469
2020-02-26,134.06,-3.32,-2.41665
2020-02-25,137.38,0.44,0.32131
2020-02-24,136.94,-1.07,-0.77531
2020-02-23,138.01,-5.3,-3.69828
2020-02-20,143.31,-1.45,-1.00166
2020-02-19,144.76,-0.84,-0.57692
2020-02-18,145.6,1.08,0.7473
2020-02-17,144.52,-1.72,-1.17615
2020-02-13,146.24,-0.26,-0.17747
2020-02-12,146.5,-0.43,-0.29266
2020-02-11,146.93,1.4,0.962
2020-02-10,145.53,1.61,1.11868
2020-02-09,143.92,-0.16,-0.11105
2020-02-06,144.08,-1.56,-1.07113
2020-02-05,145.64,1.16,0.80288
2020-02-04,144.48,0.71,0.49384
2020-02-03,143.77,3.75,2.67819
2020-02-02,140.02,1.22,0.87896
2020-01-30,138.8,-2.95,-2.08113
2020-01-29,141.75,-2.62,-1.81478
2020-01-28,144.37,0.76,0.52921
2020-01-27,143.61,0.87,0.6095
2020-01-26,142.74,-3.73,-2.5466
2020-01-23,146.47,-0.7,-0.47564
2020-01-22,147.17,-1.79,-1.20166
2020-01-21,148.96,1.4,0.94877
2020-01-20,147.56,-2.26,-1.50848
2020-01-16,149.82,0.44,0.29455
2020-01-15,149.38,0.82,0.55197
2020-01-14,148.56,-1.13,-0.75489
2020-01-13,149.69,-0.33,-0.21997
2020-01-12,150.02,1.98,1.33748
2020-01-09,148.04,0.49,0.33209
2020-01-08,147.55,1.95,1.33929
2020-01-07,145.6,0.5,0.34459
2020-01-06,145.1,0.25,0.17259
2020-01-05,144.85,-1.01,-0.69244
2020-01-02,145.86,-1.64,-1.11186
2020-01-01,147.5,2.29,1.57703
2019-12-30,145.21,0.17,0.11721
2019-12-29,145.04,-0.38,-0.26131
2019-12-26,145.42,1.52,1.05629
2019-12-23,143.9,-0.37,-0.25646
2019-12-22,144.27,0.29,0.20142
2019-12-19,143.98,0.34,0.2367
2019-12-18,143.64,-0.2,-0.13904
2019-12-17,143.84,0.88,0.61556
2019-12-16,142.96,1.51,1.06752
