tradeDate,nav,change,changePercent
2022-05-01,7.52,-0.05,-0.6605
2022-04-28,7.57,-0.03,-0.39474
2022-04-27,7.6,-0.01,-0.13141
2022-04-26,7.61,-0.03,-0.39267
2022-04-25,7.64,0.03,0.39422
2022-04-24,7.61,0.04,0.5284
2022-04-21,7.57,-0.02,-0.2635
2022-04-20,7.59,-0.03,-0.3937
2022-04-19,7.62,0.04,0.5277
2022-04-18,7.58,-0.05,-0.65531
2022-04-17,7.63,-0.02,-0.26144
2022-04-13,7.65,-0.07,-0.90674
2022-04-12,7.72,0.01,0.1297
2022-04-11,7.71,0.02,0.26008
2022-04-10,7.69,-0.03,-0.3886
2022-04-07,7.72,-0.04,-0.51546
2022-04-06,7.76,-0.01,-0.1287
2022-04-05,7.77,-0.02,-0.25674
2022-04-04,7.79,-0.07,-0.89059
2022-04-03,7.86,0.01,0.12739
2022-03-31,7.85,-0.03,-0.38071
2022-03-30,7.88,0.0,0.0
2022-03-29,7.88,0.03,0.38217
2022-03-28,7.85,0.04,0.51216
2022-03-27,7.81,0.01,0.12821
2022-03-24,7.8,-0.07,-0.88945
2022-03-23,7.87,-0.03,-0.37975
2022-03-22,7.9,0.04,0.50891
2022-03-21,7.86,-0.02,-0.25381
2022-03-20,7.88,-0.08,-1.00503
2022-03-17,7.96,0.02,0.25189
2022-03-16,7.94,0.0,0.0
2022-03-15,7.94,0.01,0.1261
2022-03-14,7.93,-0.02,-0.25157
2022-03-13,7.95,-0.08,-0.99626
2022-03-10,8.03,-0.01,-0.12438
2022-03-09,8.04,-0.04,-0.49505
2022-03-08,8.08,-0.02,-0.24691
2022-03-07,8.1,-0.05,-0.6135
2022-03-06,8.15,-0.03,-0.36675
2022-03-03,8.18,0.03,0.3681
2022-03-02,8.15,0.02,0.246
2022-03-01,8.13,-0.09,-1.09489
2022-02-28,8.22,0.05,0.612
2022-02-27,8.17,0.06,0.73983
2022-02-24,8.11,0.02,0.24722
2022-02-23,8.09,0.0,0.0
2022-02-22,8.09,-0.03,-0.36946
2022-02-21,8.12,-0.01,-0.123
2022-02-17,8.13,0.01,0.12315
2022-02-16,8.12,0.02,0.24691
2022-02-15,8.1,0.01,0.12361
2022-02-14,8.09,-0.03,-0.36946
2022-02-13,8.12,-0.05,-0.612
2022-02-10,8.17,0.04,0.492
2022-02-09,8.13,-0.08,-0.97442
2022-02-08,8.21,0.01,0.12195
2022-02-07,8.2,-0.02,-0.24331
2022-02-06,8.22,0.0,0.0
2022-02-03,8.22,-0.06,-0.72464
2022-02-02,8.28,-0.04,-0.48077
2022-02-01,8.32,0.02,0.24096
2022-01-31,8.3,0.0,0.0
2022-01-30,8.3,0.0,0.0
2022-01-27,8.3,0.0,0.0
2022-01-26,8.3,0.01,0.12063
2022-01-25,8.29,-0.04,-0.48019
2022-01-24,8.33,-0.01,-0.1199
2022-01-23,8.34,-0.01,-0.11976
2022-01-20,8.35,0.02,0.2401
2022-01-19,8.33,0.01,0.12019
2022-01-18,8.32,0.01,0.12034
2022-01-17,8.31,-0.05,-0.59809
2022-01-13,8.36,-0.06,-0.71259
2022-01-12,8.42,0.01,0.11891
2022-01-11,8.41,0.0,0.0
2022-01-10,8.41,0.02,0.23838
2022-01-09,8.39,-0.01,-0.11905
2022-01-06,8.4,-0.02,-0.23753
2022-01-05,8.42,-0.02,-0.23697
2022-01-04,8.44,-0.02,-0.23641
2022-01-03,8.46,-0.01,-0.11806
2022-01-02,8.47,-0.05,-0.58685
2021-12-30,8.52,0.0,0.0
2021-12-29,8.52,0.02,0.23529
2021-12-28,8.5,-0.02,-0.23474
2021-12-22,8.52,-0.02,-0.23419
2021-12-21,8.54,0.02,0.23474
2021-12-20,8.52,-0.02,-0.23419
2021-12-19,8.54,-0.01,-0.11696
2021-12-16,8.55,0.01,0.1171
2021-12-15,8.54,0.02,0.23474
2021-12-14,8.52,-0.03,-0.35088
2021-12-13,8.55,-0.01,-0.11682
2021-12-12,8.56,0.02,0.23419
2021-12-09,8.54,0.0,0.0
2021-12-08,8.54,0.01,0.11723
2021-12-07,8.53,-0.02,-0.23392
2021-12-06,8.55,-0.02,-0.23337
2021-12-05,8.57,-0.02,-0.23283
2021-12-02,8.59,0.03,0.35047
2021-12-01,8.56,-0.01,-0.11669
2021-11-30,8.57,0.01,0.11682
2021-11-29,8.56,0.03,0.3517
2021-11-28,8.53,-0.01,-0.1171
2021-11-25,8.54,0.05,0.58893
2021-11-23,8.49,0.02,0.23613
2021-11-22,8.47,-0.04,-0.47004
2021-11-21,8.51,-0.03,-0.35129
2021-11-18,8.54,0.01,0.11723
2021-11-17,8.53,0.0,0.0
2021-11-16,8.53,0.02,0.23502
2021-11-15,8.51,-0.01,-0.11737
2021-11-14,8.52,-0.04,-0.46729
2021-11-11,8.56,0.0,0.0
2021-11-10,8.56,-0.01,-0.11669
2021-11-09,8.57,-0.05,-0.58005
2021-11-08,8.62,0.02,0.23256
2021-11-07,8.6,-0.02,-0.23202
2021-11-04,8.62,0.04,0.4662
2021-11-03,8.58,0.02,0.23364
2021-11-02,8.56,-0.01,-0.11669
2021-11-01,8.57,0.01,0.11682
2021-10-31,8.56,0.0,0.0
2021-10-28,8.56,0.0,0.0
2021-10-27,8.56,-0.02,-0.2331
2021-10-26,8.58,0.03,0.35088
2021-10-25,8.55,0.01,0.1171
2021-10-24,8.54,0.01,0.11723
2021-10-21,8.53,0.01,0.11737
2021-10-20,8.52,-0.02,-0.23419
2021-10-19,8.54,0.0,0.0
2021-10-18,8.54,-0.02,-0.23364
2021-10-17,8.56,0.0,0.0
2021-10-14,8.56,-0.04,-0.46512
2021-10-13,8.6,0.02,0.2331
2021-10-12,8.58,0.01,0.11669
2021-10-11,8.57,0.01,0.11682
2021-10-10,8.56,0.0,0.0
2021-10-07,8.56,-0.02,-0.2331
2021-10-06,8.58,-0.02,-0.23256
2021-10-05,8.6,0.0,0.0
2021-10-04,8.6,-0.02,-0.23202
2021-10-03,8.62,-0.01,-0.11587
2021-09-30,8.63,0.02,0.23229
2021-09-29,8.61,0.0,0.0
2021-09-28,8.61,0.01,0.11628
2021-09-27,8.6,-0.03,-0.34762
2021-09-26,8.63,-0.01,-0.11574
2021-09-23,8.64,-0.02,-0.23095
2021-09-22,8.66,-0.04,-0.45977
2021-09-21,8.7,0.0,0.0
2021-09-20,8.7,0.0,0.0
2021-09-19,8.7,0.02,0.23041
2021-09-16,8.68,-0.02,-0.22989
2021-09-15,8.7,-0.01,-0.11481
2021-09-14,8.71,-0.03,-0.34325
2021-09-13,8.74,0.02,0.22936
2021-09-12,8.72,0.01,0.11481
2021-09-09,8.71,-0.01,-0.11468
2021-09-08,8.72,0.02,0.22989
2021-09-07,8.7,0.01,0.11507
2021-09-06,8.69,-0.02,-0.22962
2021-09-02,8.71,-0.01,-0.11468
2021-09-01,8.72,0.01,0.11481
2021-08-31,8.71,0.0,0.0
2021-08-30,8.71,-0.01,-0.11468
2021-08-29,8.72,0.01,0.11481
2021-08-26,8.71,0.02,0.23015
2021-08-25,8.69,0.0,0.0
2021-08-24,8.69,-0.01,-0.11494
2021-08-23,8.7,-0.01,-0.11481
2021-08-22,8.71,0.0,0.0
2021-08-19,8.71,0.0,0.0
2021-08-18,8.71,0.01,0.11494
2021-08-17,8.7,0.0,0.0
2021-08-16,8.7,-0.01,-0.11481
2021-08-15,8.71,0.01,0.11494
2021-08-12,8.7,0.01,0.11507
2021-08-11,8.69,0.0,0.0
2021-08-10,8.69,0.0,0.0
2021-08-09,8.69,-0.01,-0.11494
2021-08-08,8.7,-0.01,-0.11481
2021-08-05,8.71,-0.04,-0.45714
2021-08-04,8.75,-0.01,-0.11416
2021-08-03,8.76,0.0,0.0
2021-08-02,8.76,-0.01,-0.11403
2021-08-01,8.77,0.02,0.22857
2021-07-29,8.75,0.01,0.11442
2021-07-28,8.74,-0.01,-0.11429
2021-07-27,8.75,0.01,0.11442
2021-07-26,8.74,0.01,0.11455
2021-07-25,8.73,0.0,0.0
2021-07-22,8.73,0.0,0.0
2021-07-21,8.73,0.01,0.11468
2021-07-20,8.72,-0.02,-0.22883
2021-07-19,8.74,0.0,0.0
2021-07-18,8.74,0.03,0.34443
2021-07-15,8.71,-0.01,-0.11468
2021-07-14,8.72,0.0,0.0
2021-07-13,8.72,0.02,0.22989
2021-07-12,8.7,-0.02,-0.22936
2021-07-11,8.72,0.0,0.0
2021-07-08,8.72,-0.02,-0.22883
2021-07-07,8.74,0.01,0.11455
2021-07-06,8.73,0.01,0.11468
2021-07-05,8.72,0.03,0.34522
2021-07-01,8.69,0.01,0.11521
2021-06-30,8.68,0.0,0.0
2021-06-29,8.68,0.01,0.11534
2021-06-28,8.67,0.01,0.11547
2021-06-27,8.66,0.02,0.23148
2021-06-24,8.64,-0.01,-0.11561
2021-06-23,8.65,0.0,0.0
2021-06-22,8.65,0.0,0.0
2021-06-21,8.65,0.01,0.11574
2021-06-20,8.64,-0.02,-0.23095
2021-06-17,8.66,0.02,0.23148
2021-06-16,8.64,0.02,0.23202
2021-06-15,8.62,-0.03,-0.34682
2021-06-14,8.65,-0.02,-0.23068
2021-06-13,8.67,-0.01,-0.11521
2021-06-10,8.68,0.0,0.0
2021-06-09,8.68,0.01,0.11534
2021-06-08,8.67,0.02,0.23121
2021-06-07,8.65,0.01,0.11574
2021-06-06,8.64,0.0,0.0
2021-06-03,8.64,0.02,0.23202
2021-06-02,8.62,-0.01,-0.11587
2021-06-01,8.63,0.01,0.11601
2021-05-31,8.62,0.0,0.0
2021-05-27,8.62,0.0,0.0
2021-05-26,8.62,-0.01,-0.11587
2021-05-25,8.63,0.0,0.0
2021-05-24,8.63,0.02,0.23229
2021-05-23,8.61,0.01,0.11628
2021-05-20,8.6,0.0,0.0
2021-05-19,8.6,0.02,0.2331
2021-05-18,8.58,-0.01,-0.11641
2021-05-17,8.59,-0.01,-0.11628
2021-05-16,8.6,0.0,0.0
2021-05-13,8.6,0.0,0.0
2021-05-12,8.6,0.01,0.11641
2021-05-11,8.59,-0.03,-0.34803
2021-05-10,8.62,-0.02,-0.23148
2021-05-09,8.64,-0.01,-0.11561
2021-05-06,8.65,0.0,0.0
2021-05-05,8.65,0.0,0.0
2021-05-04,8.65,0.01,0.11574
2021-05-03,8.64,0.0,0.0
2021-05-02,8.64,0.01,0.11587
2021-04-29,8.63,0.01,0.11601
2021-04-28,8.62,-0.01,-0.11587
2021-04-27,8.63,0.01,0.11601
2021-04-26,8.62,-0.02,-0.23148
2021-04-25,8.64,0.0,0.0
2021-04-22,8.64,0.0,0.0
2021-04-21,8.64,0.0,0.0
2021-04-20,8.64,0.01,0.11587
2021-04-19,8.63,0.01,0.11601
2021-04-18,8.62,-0.01,-0.11587
2021-04-15,8.63,-0.02,-0.23121
2021-04-14,8.65,0.02,0.23175
2021-04-13,8.63,0.0,0.0
2021-04-12,8.63,0.01,0.11601
2021-04-11,8.62,0.0,0.0
2021-04-08,8.62,-0.01,-0.11587
2021-04-07,8.63,0.01,0.11601
2021-04-06,8.62,0.0,0.0
2021-04-05,8.62,0.02,0.23256
2021-04-04,8.6,-0.01,-0.11614
2021-03-31,8.61,0.03,0.34965
2021-03-30,8.58,0.01,0.11669
2021-03-29,8.57,0.0,0.0
2021-03-28,8.57,-0.01,-0.11655
2021-03-25,8.58,-0.01,-0.11641
2021-03-24,8.59,-0.01,-0.11628
2021-03-23,8.6,0.01,0.11641
2021-03-22,8.59,0.02,0.23337
2021-03-21,8.57,0.02,0.23392
2021-03-18,8.55,0.01,0.1171
2021-03-17,8.54,-0.04,-0.4662
2021-03-16,8.58,-0.01,-0.11641
2021-03-15,8.59,0.0,0.0
2021-03-14,8.59,-0.02,-0.23229
2021-03-11,8.61,-0.05,-0.57737
2021-03-10,8.66,0.01,0.11561
2021-03-09,8.65,0.01,0.11574
2021-03-08,8.64,0.01,0.11587
2021-03-07,8.63,-0.03,-0.34642
2021-03-04,8.66,-0.01,-0.11534
2021-03-03,8.67,-0.03,-0.34483
2021-03-02,8.7,-0.03,-0.34364
2021-03-01,8.73,0.01,0.11468
2021-02-28,8.72,-0.01,-0.11455
2021-02-25,8.73,0.06,0.69204
2021-02-24,8.67,-0.07,-0.80092
2021-02-23,8.74,-0.02,-0.22831
2021-02-22,8.76,0.0,0.0
2021-02-21,8.76,-0.02,-0.22779
2021-02-18,8.78,-0.02,-0.22727
2021-02-17,8.8,-0.01,-0.11351
2021-02-16,8.81,0.01,0.11364
2021-02-15,8.8,-0.04,-0.45249
2021-02-11,8.84,-0.04,-0.45045
2021-02-10,8.88,-0.01,-0.11249
2021-02-09,8.89,0.01,0.11261
2021-02-08,8.88,0.01,0.11274
2021-02-07,8.87,0.01,0.11287
2021-02-04,8.86,-0.01,-0.11274
2021-02-03,8.87,0.0,0.0
2021-02-02,8.87,-0.01,-0.11261
2021-02-01,8.88,-0.01,-0.11249
2021-01-31,8.89,0.01,0.11261
2021-01-28,8.88,-0.01,-0.11249
2021-01-27,8.89,-0.01,-0.11236
2021-01-26,8.9,0.0,0.0
2021-01-25,8.9,0.0,0.0
2021-01-24,8.9,0.02,0.22523
2021-01-21,8.88,0.0,0.0
2021-01-20,8.88,-0.01,-0.11249
2021-01-19,8.89,0.0,0.0
2021-01-18,8.89,0.01,0.11261
2021-01-14,8.88,-0.02,-0.22472
2021-01-13,8.9,-0.01,-0.11223
2021-01-12,8.91,0.03,0.33784
2021-01-11,8.88,0.0,0.0
2021-01-10,8.88,-0.02,-0.22472
2021-01-07,8.9,-0.01,-0.11223
2021-01-06,8.91,-0.01,-0.11211
2021-01-05,8.92,-0.04,-0.44643
2021-01-04,8.96,-0.02,-0.22272
2021-01-03,8.98,0.0,0.0
2020-12-30,8.98,0.01,0.11148
2020-12-29,8.97,0.0,0.0
2020-12-28,8.97,0.02,0.22346
2020-12-23,8.95,0.0,0.0
2020-12-22,8.95,-0.01,-0.11161
2020-12-21,8.96,0.01,0.11173
2020-12-20,8.95,0.0,0.0
2020-12-17,8.95,0.0,0.0
2020-12-16,8.95,0.0,0.0
2020-12-15,8.95,0.0,0.0
2020-12-14,8.95,-0.02,-0.22297
2020-12-13,8.97,0.0,0.0
2020-12-10,8.97,0.0,0.0
2020-12-09,8.97,0.02,0.22346
2020-12-08,8.95,-0.02,-0.22297
2020-12-07,8.97,0.0,0.0
2020-12-06,8.97,0.02,0.22346
2020-12-03,8.95,-0.03,-0.33408
2020-12-02,8.98,0.02,0.22321
2020-12-01,8.96,-0.01,-0.11148
2020-11-30,8.97,0.0,0.0
2020-11-29,8.97,0.0,0.0
2020-11-26,8.97,0.02,0.22346
2020-11-24,8.95,0.0,0.0
2020-11-23,8.95,0.0,0.0
2020-11-22,8.95,-0.01,-0.11161
2020-11-19,8.96,0.01,0.11173
2020-11-18,8.95,0.01,0.11186
2020-11-17,8.94,0.01,0.11198
2020-11-16,8.93,0.02,0.22447
2020-11-15,8.91,0.0,0.0
2020-11-12,8.91,-0.02,-0.22396
2020-11-11,8.93,0.02,0.22447
2020-11-10,8.91,0.0,0.0
2020-11-09,8.91,-0.01,-0.11211
2020-11-08,8.92,-0.02,-0.22371
2020-11-05,8.94,-0.01,-0.11173
2020-11-04,8.95,0.02,0.22396
2020-11-03,8.93,0.06,0.67644
2020-11-02,8.87,0.0,0.0
2020-11-01,8.87,0.02,0.22599
2020-10-29,8.85,-0.02,-0.22548
2020-10-28,8.87,-0.02,-0.22497
2020-10-27,8.89,-0.01,-0.11236
2020-10-26,8.9,0.0,0.0
2020-10-25,8.9,0.02,0.22523
2020-10-22,8.88,0.01,0.11274
2020-10-21,8.87,-0.01,-0.11261
2020-10-20,8.88,-0.01,-0.11249
2020-10-19,8.89,-0.01,-0.11236
2020-10-18,8.9,-0.01,-0.11223
2020-10-15,8.91,0.0,0.0
2020-10-14,8.91,-0.03,-0.33557
2020-10-13,8.94,0.0,0.0
2020-10-12,8.94,0.02,0.22422
2020-10-11,8.92,0.0,0.0
2020-10-08,8.92,0.0,0.0
2020-10-07,8.92,0.02,0.22472
2020-10-06,8.9,-0.01,-0.11223
2020-10-05,8.91,0.02,0.22497
2020-10-04,8.89,-0.02,-0.22447
2020-10-01,8.91,0.0,0.0
2020-09-30,8.91,0.0,0.0
2020-09-29,8.91,-0.01,-0.11211
2020-09-28,8.92,0.01,0.11223
2020-09-27,8.91,0.0,0.0
2020-09-24,8.91,-0.01,-0.11211
2020-09-23,8.92,-0.01,-0.11198
2020-09-22,8.93,-0.01,-0.11186
2020-09-21,8.94,0.0,0.0
2020-09-20,8.94,-0.01,-0.11173
2020-09-17,8.95,0.0,0.0
2020-09-16,8.95,0.0,0.0
2020-09-15,8.95,0.0,0.0
2020-09-14,8.95,-0.02,-0.22297
2020-09-13,8.97,0.0,0.0
2020-09-10,8.97,0.0,0.0
2020-09-09,8.97,0.01,0.11161
2020-09-08,8.96,0.0,0.0
2020-09-07,8.96,0.0,0.0
2020-09-03,8.96,-0.05,-0.55494
2020-09-02,9.01,0.0,0.0
2020-09-01,9.01,0.03,0.33408
2020-08-31,8.98,0.02,0.22321
2020-08-30,8.96,0.02,0.22371
2020-08-27,8.94,0.01,0.11198
2020-08-26,8.93,-0.03,-0.33482
2020-08-25,8.96,0.0,0.0
2020-08-24,8.96,-0.02,-0.22272
2020-08-23,8.98,0.0,0.0
2020-08-20,8.98,0.01,0.11148
2020-08-19,8.97,0.01,0.11161
2020-08-18,8.96,-0.01,-0.11148
2020-08-17,8.97,0.01,0.11161
2020-08-16,8.96,0.01,0.11173
2020-08-13,8.95,-0.04,-0.44494
2020-08-12,8.99,-0.03,-0.33259
2020-08-11,9.02,-0.02,-0.22124
2020-08-10,9.04,-0.02,-0.22075
2020-08-09,9.06,-0.01,-0.11025
2020-08-06,9.07,-0.01,-0.11013
2020-08-05,9.08,0.02,0.22075
2020-08-04,9.06,-0.01,-0.11025
2020-08-03,9.07,0.02,0.22099
2020-08-02,9.05,0.0,0.0
2020-07-30,9.05,0.01,0.11062
2020-07-29,9.04,0.01,0.11074
2020-07-28,9.03,0.01,0.11086
2020-07-27,9.02,0.01,0.11099
2020-07-26,9.01,-0.01,-0.11086
2020-07-23,9.02,-0.01,-0.11074
2020-07-22,9.03,0.02,0.22198
2020-07-21,9.01,0.01,0.11111
2020-07-20,9.0,0.02,0.22272
2020-07-19,8.98,0.01,0.11148
2020-07-16,8.97,0.01,0.11161
2020-07-15,8.96,-0.01,-0.11148
2020-07-14,8.97,0.0,0.0
2020-07-13,8.97,0.0,0.0
2020-07-12,8.97,0.01,0.11161
2020-07-09,8.96,-0.01,-0.11148
2020-07-08,8.97,0.02,0.22346
2020-07-07,8.95,0.0,0.0
2020-07-06,8.95,0.02,0.22396
2020-07-05,8.93,0.01,0.11211
2020-07-01,8.92,0.02,0.22472
2020-06-30,8.9,0.01,0.11249
2020-06-29,8.89,0.0,0.0
2020-06-28,8.89,0.0,0.0
2020-06-25,8.89,0.01,0.11261
2020-06-24,8.88,0.0,0.0
2020-06-23,8.88,0.0,0.0
2020-06-22,8.88,-0.01,-0.11249
2020-06-21,8.89,-0.01,-0.11236
2020-06-18,8.9,0.01,0.11249
2020-06-17,8.89,0.01,0.11261
2020-06-16,8.88,0.0,0.0
2020-06-15,8.88,0.03,0.33898
2020-06-14,8.85,-0.02,-0.22548
2020-06-11,8.87,0.0,0.0
2020-06-10,8.87,-0.02,-0.22497
2020-06-09,8.89,0.03,0.3386
2020-06-08,8.86,0.01,0.11299
2020-06-07,8.85,0.02,0.2265
2020-06-04,8.83,0.02,0.22701
2020-06-03,8.81,-0.01,-0.11338
2020-06-02,8.82,0.0,0.0
2020-06-01,8.82,0.02,0.22727
2020-05-31,8.8,0.0,0.0
2020-05-28,8.8,0.02,0.22779
2020-05-27,8.78,0.01,0.11403
2020-05-26,8.77,0.01,0.11416
2020-05-25,8.76,0.01,0.11429
2020-05-21,8.75,0.01,0.11442
2020-05-20,8.74,0.01,0.11455
2020-05-19,8.73,0.03,0.34483
2020-05-18,8.7,0.04,0.46189
2020-05-17,8.66,-0.01,-0.11534
2020-05-14,8.67,-0.02,-0.23015
2020-05-13,8.69,0.01,0.11521
2020-05-12,8.68,0.0,0.0
2020-05-11,8.68,0.03,0.34682
2020-05-10,8.65,-0.03,-0.34562
2020-05-07,8.68,-0.02,-0.22989
2020-05-06,8.7,0.02,0.23041
2020-05-05,8.68,-0.03,-0.34443
2020-05-04,8.71,0.0,0.0
2020-05-03,8.71,-0.01,-0.11468
2020-04-30,8.72,0.0,0.0
2020-04-29,8.72,-0.01,-0.11455
2020-04-28,8.73,0.01,0.11468
2020-04-27,8.72,0.03,0.34522
2020-04-26,8.69,-0.02,-0.22962
2020-04-23,8.71,-0.01,-0.11468
2020-04-22,8.72,0.03,0.34522
2020-04-21,8.69,0.0,0.0
2020-04-20,8.69,0.0,0.0
2020-04-19,8.69,0.0,0.0
2020-04-16,8.69,-0.01,-0.11494
2020-04-15,8.7,0.02,0.23041
2020-04-14,8.68,0.01,0.11534
2020-04-13,8.67,0.03,0.34722
2020-04-12,8.64,0.03,0.34843
2020-04-08,8.61,0.11,1.29412
2020-04-07,8.5,0.01,0.11779
2020-04-06,8.49,0.02,0.23613
2020-04-05,8.47,0.0,0.0
2020-04-02,8.47,0.0,0.0
2020-04-01,8.47,0.0,0.0
2020-03-31,8.47,0.01,0.1182
2020-03-30,8.46,0.04,0.47506
2020-03-29,8.42,0.02,0.2381
2020-03-26,8.4,0.09,1.08303
2020-03-25,8.31,0.07,0.84951
2020-03-24,8.24,0.06,0.7335
2020-03-23,8.18,-0.02,-0.2439
2020-03-22,8.2,0.06,0.7371
2020-03-19,8.14,0.09,1.11801
2020-03-18,8.05,-0.11,-1.34804
2020-03-17,8.16,-0.19,-2.27545
2020-03-16,8.35,-0.17,-1.99531
2020-03-15,8.52,0.04,0.4717
2020-03-12,8.48,-0.1,-1.1655
2020-03-11,8.58,-0.11,-1.26582
2020-03-10,8.69,-0.06,-0.68571
2020-03-09,8.75,-0.12,-1.35287
2020-03-08,8.87,-0.03,-0.33708
2020-03-05,8.9,0.05,0.56497
2020-03-04,8.85,0.03,0.34014
2020-03-03,8.82,0.0,0.0
2020-03-02,8.82,0.05,0.57013
2020-03-01,8.77,-0.01,-0.1139
2020-02-27,8.78,0.05,0.57274
2020-02-26,8.73,0.0,0.0
2020-02-25,8.73,-0.01,-0.11442
2020-02-24,8.74,0.01,0.11455
2020-02-23,8.73,0.02,0.22962
2020-02-20,8.71,0.02,0.23015
2020-02-19,8.69,0.01,0.11521
2020-02-18,8.68,0.0,0.0
2020-02-17,8.68,0.01,0.11534
2020-02-13,8.67,-0.01,-0.11521
2020-02-12,8.68,0.0,0.0
2020-02-11,8.68,-0.01,-0.11507
2020-02-10,8.69,-0.01,-0.11494
2020-02-09,8.7,0.01,0.11507
2020-02-06,8.69,0.02,0.23068
2020-02-05,8.67,0.01,0.11547
2020-02-04,8.66,-0.01,-0.11534
2020-02-03,8.67,-0.03,-0.34483
2020-02-02,8.7,0.01,0.11507
2020-01-30,8.69,0.01,0.11521
2020-01-29,8.68,0.0,0.0
2020-01-28,8.68,0.03,0.34682
2020-01-27,8.65,-0.01,-0.11547
2020-01-26,8.66,0.01,0.11561
2020-01-23,8.65,0.02,0.23175
2020-01-22,8.63,0.01,0.11601
2020-01-21,8.62,0.0,0.0
2020-01-20,8.62,0.03,0.34924
2020-01-16,8.59,-0.01,-0.11628
2020-01-15,8.6,0.0,0.0
2020-01-14,8.6,-0.01,-0.11614
2020-01-13,8.61,0.0,0.0
2020-01-12,8.61,0.0,0.0
2020-01-09,8.61,0.02,0.23283
2020-01-08,8.59,0.01,0.11655
2020-01-07,8.58,-0.02,-0.23256
2020-01-06,8.6,-0.01,-0.11614
2020-01-05,8.61,-0.01,-0.11601
2020-01-02,8.62,0.03,0.34924
2020-01-01,8.59,0.02,0.23337
2019-12-30,8.57,-0.01,-0.11655
2019-12-29,8.58,-0.01,-0.11641
2019-12-26,8.59,0.02,0.23337
2019-12-23,8.57,0.01,0.11682
2019-12-22,8.56,-0.01,-0.11669
2019-12-19,8.57,0.0,0.0
2019-12-18,8.57,0.01,0.11682
2019-12-17,8.56,-0.01,-0.11669
