tradeDate,nav,change,changePercent
2021-05-13,10.7927,0.0115,0.10667
2021-05-12,10.7812,-0.0038,-0.03523
2021-05-11,10.785,-0.0136,-0.12594
2021-05-10,10.7986,-0.0168,-0.15533
2021-05-09,10.8154,0.0065,0.06014
2021-05-06,10.8089,0.0152,0.14082
2021-05-05,10.7937,0.0094,0.08716
2021-05-04,10.7843,0.0057,0.05288
2021-05-03,10.7786,-0.0034,-0.03153
2021-05-02,10.782,0.0024,0.02226
2021-04-28,10.7796,0.0026,0.02413
2021-04-27,10.777,0.0009,0.00835
2021-04-26,10.7761,0.0012,0.01114
2021-04-25,10.7749,0.0086,0.07988
2021-04-22,10.7663,0.0193,0.17959
2021-04-21,10.747,0.0008,0.00744
2021-04-20,10.7462,-0.0069,-0.06417
2021-04-19,10.7531,0.0003,0.00279
2021-04-18,10.7528,-0.0124,-0.11519
2021-04-15,10.7652,0.0081,0.0753
2021-04-14,10.7571,0.0118,0.10982
2021-04-13,10.7453,0.0072,0.06705
2021-04-12,10.7381,-0.0021,-0.01955
2021-04-11,10.7402,0.001,0.00931
2021-04-08,10.7392,-0.0033,-0.03072
2021-04-07,10.7425,0.0094,0.08758
2021-04-06,10.7331,0.0085,0.07926
2021-04-05,10.7246,0.0325,0.30396
2021-03-31,10.6921,0.0197,0.18459
2021-03-30,10.6724,0.0128,0.12008
2021-03-29,10.6596,-0.0019,-0.01782
2021-03-28,10.6615,-0.002,-0.01876
2021-03-25,10.6635,0.0118,0.11078
2021-03-24,10.6517,-0.0068,-0.0638
2021-03-23,10.6585,0.0093,0.08733
2021-03-22,10.6492,0.0027,0.02536
2021-03-21,10.6465,0.014,0.13167
2021-03-18,10.6325,-0.0027,-0.02539
2021-03-17,10.6352,-0.0112,-0.1052
2021-03-16,10.6464,-0.0092,-0.08634
2021-03-15,10.6556,0.0055,0.05164
2021-03-14,10.6501,0.0008,0.00751
2021-03-11,10.6493,-0.0127,-0.11911
2021-03-10,10.662,0.0348,0.32746
2021-03-09,10.6272,0.0032,0.03012
2021-03-08,10.624,-0.0017,-0.016
2021-03-07,10.6257,-0.0102,-0.0959
2021-03-04,10.6359,-0.0198,-0.18582
2021-03-03,10.6557,-0.0212,-0.19856
2021-03-02,10.6769,-0.0052,-0.04868
2021-03-01,10.6821,0.0308,0.28917
2021-02-25,10.6513,-0.0277,-0.25939
2021-02-24,10.679,-0.018,-0.16827
2021-02-23,10.697,0.0036,0.03367
2021-02-22,10.6934,0.0007,0.00655
2021-02-21,10.6927,-0.0053,-0.04954
2021-02-18,10.698,0.0009,0.00841
2021-02-17,10.6971,0.0098,0.0917
2021-02-16,10.6873,0.0037,0.03463
2021-02-08,10.6836,0.0129,0.12089
2021-02-07,10.6707,0.0067,0.06283
2021-02-04,10.664,0.0211,0.19825
2021-02-03,10.6429,0.004,0.0376
2021-02-02,10.6389,0.0159,0.14968
2021-02-01,10.623,0.0119,0.11215
2021-01-31,10.6111,0.0046,0.04337
2021-01-28,10.6065,0.0,0.0
2021-01-27,10.6065,0.0075,0.07076
2021-01-26,10.599,-0.0168,-0.15825
2021-01-25,10.6158,-0.0039,-0.03672
2021-01-24,10.6197,0.0041,0.03862
2021-01-21,10.6156,-0.0162,-0.15237
2021-01-20,10.6318,0.0069,0.06494
2021-01-19,10.6249,0.0086,0.08101
2021-01-18,10.6163,0.002,0.01884
2021-01-14,10.6143,-0.0068,-0.06402
2021-01-13,10.6211,0.0123,0.11594
2021-01-12,10.6088,0.005,0.04715
2021-01-11,10.6038,-0.0028,-0.0264
2021-01-10,10.6066,-0.0078,-0.07349
2021-01-07,10.6144,-0.0004,-0.00377
2021-01-06,10.6148,0.0037,0.03487
2021-01-05,10.6111,0.0108,0.10188
2021-01-04,10.6003,-0.0016,-0.01509
2021-01-03,10.6019,0.0077,0.07268
2020-12-30,10.5942,0.0032,0.03021
2020-12-29,10.591,0.0066,0.06236
2020-12-28,10.5844,0.0062,0.05861
2020-12-27,10.5782,0.0204,0.19322
2020-12-23,10.5578,0.002,0.01895
2020-12-22,10.5558,0.0062,0.05877
2020-12-21,10.5496,0.0088,0.08349
2020-12-20,10.5408,-0.0227,-0.21489
2020-12-17,10.5635,0.0071,0.06726
2020-12-16,10.5564,0.0047,0.04454
2020-12-15,10.5517,0.006,0.0569
2020-12-14,10.5457,0.005,0.04744
2020-12-13,10.5407,0.0099,0.09401
2020-12-10,10.5308,-0.0014,-0.01329
2020-12-09,10.5322,0.0073,0.06936
2020-12-08,10.5249,-0.0057,-0.05413
2020-12-07,10.5306,0.0058,0.05511
2020-12-06,10.5248,0.0047,0.04468
2020-12-03,10.5201,0.0178,0.16949
2020-12-02,10.5023,0.0224,0.21374
2020-12-01,10.4799,0.0134,0.12803
2020-11-30,10.4665,0.027,0.25863
2020-11-29,10.4395,0.0121,0.11604
2020-11-26,10.4274,0.0052,0.04989
2020-11-24,10.4222,0.003,0.02879
2020-11-23,10.4192,0.0341,0.32836
2020-11-22,10.3851,0.0157,0.15141
2020-11-19,10.3694,0.0037,0.03569
2020-11-18,10.3657,0.0024,0.02316
2020-11-17,10.3633,0.0132,0.12753
2020-11-16,10.3501,0.0132,0.1277
2020-11-15,10.3369,0.0317,0.30761
2020-11-12,10.3052,0.0088,0.08547
2020-11-11,10.2964,-0.0222,-0.21515
2020-11-10,10.3186,0.007,0.06788
2020-11-09,10.3116,-0.0056,-0.05428
2020-11-08,10.3172,0.0815,0.79623
2020-11-05,10.2357,0.0038,0.03714
2020-11-04,10.2319,0.0598,0.58788
2020-11-03,10.1721,0.0578,0.57147
2020-11-02,10.1143,0.0408,0.40502
2020-11-01,10.0735,0.0157,0.1561
2020-10-29,10.0578,-0.0089,-0.08841
2020-10-28,10.0667,-0.005,-0.04964
2020-10-27,10.0717,-0.0571,-0.56374
2020-10-26,10.1288,-0.0093,-0.09173
2020-10-25,10.1381,-0.0277,-0.27248
2020-10-22,10.1658,0.0071,0.06989
2020-10-21,10.1587,0.0006,0.00591
2020-10-20,10.1581,0.0036,0.03545
2020-10-19,10.1545,0.0043,0.04236
2020-10-18,10.1502,0.0115,0.11343
2020-10-15,10.1387,0.0136,0.13432
2020-10-14,10.1251,-0.0267,-0.26301
2020-10-13,10.1518,-0.0104,-0.10234
2020-10-12,10.1622,0.0092,0.09061
2020-10-11,10.153,0.0208,0.20529
2020-10-07,10.1322,0.0184,0.18193
2020-10-06,10.1138,0.0066,0.0653
2020-10-05,10.1072,0.0289,0.28675
2020-10-04,10.0783,0.043,0.42849
2020-09-29,10.0353,0.0264,0.26377
2020-09-28,10.0089,0.0072,0.07199
2020-09-27,10.0017,0.0356,0.35721
2020-09-24,9.9661,-0.0155,-0.15529
2020-09-23,9.9816,-0.0346,-0.34544
2020-09-22,10.0162,-0.011,-0.1097
2020-09-21,10.0272,-0.0171,-0.17025
2020-09-20,10.0443,-0.063,-0.62331
2020-09-17,10.1073,-0.0035,-0.03462
2020-09-16,10.1108,-0.0152,-0.15011
2020-09-15,10.126,0.0083,0.08203
2020-09-14,10.1177,0.0095,0.09398
2020-09-13,10.1082,0.006,0.05939
2020-09-10,10.1022,-0.0056,-0.0554
2020-09-09,10.1078,0.0103,0.10201
2020-09-08,10.0975,0.0205,0.20343
2020-09-07,10.077,-0.0339,-0.33528
2020-09-03,10.1109,-0.0171,-0.16884
2020-09-02,10.128,-0.0104,-0.10258
2020-09-01,10.1384,0.0191,0.18875
2020-08-31,10.1193,0.0204,0.202
2020-08-30,10.0989,0.0082,0.08126
2020-08-27,10.0907,0.0054,0.05354
2020-08-26,10.0853,0.0128,0.12708
2020-08-25,10.0725,0.0018,0.01787
2020-08-24,10.0707,0.0248,0.24687
2020-08-23,10.0459,0.0211,0.21048
2020-08-20,10.0248,0.0027,0.02694
2020-08-19,10.0221,-0.0011,-0.01097
2020-08-18,10.0232,0.0003,0.00299
2020-08-17,10.0229,0.0166,0.1659
2020-08-16,10.0063,-0.0016,-0.01599
2020-08-13,10.0079,-0.0211,-0.21039
2020-08-12,10.029,-0.0065,-0.06477
2020-08-11,10.0355,-0.0099,-0.09855
2020-08-10,10.0454,0.0106,0.10563
2020-08-09,10.0348,0.0148,0.1477
2020-08-06,10.02,0.0023,0.02296
2020-08-05,10.0177,0.004,0.03995
2020-08-04,10.0137,0.0251,0.25129
2020-08-03,9.9886,0.0065,0.06512
2020-08-02,9.9821,0.02,0.20076
2020-07-30,9.9621,0.0217,0.2183
2020-07-29,9.9404,-0.0039,-0.03922
2020-07-28,9.9443,0.0155,0.15611
2020-07-27,9.9288,-0.0046,-0.04631
2020-07-26,9.9334,0.0092,0.0927
2020-07-23,9.9242,0.0016,0.01612
2020-07-22,9.9226,0.0115,0.11603
2020-07-21,9.9111,0.0168,0.16979
2020-07-20,9.8943,0.0446,0.45281
2020-07-19,9.8497,0.0347,0.35354
2020-07-16,9.815,0.0105,0.10709
2020-07-15,9.8045,0.0094,0.09597
2020-07-14,9.7951,0.0404,0.41416
2020-07-13,9.7547,-0.0069,-0.07069
2020-07-12,9.7616,0.0365,0.37532
2020-07-09,9.7251,-0.0132,-0.13555
2020-07-08,9.7383,-0.0016,-0.01643
2020-07-07,9.7399,-0.0032,-0.03284
2020-07-06,9.7431,0.0088,0.0904
2020-07-05,9.7343,0.0353,0.36396
2020-07-01,9.699,0.0347,0.35905
2020-06-30,9.6643,0.0151,0.15649
2020-06-29,9.6492,0.0003,0.00311
2020-06-28,9.6489,-0.0545,-0.56166
2020-06-23,9.7034,-0.0294,-0.30207
2020-06-22,9.7328,0.0034,0.03495
2020-06-21,9.7294,0.0062,0.06377
2020-06-18,9.7232,-0.0015,-0.01542
2020-06-17,9.7247,-0.0229,-0.23493
2020-06-16,9.7476,0.0233,0.23961
2020-06-15,9.7243,0.1088,1.13151
2020-06-14,9.6155,-0.0152,-0.15783
2020-06-11,9.6307,0.0108,0.11227
2020-06-10,9.6199,-0.1078,-1.10818
2020-06-09,9.7277,-0.02,-0.20518
2020-06-08,9.7477,-0.0064,-0.06561
2020-06-07,9.7541,0.038,0.3911
2020-06-04,9.7161,0.1011,1.05148
2020-06-03,9.615,0.0401,0.4188
2020-06-02,9.5749,0.0716,0.75342
2020-06-01,9.5033,0.0717,0.76021
2020-05-31,9.4316,0.0241,0.25618
2020-05-28,9.4075,0.0097,0.10322
2020-05-27,9.3978,0.0503,0.53811
2020-05-26,9.3475,0.0609,0.65578
2020-05-25,9.2866,0.0763,0.82842
2020-05-21,9.2103,0.0113,0.12284
2020-05-20,9.199,0.0586,0.64111
2020-05-19,9.1404,0.0588,0.64746
2020-05-18,9.0816,0.0254,0.28047
2020-05-17,9.0562,0.0859,0.9576
2020-05-14,8.9703,0.0078,0.08703
2020-05-13,8.9625,-0.0291,-0.32364
2020-05-12,8.9916,-0.0318,-0.35242
2020-05-11,9.0234,0.0264,0.29343
2020-05-10,8.997,-0.0022,-0.02445
2020-05-07,8.9992,0.0244,0.27187
2020-05-06,8.9748,0.0213,0.2379
2020-05-05,8.9535,0.0232,0.25979
2020-05-04,8.9303,0.0397,0.44654
2020-05-03,8.8906,-0.0323,-0.36199
2020-04-29,8.9229,0.0338,0.38024
2020-04-28,8.8891,0.017,0.19161
2020-04-27,8.8721,0.0232,0.26218
2020-04-26,8.8489,-0.0098,-0.11063
2020-04-23,8.8587,-0.0381,-0.42824
2020-04-22,8.8968,0.0006,0.00674
2020-04-21,8.8962,0.0084,0.09451
2020-04-20,8.8878,-0.0864,-0.96276
2020-04-19,8.9742,-0.0336,-0.37301
2020-04-16,9.0078,0.054,0.6031
2020-04-15,8.9538,0.0012,0.0134
2020-04-14,8.9526,-0.0321,-0.35727
2020-04-13,8.9847,0.1091,1.22921
2020-04-12,8.8756,0.1266,1.44702
2020-04-08,8.749,0.156,1.81543
2020-04-07,8.593,0.0191,0.22277
2020-04-06,8.5739,0.0858,1.01083
2020-04-05,8.4881,-0.1044,-1.21501
2020-03-31,8.5925,-0.0763,-0.88017
2020-03-30,8.6688,0.0626,0.72738
2020-03-29,8.6062,0.041,0.47868
2020-03-26,8.5652,0.0988,1.16697
2020-03-25,8.4664,0.1601,1.92745
2020-03-24,8.3063,0.0565,0.68487
2020-03-23,8.2498,0.0142,0.17242
2020-03-22,8.2356,-0.2148,-2.54189
2020-03-19,8.4504,-0.0484,-0.56949
2020-03-18,8.4988,-0.2586,-2.95293
2020-03-17,8.7574,-0.2654,-2.94144
2020-03-16,9.0228,-0.1549,-1.68779
2020-03-15,9.1777,-0.2969,-3.13364
2020-03-12,9.4746,-0.032,-0.33661
2020-03-11,9.5066,-0.3156,-3.21313
2020-03-10,9.8222,-0.131,-1.31616
2020-03-09,9.9532,-0.0417,-0.41721
2020-03-08,9.9949,-0.3549,-3.42905
2020-03-05,10.3498,-0.1407,-1.34121
2020-03-04,10.4905,-0.0466,-0.44225
2020-03-03,10.5371,0.0314,0.29889
2020-03-02,10.5057,0.0638,0.611
2020-03-01,10.4419,-0.0575,-0.54765
2020-02-26,10.4994,-0.0786,-0.74305
2020-02-25,10.578,-0.0331,-0.31194
2020-02-24,10.6111,-0.0049,-0.04616
2020-02-23,10.616,-0.0563,-0.52753
2020-02-20,10.6723,-0.0018,-0.01686
2020-02-19,10.6741,0.0023,0.02155
2020-02-18,10.6718,0.0112,0.10506
2020-02-17,10.6606,-0.0033,-0.03095
2020-02-13,10.6639,0.002,0.01876
2020-02-12,10.6619,-0.001,-0.00938
2020-02-11,10.6629,0.0085,0.07978
2020-02-10,10.6544,0.0336,0.31636
