tradeDate,nav,change,changePercent
2019-11-03,3.79,0.06,1.60858
2019-10-31,3.73,0.04,1.08401
2019-10-30,3.69,0.0,0.0
2019-10-29,3.69,-0.01,-0.27027
2019-10-28,3.7,-0.01,-0.26954
2019-10-27,3.71,0.03,0.81522
2019-10-24,3.68,-0.01,-0.271
2019-10-23,3.69,0.04,1.09589
2019-10-22,3.65,-0.02,-0.54496
2019-10-21,3.67,0.0,0.0
2019-10-20,3.67,0.0,0.0
2019-10-17,3.67,-0.04,-1.07817
2019-10-16,3.71,0.0,0.0
2019-10-15,3.71,0.0,0.0
2019-10-14,3.71,0.01,0.27027
2019-10-13,3.7,0.08,2.20994
2019-10-08,3.62,-0.01,-0.27548
2019-10-07,3.63,0.02,0.55402
2019-09-26,3.61,-0.01,-0.27624
2019-09-25,3.62,-0.01,-0.27548
2019-09-24,3.63,-0.01,-0.27473
2019-09-23,3.64,-0.01,-0.27397
2019-09-22,3.65,-0.04,-1.08401
2019-09-19,3.69,0.01,0.27174
2019-09-18,3.68,0.01,0.27248
2019-09-17,3.67,0.02,0.54795
2019-09-16,3.65,-0.03,-0.81522
2019-09-15,3.68,0.02,0.54645
2019-09-11,3.66,0.02,0.54945
2019-09-10,3.64,0.01,0.27548
2019-09-09,3.63,-0.03,-0.81967
2019-09-08,3.66,0.01,0.27397
2019-09-05,3.65,0.02,0.55096
2019-09-04,3.63,0.03,0.83333
2019-09-03,3.6,0.04,1.1236
2019-09-02,3.56,-0.02,-0.55866
2019-09-01,3.58,0.03,0.84507
2019-08-29,3.55,0.02,0.56657
2019-08-28,3.53,0.0,0.0
2019-08-27,3.53,-0.01,-0.28249
2019-08-26,3.54,0.03,0.8547
2019-08-25,3.51,-0.05,-1.40449
2019-08-22,3.56,0.02,0.56497
2019-08-21,3.54,-0.01,-0.28169
2019-08-20,3.55,0.0,0.0
2019-08-19,3.55,0.0,0.0
2019-08-18,3.55,0.07,2.01149
2019-08-15,3.48,0.03,0.86957
2019-08-14,3.45,0.0,0.0
2019-08-13,3.45,0.02,0.58309
2019-08-12,3.43,-0.07,-2.0
2019-08-11,3.5,0.02,0.57471
2019-08-07,3.48,0.05,1.45773
2019-08-06,3.43,0.01,0.2924
2019-08-05,3.42,-0.02,-0.5814
2019-08-04,3.44,-0.06,-1.71429
2019-08-01,3.5,-0.04,-1.12994
2019-07-31,3.54,-0.04,-1.11732
2019-07-30,3.58,-0.03,-0.83102
2019-07-29,3.61,0.01,0.27778
2019-07-28,3.6,-0.01,-0.27701
2019-07-25,3.61,-0.01,-0.27624
2019-07-24,3.62,0.03,0.83565
2019-07-23,3.59,0.01,0.27933
2019-07-22,3.58,0.03,0.84507
2019-07-21,3.55,0.0,0.0
2019-07-18,3.55,0.04,1.1396
2019-07-17,3.51,-0.02,-0.56657
2019-07-16,3.53,-0.02,-0.56338
2019-07-15,3.55,0.0,0.0
2019-07-14,3.55,0.04,1.1396
2019-07-11,3.51,0.0,0.0
2019-07-10,3.51,0.02,0.57307
2019-07-09,3.49,0.0,0.0
2019-07-08,3.49,-0.01,-0.28571
2019-07-07,3.5,-0.07,-1.96078
2019-07-04,3.57,0.01,0.2809
2019-07-03,3.56,-0.02,-0.55866
2019-07-02,3.58,-0.04,-1.10497
2019-07-01,3.62,0.1,2.84091
2019-06-27,3.52,-0.01,-0.28329
2019-06-26,3.53,0.05,1.43678
2019-06-25,3.48,0.01,0.28818
2019-06-24,3.47,-0.03,-0.85714
2019-06-23,3.5,0.0,0.0
2019-06-20,3.5,0.01,0.28653
2019-06-19,3.49,0.07,2.04678
2019-06-18,3.42,0.08,2.39521
2019-06-17,3.34,0.02,0.60241
2019-06-16,3.32,0.01,0.30211
2019-06-13,3.31,-0.03,-0.8982
2019-06-12,3.34,-0.02,-0.59524
2019-06-11,3.36,-0.02,-0.59172
2019-06-10,3.38,0.05,1.5015
2019-06-09,3.33,0.08,2.46154
2019-06-05,3.25,-0.02,-0.61162
2019-06-04,3.27,0.01,0.30675
2019-06-03,3.26,-0.03,-0.91185
2019-06-02,3.29,0.0,0.0
2019-05-30,3.29,0.01,0.30488
2019-05-29,3.28,-0.01,-0.30395
2019-05-28,3.29,0.0,0.0
2019-05-27,3.29,0.03,0.92025
2019-05-26,3.26,0.02,0.61728
2019-05-23,3.24,0.0,0.0
2019-05-22,3.24,-0.06,-1.81818
2019-05-21,3.3,0.0,0.0
2019-05-20,3.3,0.02,0.60976
2019-05-19,3.28,-0.05,-1.5015
2019-05-16,3.33,-0.07,-2.05882
2019-05-15,3.4,0.0,0.0
2019-05-14,3.4,0.05,1.49254
2019-05-13,3.35,-0.06,-1.75953
2019-05-09,3.41,0.07,2.09581
2019-05-08,3.34,-0.05,-1.47493
2019-05-07,3.39,-0.04,-1.16618
2019-05-06,3.43,0.02,0.58651
2019-05-05,3.41,-0.11,-3.125
2019-04-29,3.52,-0.01,-0.28329
2019-04-28,3.53,0.0,0.0
2019-04-25,3.53,-0.03,-0.8427
2019-04-24,3.56,-0.05,-1.38504
2019-04-23,3.61,0.01,0.27778
2019-04-22,3.6,-0.01,-0.27701
2019-04-17,3.61,0.0,0.0
2019-04-16,3.61,0.0,0.0
2019-04-15,3.61,0.08,2.26629
2019-04-14,3.53,-0.01,-0.28249
2019-04-11,3.54,0.0,0.0
2019-04-10,3.54,-0.04,-1.11732
2019-04-09,3.58,-0.01,-0.27855
2019-04-08,3.59,0.0,0.0
2019-04-07,3.59,0.05,1.41243
2019-04-02,3.54,0.03,0.8547
2019-04-01,3.51,0.0,0.0
2019-03-31,3.51,0.06,1.73913
2019-03-28,3.45,0.07,2.07101
2019-03-27,3.38,-0.01,-0.29499
2019-03-26,3.39,0.03,0.89286
2019-03-25,3.36,-0.01,-0.29674
2019-03-24,3.37,-0.08,-2.31884
2019-03-21,3.45,-0.01,-0.28902
2019-03-20,3.46,0.01,0.28986
2019-03-19,3.45,0.0,0.0
2019-03-18,3.45,-0.01,-0.28902
2019-03-17,3.46,0.06,1.76471
2019-03-14,3.4,0.02,0.59172
2019-03-13,3.38,0.01,0.29674
2019-03-12,3.37,-0.03,-0.88235
2019-03-11,3.4,0.03,0.89021
2019-03-10,3.37,0.05,1.50602
2019-03-07,3.32,-0.08,-2.35294
2019-03-06,3.4,-0.03,-0.87464
2019-03-05,3.43,0.01,0.2924
2019-03-04,3.42,-0.01,-0.29155
2019-03-03,3.43,0.06,1.78042
2019-02-26,3.37,0.0,0.0
2019-02-25,3.37,-0.04,-1.17302
2019-02-24,3.41,0.09,2.71084
2019-02-21,3.32,0.03,0.91185
2019-02-20,3.29,0.01,0.30488
2019-02-19,3.28,0.02,0.6135
2019-02-18,3.26,-0.01,-0.30581
2019-02-17,3.27,0.07,2.1875
2019-02-14,3.2,-0.06,-1.84049
2019-02-13,3.26,-0.01,-0.30581
2019-02-12,3.27,0.04,1.23839
2019-02-11,3.23,0.0,0.0
2019-02-10,3.23,0.11,3.52564
2019-01-29,3.12,-0.01,-0.31949
2019-01-28,3.13,0.01,0.32051
2019-01-27,3.12,-0.01,-0.31949
2019-01-24,3.13,0.03,0.96774
2019-01-23,3.1,0.03,0.9772
2019-01-22,3.07,-0.01,-0.32468
2019-01-21,3.08,-0.03,-0.96463
2019-01-20,3.11,0.01,0.32258
2019-01-17,3.1,0.03,0.9772
2019-01-16,3.07,0.0,0.0
2019-01-15,3.07,0.01,0.3268
2019-01-14,3.06,0.06,2.0
2019-01-13,3.0,-0.04,-1.31579
2019-01-10,3.04,0.02,0.66225
2019-01-09,3.02,-0.01,-0.33003
2019-01-08,3.03,0.04,1.33779
2019-01-07,2.99,0.01,0.33557
2019-01-06,2.98,0.03,1.01695
2019-01-03,2.95,0.04,1.37457
2019-01-02,2.91,-0.03,-1.02041
2019-01-01,2.94,-0.03,-1.0101
2018-12-27,2.97,0.01,0.33784
2018-12-26,2.96,-0.01,-0.3367
2018-12-23,2.97,-0.01,-0.33557
2018-12-20,2.98,0.0,0.0
2018-12-19,2.98,-0.03,-0.99668
2018-12-18,3.01,-0.02,-0.66007
2018-12-17,3.03,-0.04,-1.30293
2018-12-16,3.07,-0.01,-0.32468
2018-12-13,3.08,-0.05,-1.59744
2018-12-12,3.13,0.05,1.62338
2018-12-11,3.08,0.01,0.32573
2018-12-10,3.07,0.01,0.3268
2018-12-09,3.06,-0.02,-0.64935
2018-12-06,3.08,-0.01,-0.32362
2018-12-05,3.09,-0.08,-2.52366
2018-12-04,3.17,-0.03,-0.9375
2018-12-03,3.2,-0.01,-0.31153
2018-12-02,3.21,0.08,2.55591
2018-11-29,3.13,0.01,0.32051
2018-11-28,3.12,-0.01,-0.31949
2018-11-27,3.13,0.04,1.2945
2018-11-26,3.09,0.0,0.0
2018-11-25,3.09,0.02,0.65147
2018-11-22,3.07,-0.02,-0.64725
2018-11-21,3.09,-0.01,-0.32258
2018-11-20,3.1,0.02,0.64935
2018-11-19,3.08,-0.06,-1.91083
2018-11-18,3.14,0.02,0.64103
2018-11-15,3.12,-0.02,-0.63694
2018-11-14,3.14,0.04,1.29032
2018-11-13,3.1,-0.03,-0.95847
2018-11-12,3.13,0.01,0.32051
2018-11-11,3.12,0.01,0.32154
2018-11-08,3.11,-0.06,-1.89274
2018-11-07,3.17,0.01,0.31646
2018-11-06,3.16,-0.01,-0.31546
2018-11-05,3.17,0.01,0.31646
2018-11-04,3.16,-0.06,-1.86335
2018-11-01,3.22,0.12,3.87097
2018-10-31,3.1,0.03,0.9772
2018-10-30,3.07,0.08,2.67559
2018-10-29,2.99,0.01,0.33557
2018-10-28,2.98,-0.07,-2.29508
2018-10-25,3.05,-0.02,-0.65147
2018-10-24,3.07,-0.03,-0.96774
2018-10-23,3.1,-0.01,-0.32154
2018-10-22,3.11,-0.09,-2.8125
2018-10-21,3.2,0.1,3.22581
2018-10-18,3.1,0.05,1.63934
2018-10-17,3.05,-0.05,-1.6129
2018-10-15,3.1,0.01,0.32362
2018-10-14,3.09,-0.04,-1.27796
2018-10-11,3.13,0.09,2.96053
2018-10-10,3.04,-0.15,-4.70219
2018-10-08,3.19,-0.01,-0.3125
2018-10-07,3.2,-0.21,-6.15836
2018-09-27,3.41,0.03,0.88757
2018-09-26,3.38,0.0,0.0
2018-09-25,3.38,0.01,0.29674
2018-09-20,3.37,0.09,2.7439
2018-09-19,3.28,0.0,0.0
2018-09-18,3.28,0.05,1.54799
2018-09-17,3.23,0.03,0.9375
2018-09-16,3.2,-0.05,-1.53846
2018-09-13,3.25,0.03,0.93168
2018-09-12,3.22,0.04,1.25786
2018-09-11,3.18,-0.04,-1.24224
2018-09-10,3.22,-0.01,-0.3096
2018-09-09,3.23,-0.06,-1.82371
2018-09-06,3.29,0.03,0.92025
2018-09-05,3.26,-0.04,-1.21212
2018-09-04,3.3,-0.08,-2.36686
2018-09-03,3.38,0.03,0.89552
2018-09-02,3.35,-0.01,-0.29762
2018-08-30,3.36,-0.04,-1.17647
2018-08-29,3.4,-0.01,-0.29326
2018-08-28,3.41,0.01,0.29412
2018-08-27,3.4,0.0,0.0
2018-08-26,3.4,0.07,2.1021
2018-08-23,3.33,-0.02,-0.59701
2018-08-22,3.35,0.02,0.6006
2018-08-21,3.33,0.01,0.3012
2018-08-20,3.32,0.06,1.84049
2018-08-19,3.26,0.05,1.55763
2018-08-16,3.21,-0.04,-1.23077
2018-08-15,3.25,-0.05,-1.51515
2018-08-14,3.3,-0.07,-2.07715
2018-08-13,3.37,-0.02,-0.58997
2018-08-12,3.39,-0.04,-1.16618
2018-08-09,3.43,0.01,0.2924
2018-08-08,3.42,0.07,2.08955
2018-08-07,3.35,-0.02,-0.59347
2018-08-06,3.37,0.04,1.2012
2018-08-05,3.33,-0.02,-0.59701
2018-08-02,3.35,-0.04,-1.17994
2018-08-01,3.39,-0.05,-1.45349
2018-07-31,3.44,-0.02,-0.57803
2018-07-30,3.46,-0.02,-0.57471
2018-07-29,3.48,-0.01,-0.28653
2018-07-26,3.49,-0.01,-0.28571
2018-07-25,3.5,-0.02,-0.56818
2018-07-24,3.52,0.02,0.57143
2018-07-23,3.5,0.04,1.15607
2018-07-22,3.46,0.01,0.28986
2018-07-19,3.45,0.05,1.47059
2018-07-18,3.4,0.0,0.0
2018-07-17,3.4,0.01,0.29499
2018-07-16,3.39,-0.02,-0.58651
2018-07-15,3.41,-0.02,-0.58309
2018-07-12,3.43,0.03,0.88235
2018-07-11,3.4,0.03,0.89021
2018-07-10,3.37,-0.02,-0.58997
2018-07-09,3.39,0.02,0.59347
2018-07-08,3.37,0.05,1.50602
2018-07-05,3.32,0.03,0.91185
2018-07-04,3.29,-0.01,-0.30303
2018-07-03,3.3,-0.04,-1.1976
2018-07-02,3.34,-0.07,-2.05279
2018-06-28,3.41,0.07,2.09581
2018-06-27,3.34,-0.01,-0.29851
2018-06-26,3.35,-0.06,-1.75953
2018-06-25,3.41,-0.02,-0.58309
2018-06-24,3.43,-0.04,-1.15274
2018-06-21,3.47,0.01,0.28902
2018-06-20,3.46,-0.03,-0.8596
2018-06-19,3.49,0.02,0.57637
2018-06-18,3.47,-0.08,-2.25352
2018-06-14,3.55,0.0,0.0
2018-06-13,3.55,-0.01,-0.2809
2018-06-12,3.56,-0.03,-0.83565
2018-06-11,3.59,0.03,0.8427
2018-06-10,3.56,-0.02,-0.55866
2018-06-07,3.58,-0.04,-1.10497
2018-06-06,3.62,0.01,0.27701
2018-06-05,3.61,0.02,0.5571
2018-06-04,3.59,0.02,0.56022
2018-06-03,3.57,0.05,1.42045
2018-05-31,3.52,0.0,0.0
2018-05-30,3.52,0.06,1.7341
2018-05-29,3.46,-0.06,-1.70455
2018-05-28,3.52,-0.03,-0.84507
2018-05-27,3.55,0.03,0.85227
2018-05-24,3.52,0.0,0.0
2018-05-23,3.52,-0.01,-0.28329
2018-05-22,3.53,-0.02,-0.56338
2018-05-20,3.55,0.02,0.56657
2018-05-17,3.53,0.03,0.85714
2018-05-16,3.5,-0.04,-1.12994
2018-05-15,3.54,-0.01,-0.28169
2018-05-14,3.55,-0.02,-0.56022
2018-05-13,3.57,0.05,1.42045
2018-05-10,3.52,0.01,0.2849
2018-05-09,3.51,0.02,0.57307
2018-05-08,3.49,0.0,0.0
2018-05-07,3.49,0.04,1.15942
2018-05-06,3.45,0.03,0.87719
2018-05-03,3.42,0.01,0.29326
2018-05-02,3.41,-0.02,-0.58309
2018-05-01,3.43,0.05,1.47929
2018-04-26,3.38,0.01,0.29674
2018-04-25,3.37,-0.05,-1.46199
2018-04-24,3.42,0.0,0.0
2018-04-23,3.42,0.04,1.18343
2018-04-22,3.38,0.0,0.0
2018-04-19,3.38,-0.05,-1.45773
2018-04-18,3.43,0.04,1.17994
2018-04-17,3.39,0.01,0.29586
2018-04-16,3.38,-0.04,-1.16959
2018-04-15,3.42,-0.05,-1.44092
2018-04-12,3.47,-0.03,-0.85714
2018-04-11,3.5,-0.02,-0.56818
2018-04-10,3.52,0.01,0.2849
2018-04-09,3.51,0.06,1.73913
2018-04-08,3.45,0.01,0.2907
2018-04-02,3.44,-0.02,-0.57803
2018-03-28,3.46,0.03,0.87464
2018-03-27,3.43,-0.08,-2.2792
2018-03-26,3.51,0.01,0.28571
2018-03-25,3.5,-0.01,-0.2849
2018-03-22,3.51,-0.1,-2.77008
2018-03-21,3.61,-0.05,-1.36612
2018-03-20,3.66,-0.03,-0.81301
2018-03-19,3.69,0.02,0.54496
2018-03-18,3.67,0.01,0.27322
2018-03-15,3.66,-0.02,-0.54348
2018-03-14,3.68,0.03,0.82192
2018-03-13,3.65,-0.01,-0.27322
2018-03-12,3.66,-0.02,-0.54348
2018-03-11,3.68,0.03,0.82192
2018-03-08,3.65,0.04,1.10803
2018-03-07,3.61,0.06,1.69014
2018-03-06,3.55,-0.03,-0.83799
2018-03-05,3.58,0.06,1.70455
2018-03-04,3.52,-0.03,-0.84507
2018-03-01,3.55,-0.05,-1.38889
2018-02-28,3.6,-0.02,-0.55249
2018-02-26,3.62,-0.03,-0.82192
2018-02-25,3.65,0.02,0.55096
2018-02-22,3.63,0.04,1.11421
2018-02-21,3.59,0.17,4.97076
2018-02-11,3.42,0.05,1.48368
2018-02-08,3.37,-0.13,-3.71429
2018-02-07,3.5,-0.01,-0.2849
2018-02-06,3.51,-0.04,-1.12676
2018-02-05,3.55,-0.15,-4.05405
2018-02-04,3.7,-0.04,-1.06952
2018-02-01,3.74,0.02,0.53763
2018-01-31,3.72,-0.04,-1.06383
2018-01-30,3.76,0.03,0.80429
2018-01-29,3.73,-0.04,-1.06101
2018-01-28,3.77,-0.04,-1.04987
2018-01-25,3.81,0.04,1.06101
2018-01-24,3.77,-0.01,-0.26455
2018-01-23,3.78,-0.02,-0.52632
2018-01-22,3.8,0.04,1.06383
2018-01-21,3.76,0.03,0.80429
2018-01-18,3.73,0.01,0.26882
2018-01-17,3.72,0.02,0.54054
2018-01-16,3.7,-0.03,-0.80429
2018-01-15,3.73,0.02,0.53908
2018-01-14,3.71,0.01,0.27027
2018-01-11,3.7,0.01,0.271
2018-01-10,3.69,-0.03,-0.80645
2018-01-09,3.72,0.01,0.26954
2018-01-08,3.71,0.03,0.81522
2018-01-07,3.68,0.02,0.54645
2018-01-04,3.66,0.01,0.27397
2018-01-03,3.65,0.01,0.27473
2018-01-02,3.64,0.02,0.55249
2018-01-01,3.62,0.07,1.97183
2017-12-28,3.55,0.01,0.28249
2017-12-27,3.54,0.04,1.14286
2017-12-26,3.5,-0.05,-1.40845
2017-12-21,3.55,0.01,0.28249
2017-12-20,3.54,0.03,0.8547
2017-12-19,3.51,-0.01,-0.28409
2017-12-18,3.52,0.02,0.57143
2017-12-17,3.5,0.01,0.28653
2017-12-14,3.49,-0.04,-1.13314
2017-12-13,3.53,-0.02,-0.56338
2017-12-12,3.55,0.02,0.56657
2017-12-11,3.53,-0.04,-1.12045
2017-12-10,3.57,0.06,1.7094
2017-12-07,3.51,0.04,1.15274
2017-12-06,3.47,-0.03,-0.85714
2017-12-05,3.5,-0.05,-1.40845
2017-12-04,3.55,-0.02,-0.56022
2017-12-03,3.57,0.02,0.56338
2017-11-30,3.55,-0.01,-0.2809
2017-11-29,3.56,-0.05,-1.38504
2017-11-28,3.61,0.0,0.0
2017-11-27,3.61,0.01,0.27778
2017-11-26,3.6,-0.04,-1.0989
2017-11-23,3.64,0.01,0.27548
2017-11-22,3.63,-0.08,-2.15633
2017-11-21,3.71,-0.02,-0.53619
2017-11-20,3.73,0.06,1.63488
2017-11-19,3.67,-0.01,-0.27174
2017-11-16,3.68,0.0,0.0
2017-11-15,3.68,0.03,0.82192
2017-11-14,3.65,-0.03,-0.81522
2017-11-13,3.68,-0.03,-0.80863
2017-11-12,3.71,0.01,0.27027
2017-11-09,3.7,0.02,0.54348
2017-11-08,3.68,0.03,0.82192
2017-11-07,3.65,-0.01,-0.27322
2017-11-06,3.66,0.02,0.54945
2017-11-05,3.64,0.02,0.55249
2017-11-02,3.62,0.0,0.0
2017-11-01,3.62,0.0,0.0
2017-10-31,3.62,0.01,0.27701
2017-10-30,3.61,0.02,0.5571
2017-10-29,3.59,0.0,0.0
2017-10-26,3.59,0.02,0.56022
2017-10-25,3.57,-0.02,-0.5571
2017-10-24,3.59,0.01,0.27933
2017-10-23,3.58,0.01,0.28011
2017-10-22,3.57,-0.01,-0.27933
2017-10-19,3.58,0.01,0.28011
2017-10-18,3.57,-0.03,-0.83333
2017-10-17,3.6,0.02,0.55866
2017-10-16,3.58,-0.01,-0.27855
2017-10-15,3.59,0.01,0.27933
2017-10-12,3.58,0.01,0.28011
2017-10-11,3.57,0.01,0.2809
2017-10-10,3.56,0.09,2.59366
2017-09-28,3.47,0.02,0.57971
2017-09-27,3.45,0.0,0.0
2017-09-26,3.45,0.02,0.58309
2017-09-25,3.43,-0.01,-0.2907
2017-09-24,3.44,-0.03,-0.86455
2017-09-21,3.47,-0.02,-0.57307
2017-09-20,3.49,0.01,0.28736
2017-09-19,3.48,-0.02,-0.57143
2017-09-18,3.5,-0.01,-0.2849
2017-09-17,3.51,0.04,1.15274
2017-09-14,3.47,0.0,0.0
2017-09-13,3.47,-0.02,-0.57307
2017-09-12,3.49,0.01,0.28736
2017-09-11,3.48,0.02,0.57803
2017-09-10,3.46,0.02,0.5814
2017-09-07,3.44,0.0,0.0
2017-09-06,3.44,-0.02,-0.57803
2017-09-05,3.46,-0.02,-0.57471
2017-09-04,3.48,0.01,0.28818
2017-09-03,3.47,0.0,0.0
2017-08-31,3.47,-0.01,-0.28736
2017-08-30,3.48,-0.01,-0.28653
2017-08-29,3.49,0.02,0.57637
2017-08-28,3.47,-0.01,-0.28736
2017-08-27,3.48,0.0,0.0
2017-08-24,3.48,0.03,0.86957
2017-08-23,3.45,0.01,0.2907
2017-08-21,3.44,0.01,0.29155
2017-08-20,3.43,0.01,0.2924
2017-08-17,3.42,0.0,0.0
2017-08-16,3.42,-0.01,-0.29155
2017-08-15,3.43,0.01,0.2924
2017-08-14,3.42,0.02,0.58824
2017-08-13,3.4,0.04,1.19048
2017-08-10,3.36,-0.04,-1.17647
2017-08-09,3.4,-0.03,-0.87464
2017-08-08,3.43,-0.01,-0.2907
2017-08-07,3.44,0.0,0.0
2017-08-06,3.44,0.03,0.87977
2017-08-03,3.41,0.0,0.0
2017-08-02,3.41,-0.01,-0.2924
2017-08-01,3.42,0.0,0.0
2017-07-31,3.42,0.01,0.29326
2017-07-30,3.41,0.02,0.58997
2017-07-27,3.39,-0.01,-0.29412
2017-07-26,3.4,0.01,0.29499
2017-07-25,3.39,-0.01,-0.29412
2017-07-24,3.4,-0.01,-0.29326
2017-07-23,3.41,0.02,0.58997
2017-07-20,3.39,-0.01,-0.29412
2017-07-19,3.4,-0.01,-0.29326
2017-07-18,3.41,0.05,1.4881
2017-07-17,3.36,0.02,0.5988
2017-07-16,3.34,-0.01,-0.29851
2017-07-13,3.35,-0.02,-0.59347
2017-07-12,3.37,0.03,0.8982
2017-07-11,3.34,0.01,0.3003
2017-07-10,3.33,0.04,1.21581
2017-07-09,3.29,0.02,0.61162
2017-07-06,3.27,-0.01,-0.30488
2017-07-05,3.28,-0.01,-0.30395
2017-07-04,3.29,0.04,1.23077
2017-07-03,3.25,-0.04,-1.21581
2017-07-02,3.29,-0.01,-0.30303
2017-06-29,3.3,-0.01,-0.30211
2017-06-28,3.31,0.02,0.6079
2017-06-27,3.29,-0.04,-1.2012
2017-06-26,3.33,-0.02,-0.59701
2017-06-25,3.35,0.05,1.51515
2017-06-22,3.3,0.02,0.60976
2017-06-21,3.28,-0.01,-0.30395
2017-06-20,3.29,0.02,0.61162
2017-06-19,3.27,0.0,0.0
2017-06-18,3.27,0.03,0.92593
2017-06-15,3.24,0.01,0.3096
2017-06-14,3.23,0.0,0.0
2017-06-13,3.23,-0.02,-0.61538
2017-06-12,3.25,0.0,0.0
2017-06-11,3.25,-0.02,-0.61162
2017-06-08,3.27,-0.01,-0.30488
2017-06-07,3.28,0.03,0.92308
2017-06-06,3.25,0.04,1.24611
2017-06-05,3.21,0.0,0.0
2017-06-04,3.21,0.01,0.3125
2017-06-01,3.2,0.02,0.62893
2017-05-31,3.18,0.03,0.95238
2017-05-30,3.15,-0.04,-1.25392
2017-05-25,3.19,-0.01,-0.3125
2017-05-24,3.2,0.02,0.62893
2017-05-23,3.18,0.0,0.0
2017-05-22,3.18,-0.01,-0.31348
2017-05-21,3.19,0.02,0.63091
2017-05-18,3.17,0.0,0.0
2017-05-17,3.17,-0.02,-0.62696
2017-05-16,3.19,-0.03,-0.93168
2017-05-15,3.22,0.03,0.94044
2017-05-14,3.19,0.01,0.31447
2017-05-11,3.18,-0.01,-0.31348
2017-05-10,3.19,0.02,0.63091
2017-05-09,3.17,0.01,0.31646
2017-05-08,3.16,0.02,0.63694
2017-05-07,3.14,-0.02,-0.63291
2017-05-04,3.16,-0.02,-0.62893
2017-05-03,3.18,-0.01,-0.31348
2017-05-01,3.19,0.0,0.0
2017-04-27,3.19,-0.01,-0.3125
2017-04-26,3.2,0.01,0.31348
2017-04-25,3.19,0.0,0.0
2017-04-24,3.19,0.04,1.26984
2017-04-23,3.15,-0.02,-0.63091
2017-04-20,3.17,0.01,0.31646
2017-04-19,3.16,0.03,0.95847
2017-04-18,3.13,-0.01,-0.31847
2017-04-17,3.14,-0.02,-0.63291
2017-04-12,3.16,0.01,0.31746
2017-04-11,3.15,0.0,0.0
2017-04-10,3.15,-0.01,-0.31646
2017-04-09,3.16,0.0,0.0
2017-04-06,3.16,0.01,0.31746
2017-04-05,3.15,-0.01,-0.31646
2017-04-04,3.16,0.05,1.60772
2017-03-30,3.11,0.0,0.0
2017-03-29,3.11,-0.01,-0.32051
2017-03-28,3.12,-0.01,-0.31949
2017-03-27,3.13,0.01,0.32051
2017-03-26,3.12,-0.02,-0.63694
2017-03-23,3.14,0.01,0.31949
2017-03-22,3.13,0.01,0.32051
2017-03-21,3.12,-0.01,-0.31949
2017-03-20,3.13,0.02,0.64309
2017-03-19,3.11,0.0,0.0
2017-03-16,3.11,0.0,0.0
2017-03-15,3.11,0.04,1.30293
2017-03-14,3.07,0.0,0.0
2017-03-13,3.07,-0.01,-0.32468
2017-03-12,3.08,0.03,0.98361
2017-03-09,3.05,0.01,0.32895
2017-03-08,3.04,-0.04,-1.2987
2017-03-07,3.08,0.01,0.32573
2017-03-06,3.07,0.01,0.3268
2017-03-05,3.06,0.02,0.65789
2017-03-02,3.04,-0.01,-0.32787
2017-03-01,3.05,-0.01,-0.3268
2017-02-28,3.06,-0.02,-0.64935
2017-02-23,3.08,-0.01,-0.32362
2017-02-22,3.09,-0.02,-0.64309
2017-02-21,3.11,0.02,0.64725
2017-02-20,3.09,0.0,0.0
2017-02-19,3.09,0.04,1.31148
2017-02-16,3.05,-0.02,-0.65147
2017-02-15,3.07,0.03,0.98684
2017-02-14,3.04,-0.01,-0.32787
2017-02-13,3.05,0.0,0.0
2017-02-12,3.05,0.03,0.99338
2017-02-09,3.02,0.02,0.66667
2017-02-08,3.0,0.02,0.67114
2017-02-07,2.98,0.02,0.67568
2017-02-06,2.96,0.0,0.0
2017-02-05,2.96,0.02,0.68027
2017-02-02,2.94,0.0,0.0
2017-01-23,2.94,0.01,0.3413
2017-01-22,2.93,0.01,0.34247
2017-01-19,2.92,0.01,0.34364
2017-01-18,2.91,0.0,0.0
2017-01-17,2.91,0.03,1.04167
2017-01-16,2.88,0.01,0.34843
2017-01-15,2.87,-0.01,-0.34722
2017-01-12,2.88,0.0,0.0
2017-01-11,2.88,-0.02,-0.68966
2017-01-10,2.9,-0.01,-0.34364
2017-01-09,2.91,0.02,0.69204
2017-01-08,2.89,0.02,0.69686
2017-01-05,2.87,0.01,0.34965
2017-01-04,2.86,0.0,0.0
2017-01-03,2.86,-0.01,-0.34843
2017-01-02,2.87,0.01,0.34965
2016-12-29,2.86,0.03,1.06007
2016-12-28,2.83,-0.01,-0.35211
2016-12-27,2.84,0.02,0.70922
2016-12-26,2.82,0.0,0.0
2016-12-22,2.82,0.0,0.0
2016-12-21,2.82,-0.01,-0.35336
2016-12-20,2.83,0.0,0.0
2016-12-19,2.83,0.0,0.0
2016-12-18,2.83,-0.04,-1.39373
2016-12-15,2.87,0.01,0.34965
2016-12-14,2.86,-0.02,-0.69444
2016-12-13,2.88,-0.02,-0.68966
2016-12-12,2.9,0.01,0.34602
2016-12-11,2.89,-0.05,-1.70068
2016-12-08,2.94,0.0,0.0
2016-12-07,2.94,0.02,0.68493
2016-12-06,2.92,0.01,0.34364
2016-12-05,2.91,0.01,0.34483
2016-12-04,2.9,-0.02,-0.68493
2016-12-01,2.92,-0.04,-1.35135
2016-11-30,2.96,0.0,0.0
2016-11-29,2.96,-0.01,-0.3367
2016-11-28,2.97,-0.01,-0.33557
