tradeDate,nav,change,changePercent
2022-03-21,12.56,0.14,1.12721
2022-03-20,12.42,-0.03,-0.24096
2022-03-17,12.45,-0.01,-0.08026
2022-03-16,12.46,0.31,2.55144
2022-03-15,12.15,0.33,2.79188
2022-03-14,11.82,-0.25,-2.07125
2022-03-13,12.07,-0.11,-0.90312
2022-03-10,12.18,-0.06,-0.4902
2022-03-09,12.24,0.17,1.40845
2022-03-08,12.07,0.07,0.58333
2022-03-07,12.0,-0.16,-1.31579
2022-03-06,12.16,-0.25,-2.0145
2022-03-03,12.41,-0.12,-0.9577
2022-03-02,12.53,0.07,0.5618
2022-03-01,12.46,-0.1,-0.79618
2022-02-28,12.56,0.07,0.56045
2022-02-24,12.49,0.04,0.32129
2022-02-23,12.45,-0.35,-2.73438
2022-02-22,12.8,0.01,0.07819
2022-02-21,12.79,-0.12,-0.92951
2022-02-20,12.91,-0.01,-0.0774
2022-02-17,12.92,-0.07,-0.53888
2022-02-16,12.99,-0.01,-0.07692
2022-02-15,13.0,0.15,1.16732
2022-02-14,12.85,-0.02,-0.1554
2022-02-13,12.87,-0.16,-1.22794
2022-02-10,13.03,-0.01,-0.07669
2022-02-09,13.04,0.11,0.85073
2022-02-08,12.93,0.17,1.33229
2022-02-07,12.76,0.06,0.47244
2022-02-06,12.7,0.29,2.33683
2022-01-27,12.41,-0.01,-0.08052
2022-01-26,12.42,-0.14,-1.11465
2022-01-25,12.56,0.04,0.31949
2022-01-24,12.52,-0.16,-1.26183
2022-01-23,12.68,-0.11,-0.86005
2022-01-20,12.79,-0.06,-0.46693
2022-01-19,12.85,0.09,0.70533
2022-01-18,12.76,0.02,0.15699
2022-01-17,12.74,-0.05,-0.39093
2022-01-16,12.79,-0.01,-0.07813
2022-01-13,12.8,-0.03,-0.23383
2022-01-12,12.83,0.0,0.0
2022-01-11,12.83,0.11,0.86478
2022-01-10,12.72,0.02,0.15748
2022-01-09,12.7,0.08,0.63391
2022-01-06,12.62,0.17,1.36546
2022-01-05,12.45,-0.14,-1.11199
2022-01-04,12.59,0.0,0.0
2022-01-03,12.59,0.14,1.1245
2022-01-02,12.45,0.02,0.1609
2021-12-29,12.43,-0.02,-0.16064
2021-12-28,12.45,-0.01,-0.08026
2021-12-27,12.46,0.07,0.56497
2021-12-23,12.39,-0.02,-0.16116
2021-12-22,12.41,0.09,0.73052
2021-12-21,12.32,0.06,0.4894
2021-12-20,12.26,0.09,0.73952
2021-12-19,12.17,-0.15,-1.21753
2021-12-16,12.32,-0.04,-0.32362
2021-12-15,12.36,0.08,0.65147
2021-12-14,12.28,-0.04,-0.32468
2021-12-13,12.32,-0.03,-0.24291
2021-12-12,12.35,-0.04,-0.32284
2021-12-09,12.39,-0.05,-0.40193
2021-12-08,12.44,0.05,0.40355
2021-12-07,12.39,0.03,0.24272
2021-12-06,12.36,0.18,1.47783
2021-12-05,12.18,-0.01,-0.08203
2021-12-02,12.19,-0.05,-0.4085
2021-12-01,12.24,0.13,1.07349
2021-11-30,12.11,0.13,1.08514
2021-11-29,11.98,-0.13,-1.07349
2021-11-28,12.11,-0.06,-0.49302
2021-11-25,12.17,-0.21,-1.69628
2021-11-24,12.38,0.01,0.08084
2021-11-23,12.37,-0.07,-0.5627
2021-11-22,12.44,0.0,0.0
2021-11-21,12.44,0.01,0.08045
2021-11-18,12.43,0.06,0.48504
2021-11-17,12.37,-0.04,-0.32232
2021-11-16,12.41,-0.04,-0.32129
2021-11-15,12.45,0.03,0.24155
2021-11-14,12.42,0.04,0.3231
2021-11-11,12.38,0.03,0.24291
2021-11-10,12.35,0.07,0.57003
2021-11-09,12.28,-0.01,-0.08137
2021-11-08,12.29,-0.03,-0.24351
2021-11-07,12.32,0.07,0.57143
2021-11-04,12.25,0.03,0.2455
2021-11-03,12.22,0.02,0.16393
2021-11-02,12.2,-0.03,-0.2453
2021-11-01,12.23,-0.06,-0.4882
2021-10-31,12.29,0.04,0.32653
2021-10-28,12.25,-0.08,-0.64882
2021-10-27,12.33,0.01,0.08117
2021-10-26,12.32,-0.08,-0.64516
2021-10-25,12.4,0.0,0.0
2021-10-24,12.4,-0.02,-0.16103
2021-10-21,12.42,0.08,0.6483
2021-10-20,12.34,-0.03,-0.24252
2021-10-19,12.37,0.01,0.08091
2021-10-18,12.36,0.11,0.89796
2021-10-17,12.25,-0.04,-0.32547
2021-10-14,12.29,0.08,0.6552
2021-10-13,12.21,0.04,0.32868
2021-10-12,12.17,0.02,0.16461
2021-10-11,12.15,-0.04,-0.32814
2021-10-07,12.19,0.05,0.41186
2021-10-06,12.14,0.15,1.25104
2021-10-05,11.99,-0.03,-0.24958
2021-10-04,12.02,0.0,0.0
2021-10-03,12.02,-0.05,-0.41425
2021-09-30,12.07,-0.09,-0.74013
2021-09-29,12.16,0.12,0.99668
2021-09-28,12.04,-0.07,-0.57803
2021-09-27,12.11,-0.04,-0.32922
2021-09-26,12.15,0.01,0.08237
2021-09-23,12.14,-0.04,-0.32841
2021-09-22,12.18,-0.05,-0.40883
2021-09-16,12.23,0.0,0.0
2021-09-15,12.23,-0.1,-0.81103
2021-09-14,12.33,-0.09,-0.72464
2021-09-13,12.42,-0.07,-0.56045
2021-09-12,12.49,-0.06,-0.47809
2021-09-09,12.55,0.09,0.72231
2021-09-08,12.46,-0.07,-0.55866
2021-09-07,12.53,-0.07,-0.55556
2021-09-06,12.6,-0.04,-0.31646
2021-09-05,12.64,0.01,0.07918
2021-09-02,12.63,0.07,0.55732
2021-09-01,12.56,-0.01,-0.07955
2021-08-31,12.57,0.06,0.47962
2021-08-30,12.51,0.08,0.6436
2021-08-29,12.43,0.01,0.08052
2021-08-26,12.42,0.07,0.5668
2021-08-25,12.35,-0.06,-0.48348
2021-08-24,12.41,0.04,0.32336
2021-08-23,12.37,0.11,0.89723
2021-08-22,12.26,0.17,1.40612
2021-08-19,12.09,-0.03,-0.24752
2021-08-18,12.12,-0.2,-1.62338
2021-08-17,12.32,0.03,0.2441
2021-08-16,12.29,-0.13,-1.0467
2021-08-15,12.42,-0.04,-0.32103
2021-08-12,12.46,-0.04,-0.32
2021-08-11,12.5,-0.08,-0.63593
2021-08-10,12.58,0.0,0.0
2021-08-09,12.58,0.0,0.0
2021-08-08,12.58,0.06,0.47923
2021-08-05,12.52,-0.06,-0.47695
2021-08-04,12.58,-0.03,-0.23791
2021-08-03,12.61,0.01,0.07937
2021-08-02,12.6,0.09,0.71942
2021-08-01,12.51,0.12,0.96852
2021-07-29,12.39,-0.05,-0.40193
2021-07-28,12.44,0.15,1.2205
2021-07-27,12.29,0.02,0.163
2021-07-26,12.27,-0.15,-1.20773
2021-07-25,12.42,-0.1,-0.79872
2021-07-22,12.52,-0.08,-0.63492
2021-07-21,12.6,0.13,1.0425
2021-07-20,12.47,0.05,0.40258
2021-07-19,12.42,-0.06,-0.48077
2021-07-18,12.48,-0.16,-1.26582
2021-07-15,12.64,-0.03,-0.23678
2021-07-14,12.67,0.05,0.3962
2021-07-13,12.62,-0.05,-0.39463
2021-07-12,12.67,0.09,0.71542
2021-07-11,12.58,0.06,0.47923
2021-07-08,12.52,0.01,0.07994
2021-07-07,12.51,-0.16,-1.26283
2021-07-06,12.67,0.04,0.31671
2021-07-05,12.63,0.0,0.0
2021-07-04,12.63,0.01,0.07924
2021-07-01,12.62,0.0,0.0
2021-06-30,12.62,-0.07,-0.55162
2021-06-29,12.69,0.0,0.0
2021-06-28,12.69,-0.06,-0.47059
2021-06-27,12.75,-0.06,-0.46838
2021-06-24,12.81,0.06,0.47059
2021-06-23,12.75,0.02,0.15711
2021-06-22,12.73,0.11,0.87163
2021-06-21,12.62,0.03,0.23828
2021-06-20,12.59,-0.09,-0.70978
2021-06-17,12.68,-0.07,-0.54902
2021-06-16,12.75,-0.08,-0.62354
2021-06-15,12.83,-0.01,-0.07788
2021-06-14,12.84,-0.03,-0.2331
2021-06-10,12.87,-0.01,-0.07764
2021-06-09,12.88,0.03,0.23346
2021-06-08,12.85,0.0,0.0
2021-06-07,12.85,-0.03,-0.23292
2021-06-06,12.88,0.02,0.15552
2021-06-03,12.86,0.01,0.07782
2021-06-02,12.85,-0.05,-0.3876
2021-06-01,12.9,0.03,0.2331
2021-05-31,12.87,0.02,0.15564
2021-05-30,12.85,0.03,0.23401
2021-05-27,12.82,0.04,0.31299
2021-05-26,12.78,0.02,0.15674
2021-05-25,12.76,0.04,0.31447
2021-05-24,12.72,0.14,1.11288
2021-05-23,12.58,0.01,0.07955
2021-05-20,12.57,-0.02,-0.15886
2021-05-19,12.59,-0.03,-0.23772
2021-05-17,12.62,0.17,1.36546
2021-05-16,12.45,-0.04,-0.32026
2021-05-13,12.49,0.11,0.88853
2021-05-12,12.38,-0.13,-1.03917
2021-05-11,12.51,-0.15,-1.18483
2021-05-10,12.66,-0.15,-1.17096
2021-05-09,12.81,0.05,0.39185
2021-05-06,12.76,0.04,0.31447
2021-05-05,12.72,0.08,0.63291
2021-05-04,12.64,0.01,0.07918
2021-05-03,12.63,0.01,0.07924
2021-05-02,12.62,-0.2,-1.56006
2021-04-28,12.82,0.06,0.47022
2021-04-27,12.76,0.03,0.23566
2021-04-26,12.73,-0.03,-0.23511
2021-04-25,12.76,-0.02,-0.15649
2021-04-22,12.78,0.08,0.62992
2021-04-21,12.7,0.02,0.15773
2021-04-20,12.68,-0.09,-0.70478
2021-04-19,12.77,-0.01,-0.07825
2021-04-18,12.78,-0.03,-0.23419
2021-04-15,12.81,0.03,0.23474
2021-04-14,12.78,0.03,0.23529
2021-04-13,12.75,0.09,0.7109
2021-04-12,12.66,-0.02,-0.15773
2021-04-11,12.68,-0.09,-0.70478
2021-04-08,12.77,-0.06,-0.46765
2021-04-07,12.83,0.04,0.31274
2021-04-06,12.79,-0.03,-0.23401
2021-04-05,12.82,0.11,0.86546
2021-03-31,12.71,0.1,0.79302
2021-03-30,12.61,-0.06,-0.47356
2021-03-29,12.67,0.01,0.07899
2021-03-28,12.66,0.03,0.23753
2021-03-25,12.63,0.15,1.20192
2021-03-24,12.48,-0.01,-0.08006
2021-03-23,12.49,-0.09,-0.71542
2021-03-22,12.58,-0.09,-0.71034
2021-03-21,12.67,0.03,0.23734
2021-03-18,12.64,-0.07,-0.55075
2021-03-17,12.71,0.05,0.39494
2021-03-16,12.66,-0.04,-0.31496
2021-03-15,12.7,0.1,0.79365
2021-03-14,12.6,-0.02,-0.15848
2021-03-11,12.62,-0.03,-0.23715
2021-03-10,12.65,0.18,1.44346
2021-03-09,12.47,0.0,0.0
2021-03-08,12.47,0.01,0.08026
2021-03-07,12.46,-0.03,-0.24019
2021-03-04,12.49,-0.09,-0.71542
2021-03-03,12.58,-0.19,-1.48786
2021-03-02,12.77,0.18,1.42971
2021-03-01,12.59,0.14,1.1245
2021-02-25,12.45,-0.4,-3.11284
2021-02-24,12.85,0.2,1.58103
2021-02-23,12.65,-0.18,-1.40296
2021-02-22,12.83,0.07,0.54859
2021-02-21,12.76,-0.11,-0.8547
2021-02-18,12.87,-0.01,-0.07764
2021-02-17,12.88,-0.09,-0.69391
2021-02-16,12.97,0.33,2.61076
2021-02-08,12.64,0.01,0.07918
2021-02-07,12.63,0.1,0.79808
2021-02-04,12.53,0.12,0.96696
2021-02-03,12.41,-0.04,-0.32129
2021-02-02,12.45,0.0,0.0
2021-02-01,12.45,0.16,1.30187
2021-01-31,12.29,0.16,1.31904
2021-01-28,12.13,-0.16,-1.30187
2021-01-27,12.29,-0.25,-1.99362
2021-01-26,12.54,-0.04,-0.31797
2021-01-25,12.58,-0.17,-1.33333
2021-01-24,12.75,0.08,0.63141
2021-01-21,12.67,-0.22,-1.70675
2021-01-20,12.89,0.13,1.01881
2021-01-19,12.76,0.1,0.78989
2021-01-18,12.66,0.17,1.36109
2021-01-17,12.49,-0.02,-0.15987
2021-01-14,12.51,-0.03,-0.23923
2021-01-13,12.54,-0.04,-0.31797
2021-01-12,12.58,0.03,0.23904
2021-01-11,12.55,0.07,0.5609
2021-01-10,12.48,0.03,0.24096
2021-01-07,12.45,0.23,1.88216
2021-01-06,12.22,0.15,1.24275
2021-01-05,12.07,0.0,0.0
2021-01-04,12.07,0.09,0.75125
2021-01-03,11.98,0.12,1.0118
2020-12-30,11.86,0.0,0.0
2020-12-29,11.86,0.14,1.19454
2020-12-28,11.72,0.02,0.17094
2020-12-27,11.7,0.09,0.77519
2020-12-23,11.61,0.12,1.04439
2020-12-22,11.49,0.1,0.87796
2020-12-21,11.39,-0.11,-0.95652
2020-12-20,11.5,-0.05,-0.4329
2020-12-17,11.55,0.0,0.0
2020-12-16,11.55,0.05,0.43478
2020-12-15,11.5,0.11,0.96576
2020-12-14,11.39,-0.04,-0.34996
2020-12-13,11.43,0.0,0.0
2020-12-10,11.43,-0.02,-0.17467
2020-12-09,11.45,-0.05,-0.43478
2020-12-08,11.5,0.04,0.34904
2020-12-07,11.46,-0.03,-0.2611
2020-12-06,11.49,0.02,0.17437
2020-12-03,11.47,0.07,0.61404
2020-12-02,11.4,-0.01,-0.08764
2020-12-01,11.41,0.07,0.61728
2020-11-30,11.34,0.13,1.15968
2020-11-29,11.21,-0.2,-1.75285
2020-11-26,11.41,0.04,0.3518
2020-11-25,11.37,0.06,0.5305
2020-11-24,11.31,-0.04,-0.35242
2020-11-23,11.35,0.03,0.26502
2020-11-22,11.32,0.09,0.80142
2020-11-19,11.23,0.0,0.0
2020-11-18,11.23,-0.02,-0.17778
2020-11-17,11.25,0.04,0.35682
2020-11-16,11.21,0.06,0.53812
2020-11-15,11.15,0.18,1.64084
2020-11-12,10.97,-0.03,-0.27273
2020-11-11,11.0,-0.03,-0.27199
2020-11-10,11.03,0.15,1.37868
2020-11-09,10.88,0.07,0.64755
2020-11-08,10.81,0.11,1.02804
2020-11-05,10.7,0.08,0.7533
2020-11-04,10.62,0.19,1.82167
2020-11-03,10.43,0.07,0.67568
2020-11-02,10.36,0.18,1.76817
2020-11-01,10.18,0.09,0.89197
2020-10-29,10.09,-0.15,-1.46484
2020-10-28,10.24,-0.08,-0.77519
2020-10-27,10.32,-0.06,-0.57803
2020-10-26,10.38,-0.13,-1.23692
2020-10-22,10.51,-0.01,-0.09506
2020-10-21,10.52,-0.01,-0.09497
2020-10-20,10.53,0.07,0.66922
2020-10-19,10.46,-0.03,-0.28599
2020-10-18,10.49,0.06,0.57526
2020-10-15,10.43,-0.01,-0.09579
2020-10-14,10.44,-0.1,-0.94877
2020-10-13,10.54,0.04,0.38095
2020-10-11,10.5,0.12,1.15607
2020-10-07,10.38,0.05,0.48403
2020-10-06,10.33,0.05,0.48638
2020-10-05,10.28,0.05,0.48876
2020-10-04,10.23,0.09,0.88757
2020-09-29,10.14,0.02,0.19763
2020-09-28,10.12,-0.06,-0.58939
2020-09-27,10.18,0.04,0.39448
2020-09-24,10.14,0.03,0.29674
2020-09-23,10.11,-0.16,-1.55794
2020-09-22,10.27,0.01,0.09747
2020-09-21,10.26,-0.09,-0.86957
2020-09-20,10.35,-0.12,-1.14613
2020-09-17,10.47,-0.02,-0.19066
2020-09-16,10.49,-0.11,-1.03774
2020-09-15,10.6,0.02,0.18904
2020-09-14,10.58,0.01,0.09461
2020-09-13,10.57,0.12,1.14833
2020-09-10,10.45,0.02,0.19175
2020-09-09,10.43,0.0,0.0
2020-09-08,10.43,-0.08,-0.76118
2020-09-07,10.51,0.06,0.57416
2020-09-06,10.45,-0.03,-0.28626
2020-09-03,10.48,-0.13,-1.22526
2020-09-02,10.61,0.01,0.09434
2020-09-01,10.6,0.02,0.18904
2020-08-31,10.58,0.03,0.28436
2020-08-30,10.55,-0.12,-1.12465
2020-08-27,10.67,0.05,0.47081
2020-08-26,10.62,-0.07,-0.65482
2020-08-25,10.69,0.01,0.09363
2020-08-24,10.68,0.07,0.65975
2020-08-23,10.61,0.08,0.75973
2020-08-20,10.53,0.08,0.76555
2020-08-19,10.45,-0.2,-1.87793
2020-08-18,10.65,-0.08,-0.74557
2020-08-17,10.73,0.01,0.09328
2020-08-16,10.72,0.08,0.75188
2020-08-13,10.64,0.0,0.0
2020-08-12,10.64,0.05,0.47214
2020-08-11,10.59,0.01,0.09452
2020-08-10,10.58,0.07,0.66603
2020-08-09,10.51,0.04,0.38204
2020-08-06,10.47,-0.09,-0.85227
2020-08-05,10.56,0.03,0.2849
2020-08-04,10.53,0.04,0.38132
2020-08-03,10.49,0.14,1.35266
2020-08-02,10.35,-0.06,-0.57637
2020-07-30,10.41,-0.05,-0.47801
2020-07-29,10.46,0.01,0.09569
2020-07-28,10.45,0.05,0.48077
2020-07-27,10.4,0.1,0.97087
2020-07-26,10.3,0.11,1.07949
2020-07-23,10.19,-0.11,-1.06796
2020-07-22,10.3,0.03,0.29211
2020-07-21,10.27,-0.09,-0.86873
2020-07-20,10.36,0.2,1.9685
2020-07-19,10.16,0.0,0.0
2020-07-16,10.16,0.06,0.59406
2020-07-15,10.1,-0.15,-1.46341
2020-07-14,10.25,0.06,0.58881
2020-07-13,10.19,-0.06,-0.58537
2020-07-12,10.25,0.06,0.58881
2020-07-09,10.19,-0.08,-0.77897
2020-07-08,10.27,0.01,0.09747
2020-07-07,10.26,0.01,0.09756
2020-07-06,10.25,-0.08,-0.77444
2020-07-05,10.33,0.22,2.17606
2020-07-02,10.11,0.08,0.79761
2020-07-01,10.03,0.24,2.45148
2020-06-29,9.79,0.04,0.41026
2020-06-28,9.75,-0.13,-1.31579
2020-06-23,9.88,-0.01,-0.10111
2020-06-22,9.89,0.07,0.71283
2020-06-21,9.82,-0.06,-0.60729
2020-06-18,9.88,0.04,0.4065
2020-06-17,9.84,-0.02,-0.20284
2020-06-16,9.86,0.02,0.20325
2020-06-15,9.84,0.22,2.2869
2020-06-14,9.62,-0.21,-2.13632
2020-06-11,9.83,-0.15,-1.50301
2020-06-10,9.98,-0.21,-2.06084
2020-06-09,10.19,0.0,0.0
2020-06-08,10.19,0.07,0.6917
2020-06-07,10.12,0.02,0.19802
2020-06-04,10.1,0.09,0.8991
2020-06-03,10.01,0.06,0.60302
2020-06-02,9.95,0.13,1.32383
2020-06-01,9.82,0.12,1.23711
2020-05-31,9.7,0.17,1.78384
2020-05-28,9.53,0.02,0.2103
2020-05-27,9.51,0.03,0.31646
2020-05-26,9.48,-0.01,-0.10537
2020-05-25,9.49,0.13,1.38889
2020-05-24,9.36,0.09,0.97087
2020-05-21,9.27,-0.23,-2.42105
2020-05-20,9.5,0.0,0.0
2020-05-19,9.5,0.0,0.0
2020-05-18,9.5,0.18,1.93133
2020-05-17,9.32,0.07,0.75676
2020-05-14,9.25,0.01,0.10823
2020-05-13,9.24,-0.15,-1.59744
2020-05-12,9.39,0.02,0.21345
2020-05-11,9.37,-0.06,-0.63627
2020-05-10,9.43,0.06,0.64034
2020-05-07,9.37,0.04,0.42872
2020-05-06,9.33,-0.04,-0.42689
2020-05-05,9.37,0.02,0.2139
2020-05-04,9.35,0.08,0.863
2020-05-03,9.27,-0.22,-2.31823
2020-04-28,9.49,0.07,0.7431
2020-04-27,9.42,0.05,0.53362
2020-04-26,9.37,0.17,1.84783
2020-04-23,9.2,-0.07,-0.75512
2020-04-22,9.27,0.05,0.5423
2020-04-21,9.22,0.07,0.76503
2020-04-20,9.15,-0.2,-2.13904
2020-04-19,9.35,-0.09,-0.95339
2020-04-16,9.44,0.27,2.94438
2020-04-15,9.17,-0.05,-0.5423
2020-04-14,9.22,-0.09,-0.9667
2020-04-13,9.31,0.1,1.08578
2020-04-08,9.21,0.18,1.99336
2020-04-07,9.03,-0.09,-0.98684
2020-04-06,9.12,0.16,1.78571
2020-04-05,8.96,0.16,1.81818
2020-03-31,8.8,-0.11,-1.23457
2020-03-30,8.91,0.14,1.59635
2020-03-29,8.77,-0.11,-1.23874
2020-03-26,8.88,0.05,0.56625
2020-03-25,8.83,0.12,1.37773
2020-03-24,8.71,0.39,4.6875
2020-03-23,8.32,0.38,4.78589
2020-03-22,7.94,-0.53,-6.25738
2020-03-19,8.47,0.4,4.95663
2020-03-18,8.07,-0.36,-4.27046
2020-03-17,8.43,-0.4,-4.53001
2020-03-16,8.83,-0.14,-1.56076
2020-03-15,8.97,-0.54,-5.67823
2020-03-12,9.51,-0.11,-1.14345
2020-03-11,9.62,-0.59,-5.77865
2020-03-10,10.21,-0.09,-0.87379
2020-03-09,10.3,0.03,0.29211
2020-03-08,10.27,-0.51,-4.73098
2020-03-05,10.78,-0.22,-2.0
2020-03-04,11.0,0.09,0.82493
2020-03-03,10.91,0.07,0.64576
2020-03-02,10.84,0.12,1.1194
2020-03-01,10.72,-0.3,-2.72232
2020-02-26,11.02,-0.03,-0.27149
2020-02-25,11.05,-0.15,-1.33929
2020-02-24,11.2,-0.05,-0.44444
2020-02-23,11.25,-0.23,-2.00348
2020-02-20,11.48,-0.02,-0.17391
2020-02-19,11.5,-0.01,-0.08688
2020-02-18,11.51,0.04,0.34874
2020-02-17,11.47,-0.1,-0.8643
2020-02-16,11.57,0.01,0.08651
2020-02-13,11.56,-0.01,-0.08643
2020-02-12,11.57,-0.01,-0.08636
2020-02-11,11.58,0.07,0.60817
2020-02-10,11.51,0.08,0.69991
2020-02-09,11.43,-0.07,-0.6087
2020-02-06,11.5,-0.07,-0.60501
2020-02-05,11.57,0.17,1.49123
2020-02-04,11.4,0.06,0.5291
2020-02-03,11.34,0.14,1.25
2020-02-02,11.2,-0.1,-0.88496
2020-01-30,11.3,-0.1,-0.87719
2020-01-29,11.4,-0.56,-4.68227
2020-01-21,11.96,0.09,0.75821
2020-01-20,11.87,-0.19,-1.57546
2020-01-19,12.06,-0.04,-0.33058
2020-01-16,12.1,0.05,0.41494
2020-01-15,12.05,0.04,0.33306
2020-01-14,12.01,-0.04,-0.33195
2020-01-13,12.05,0.04,0.33306
2020-01-12,12.01,0.1,0.83963
2020-01-09,11.91,0.04,0.33698
2020-01-08,11.87,0.14,1.19352
2020-01-07,11.73,-0.06,-0.50891
2020-01-06,11.79,0.02,0.16992
2020-01-05,11.77,-0.09,-0.75885
2020-01-02,11.86,-0.03,-0.25231
2020-01-01,11.89,0.07,0.59222
2019-12-30,11.82,-0.06,-0.50505
2019-12-29,11.88,-0.01,-0.0841
2019-12-26,11.89,0.1,0.84818
2019-12-23,11.79,-0.03,-0.25381
2019-12-22,11.82,0.02,0.16949
2019-12-19,11.8,0.01,0.08482
2019-12-18,11.79,-0.05,-0.4223
2019-12-17,11.84,0.04,0.33898
2019-12-16,11.8,0.06,0.51107
2019-12-15,11.74,-0.01,-0.08511
2019-12-12,11.75,0.15,1.2931
2019-12-11,11.6,0.06,0.51993
2019-12-10,11.54,0.06,0.52265
2019-12-09,11.48,-0.04,-0.34722
2019-12-08,11.52,0.04,0.34843
2019-12-05,11.48,0.04,0.34965
2019-12-04,11.44,0.08,0.70423
2019-12-03,11.36,-0.08,-0.6993
2019-12-02,11.44,-0.04,-0.34843
2019-12-01,11.48,0.02,0.17452
2019-11-28,11.46,-0.1,-0.86505
2019-11-27,11.56,-0.06,-0.51635
2019-11-26,11.62,0.03,0.25884
2019-11-25,11.59,0.01,0.08636
2019-11-24,11.58,0.04,0.34662
