tradeDate,nav,change,changePercent
2020-03-10,10.1656,-0.0991,-0.96544
2020-03-09,10.2647,-0.0487,-0.4722
2020-03-08,10.3134,-0.2099,-1.99462
2020-03-05,10.5233,-0.0671,-0.63359
2020-03-04,10.5904,-0.0159,-0.14991
2020-03-03,10.6063,0.0223,0.2107
2020-03-02,10.584,0.0363,0.34415
2020-03-01,10.5477,-0.027,-0.25533
2020-02-26,10.5747,-0.0429,-0.40405
2020-02-25,10.6176,-0.0213,-0.20021
2020-02-24,10.6389,-0.018,-0.1689
2020-02-23,10.6569,-0.0119,-0.11154
2020-02-20,10.6688,0.0016,0.015
2020-02-19,10.6672,0.0057,0.05346
2020-02-18,10.6615,0.0011,0.01032
2020-02-17,10.6604,0.0071,0.06665
2020-02-16,10.6533,0.0044,0.04132
2020-02-14,10.6489,0.0017,0.01597
2020-02-13,10.6472,0.0138,0.12978
2020-02-12,10.6334,0.0042,0.03951
2020-02-11,10.6292,0.0048,0.04518
2020-02-10,10.6244,0.0004,0.00377
2020-02-09,10.624,0.0016,0.01506
2020-02-06,10.6224,-0.0013,-0.01224
2020-02-05,10.6237,0.0099,0.09327
2020-02-04,10.6138,0.0073,0.06883
2020-02-03,10.6065,0.0071,0.06698
2020-02-02,10.5994,0.0016,0.0151
2020-01-30,10.5978,0.0091,0.08594
2020-01-29,10.5887,0.0014,0.01322
2020-01-21,10.5873,0.0128,0.12105
2020-01-20,10.5745,0.0077,0.07287
2020-01-19,10.5668,-0.003,-0.02838
2020-01-16,10.5698,0.0043,0.0407
2020-01-15,10.5655,0.0081,0.07672
2020-01-14,10.5574,0.011,0.1043
2020-01-13,10.5464,0.0117,0.11106
2020-01-12,10.5347,0.0119,0.11309
2020-01-09,10.5228,0.0137,0.13036
2020-01-08,10.5091,0.0109,0.10383
2020-01-07,10.4982,0.0049,0.0467
2020-01-06,10.4933,0.0081,0.07725
2020-01-05,10.4852,0.0101,0.09642
2020-01-02,10.4751,0.0152,0.14532
2020-01-01,10.4599,0.0238,0.22805
2019-12-30,10.4361,-0.0005,-0.00479
2019-12-29,10.4366,0.0076,0.07287
2019-12-26,10.429,0.0106,0.10174
2019-12-25,10.4184,-0.0002,-0.00192
2019-12-24,10.4186,0.0055,0.05282
2019-12-23,10.4131,0.0035,0.03362
2019-12-22,10.4096,0.0099,0.0952
2019-12-19,10.3997,0.0065,0.06254
2019-12-18,10.3932,-0.0045,-0.04328
2019-12-17,10.3977,0.0274,0.26422
2019-12-16,10.3703,0.0169,0.16323
2019-12-15,10.3534,0.0186,0.17997
2019-12-12,10.3348,0.0168,0.16282
2019-12-11,10.318,0.0132,0.1281
2019-12-10,10.3048,0.014,0.13604
2019-12-09,10.2908,0.0013,0.01263
2019-12-08,10.2895,0.0091,0.08852
2019-12-05,10.2804,0.0148,0.14417
2019-12-04,10.2656,0.0075,0.07311
2019-12-03,10.2581,-0.0007,-0.00682
2019-12-02,10.2588,0.0032,0.0312
2019-12-01,10.2556,-0.0051,-0.0497
2019-11-28,10.2607,-0.002,-0.01949
2019-11-27,10.2627,0.0203,0.1982
2019-11-26,10.2424,-0.0151,-0.14721
2019-11-25,10.2575,0.0173,0.16894
2019-11-24,10.2402,0.0088,0.08601
2019-11-21,10.2314,0.0116,0.11351
2019-11-20,10.2198,-0.0095,-0.09287
2019-11-19,10.2293,-0.0057,-0.05569
2019-11-18,10.235,-0.0106,-0.10346
2019-11-17,10.2456,-0.0262,-0.25507
2019-11-14,10.2718,0.0049,0.04773
2019-11-13,10.2669,0.0088,0.08579
2019-11-12,10.2581,-0.0025,-0.02437
2019-11-11,10.2606,-0.0077,-0.07499
2019-11-10,10.2683,0.0019,0.01851
2019-11-07,10.2664,-0.0035,-0.03408
2019-11-06,10.2699,-0.006,-0.05839
2019-11-05,10.2759,0.0027,0.02628
2019-11-04,10.2732,-0.0045,-0.04378
2019-11-03,10.2777,0.0095,0.09252
2019-10-31,10.2682,0.0117,0.11407
2019-10-30,10.2565,0.0069,0.06732
2019-10-29,10.2496,-0.0047,-0.04583
2019-10-28,10.2543,-0.0053,-0.05166
2019-10-27,10.2596,-0.0023,-0.02241
2019-10-24,10.2619,0.0032,0.03119
2019-10-23,10.2587,0.0025,0.02438
2019-10-22,10.2562,0.0117,0.11421
2019-10-21,10.2445,0.0077,0.07522
2019-10-20,10.2368,-0.0063,-0.0615
2019-10-17,10.2431,0.0017,0.0166
2019-10-16,10.2414,-0.0006,-0.00586
2019-10-15,10.242,-0.0041,-0.04002
2019-10-14,10.2461,-0.0011,-0.01073
2019-10-13,10.2472,-0.0188,-0.18313
2019-10-08,10.266,-0.0105,-0.10217
2019-10-07,10.2765,-0.0075,-0.07293
2019-10-06,10.284,0.0047,0.04572
2019-10-04,10.2793,0.0015,0.01459
2019-10-03,10.2778,0.006,0.05841
2019-10-02,10.2718,0.0095,0.09257
2019-10-01,10.2623,0.008,0.07802
2019-09-30,10.2543,0.0105,0.1025
2019-09-26,10.2438,0.0012,0.01172
2019-09-25,10.2426,0.001,0.00976
2019-09-24,10.2416,-0.0093,-0.09072
2019-09-23,10.2509,0.0006,0.00585
2019-09-22,10.2503,0.0032,0.03123
2019-09-19,10.2471,0.0146,0.14268
2019-09-18,10.2325,0.0028,0.02737
2019-09-17,10.2297,0.014,0.13704
2019-09-16,10.2157,0.005,0.04897
2019-09-15,10.2107,-0.0095,-0.09295
2019-09-11,10.2202,0.0152,0.14895
2019-09-10,10.205,0.0003,0.00294
2019-09-09,10.2047,-0.0228,-0.22293
2019-09-08,10.2275,0.004,0.03913
2019-09-05,10.2235,0.0059,0.05774
2019-09-04,10.2176,0.0041,0.04014
2019-09-03,10.2135,0.0333,0.32711
2019-09-02,10.1802,0.0485,0.4787
2019-09-01,10.1317,-0.0526,-0.51648
2019-08-29,10.1843,0.0077,0.07566
2019-08-28,10.1766,-0.0296,-0.29002
2019-08-27,10.2062,-0.0027,-0.02645
2019-08-26,10.2089,-0.0073,-0.07146
2019-08-25,10.2162,0.0057,0.05582
2019-08-22,10.2105,0.0049,0.04801
2019-08-21,10.2056,0.003,0.0294
2019-08-20,10.2026,-0.0043,-0.04213
2019-08-19,10.2069,0.0008,0.00784
2019-08-18,10.2061,-0.0026,-0.02547
2019-08-15,10.2087,0.0094,0.09216
2019-08-14,10.1993,-0.0002,-0.00196
2019-08-13,10.1995,-0.0344,-0.33614
2019-08-12,10.2339,-0.0258,-0.25147
2019-08-11,10.2597,-0.0293,-0.28477
2019-08-07,10.289,0.0202,0.19671
2019-08-06,10.2688,0.0088,0.08577
2019-08-05,10.26,-0.0013,-0.01267
2019-08-04,10.2613,-0.0206,-0.20035
2019-08-01,10.2819,0.0015,0.01459
2019-07-31,10.2804,-0.0001,-0.00097
2019-07-30,10.2805,0.0055,0.05353
2019-07-29,10.275,0.0008,0.00779
2019-07-28,10.2742,0.0104,0.10133
2019-07-25,10.2638,0.0003,0.00292
2019-07-24,10.2635,0.0049,0.04776
2019-07-23,10.2586,0.0076,0.07414
2019-07-22,10.251,0.0087,0.08494
2019-07-21,10.2423,0.0087,0.08501
2019-07-18,10.2336,0.0056,0.05475
2019-07-17,10.228,0.008,0.07828
2019-07-16,10.22,0.0047,0.04601
2019-07-15,10.2153,0.0016,0.01567
2019-07-14,10.2137,0.0157,0.15395
2019-07-11,10.198,-0.0036,-0.03529
2019-07-10,10.2016,0.001,0.0098
2019-07-09,10.2006,0.0001,0.00098
2019-07-08,10.2005,-0.0097,-0.095
2019-07-07,10.2102,-0.0082,-0.08025
2019-07-04,10.2184,-0.0013,-0.01272
2019-07-03,10.2197,0.0052,0.05091
2019-07-02,10.2145,0.0135,0.13234
2019-07-01,10.201,0.0146,0.14333
2019-06-30,10.1864,0.0342,0.33687
2019-06-27,10.1522,0.0154,0.15192
2019-06-26,10.1368,0.0203,0.20066
2019-06-25,10.1165,-0.0025,-0.02471
2019-06-24,10.119,0.0008,0.00791
2019-06-23,10.1182,0.0064,0.06329
2019-06-20,10.1118,-0.0099,-0.09781
2019-06-19,10.1217,0.054,0.53637
2019-06-18,10.0677,0.0206,0.20503
2019-06-17,10.0471,0.0279,0.27847
2019-06-16,10.0192,-0.0075,-0.0748
2019-06-13,10.0267,0.0064,0.06387
2019-06-12,10.0203,0.0073,0.07291
2019-06-11,10.013,0.013,0.13
2019-06-10,10.0,0.0132,0.13217
2019-06-09,9.9868,0.0297,0.29828
2019-06-05,9.9571,0.0078,0.0784
2019-06-04,9.9493,0.018,0.18125
2019-06-03,9.9313,0.0041,0.0413
2019-06-02,9.9272,0.0037,0.03729
2019-05-30,9.9235,-0.0001,-0.00101
2019-05-29,9.9236,0.0066,0.06655
2019-05-28,9.917,0.0002,0.00202
2019-05-27,9.9168,0.0076,0.0767
2019-05-26,9.9092,0.004,0.04038
2019-05-23,9.9052,0.0001,0.00101
2019-05-22,9.9051,-0.0002,-0.00202
2019-05-21,9.9053,0.0075,0.07577
2019-05-20,9.8978,0.005,0.05054
2019-05-19,9.8928,0.0048,0.04854
2019-05-16,9.888,-0.0018,-0.0182
2019-05-15,9.8898,0.0043,0.0435
2019-05-14,9.8855,0.0102,0.10329
2019-05-13,9.8753,0.0009,0.00911
2019-05-12,9.8744,-0.0051,-0.05162
2019-05-09,9.8795,0.0021,0.02126
2019-05-08,9.8774,-0.0145,-0.14658
2019-05-07,9.8919,-0.0059,-0.05961
2019-05-06,9.8978,-0.0097,-0.09791
2019-05-05,9.9075,0.0128,0.12936
2019-05-02,9.8947,0.0072,0.07282
2019-05-01,9.8875,0.0035,0.03541
2019-04-29,9.884,0.0107,0.10837
2019-04-28,9.8733,0.0088,0.08921
2019-04-25,9.8645,0.0048,0.04868
2019-04-24,9.8597,-0.0175,-0.17718
2019-04-23,9.8772,-0.0002,-0.00202
2019-04-22,9.8774,0.0047,0.04761
2019-04-21,9.8727,0.0065,0.06588
2019-04-18,9.8662,-0.0044,-0.04458
2019-04-17,9.8706,0.0044,0.0446
2019-04-16,9.8662,0.0074,0.07506
2019-04-15,9.8588,0.0022,0.02232
2019-04-14,9.8566,0.0013,0.01319
2019-04-11,9.8553,-0.0176,-0.17827
2019-04-10,9.8729,-0.0079,-0.07995
2019-04-09,9.8808,0.0028,0.02835
2019-04-08,9.878,0.0079,0.08004
2019-04-07,9.8701,0.0074,0.07503
2019-04-02,9.8627,0.0042,0.0426
2019-04-01,9.8585,0.0025,0.02537
2019-03-31,9.856,0.0079,0.08022
2019-03-28,9.8481,0.0077,0.07825
2019-03-27,9.8404,-0.0118,-0.11977
2019-03-26,9.8522,-0.0082,-0.08316
2019-03-25,9.8604,0.0064,0.06495
2019-03-24,9.854,-0.0038,-0.03855
2019-03-21,9.8578,-0.0008,-0.00811
2019-03-20,9.8586,0.0329,0.33484
2019-03-19,9.8257,0.0099,0.10086
2019-03-18,9.8158,0.0056,0.05708
2019-03-17,9.8102,0.0299,0.30572
2019-03-14,9.7803,0.0195,0.19978
2019-03-13,9.7608,0.0145,0.14877
2019-03-12,9.7463,0.0012,0.01231
2019-03-11,9.7451,0.0165,0.1696
2019-03-10,9.7286,0.0217,0.22355
2019-03-07,9.7069,-0.0069,-0.07103
2019-03-06,9.7138,-0.0039,-0.04013
2019-03-05,9.7177,0.0005,0.00515
2019-03-04,9.7172,-0.0032,-0.03292
2019-03-03,9.7204,0.0002,0.00206
2019-02-26,9.7202,0.0122,0.12567
2019-02-25,9.708,0.0077,0.07938
2019-02-24,9.7003,0.0113,0.11663
2019-02-22,9.689,0.0008,0.00826
2019-02-21,9.6882,0.0017,0.01755
2019-02-20,9.6865,0.037,0.38344
2019-02-19,9.6495,0.0141,0.14634
2019-02-18,9.6354,-0.0116,-0.12024
2019-02-17,9.647,0.0081,0.08403
2019-02-14,9.6389,-0.005,-0.05185
2019-02-13,9.6439,-0.0486,-0.50142
2019-02-12,9.6925,0.0047,0.04851
2019-02-11,9.6878,-0.0228,-0.23479
2019-02-10,9.7106,0.0,0.0
