tradeDate,nav,change,changePercent
2022-06-21,45.74,-0.8,-1.71895
2022-06-20,46.54,-0.02,-0.04296
2022-06-19,46.56,0.56,1.21739
2022-06-16,46.0,1.73,3.90784
2022-06-15,44.27,-1.12,-2.4675
2022-06-14,45.39,2.08,4.80259
2022-06-13,43.31,0.76,1.78613
2022-06-12,42.55,-2.12,-4.74591
2022-06-09,44.67,1.47,3.40278
2022-06-08,43.2,-0.64,-1.45985
2022-06-07,43.84,0.72,1.66976
2022-06-06,43.12,0.82,1.93853
2022-06-05,42.3,1.25,3.04507
2022-06-01,41.05,0.25,0.61275
2022-05-31,40.8,-0.31,-0.75407
2022-05-30,41.11,1.29,3.23958
2022-05-29,39.82,0.4,1.01471
2022-05-26,39.42,0.86,2.23029
2022-05-25,38.56,-0.14,-0.36176
2022-05-24,38.7,-0.31,-0.79467
2022-05-23,39.01,-1.03,-2.57243
2022-05-22,40.04,-0.95,-2.31764
2022-05-19,40.99,2.07,5.3186
2022-05-18,38.92,-0.1,-0.25628
2022-05-17,39.02,-1.04,-2.59611
2022-05-16,40.06,1.18,3.03498
2022-05-15,38.88,-0.73,-1.84297
2022-05-12,39.61,1.11,2.88312
2022-05-11,38.5,-0.44,-1.12994
2022-05-10,38.94,1.18,3.125
2022-05-09,37.76,0.64,1.72414
2022-05-08,37.12,-0.88,-2.31579
2022-05-05,38.0,-2.2,-5.47264
2022-05-04,40.2,-0.6,-1.47059
2022-04-28,40.8,0.72,1.79641
2022-04-27,40.08,1.23,3.16602
2022-04-26,38.85,1.41,3.76603
2022-04-25,37.44,0.74,2.01635
2022-04-24,36.7,-3.95,-9.7171
2022-04-21,40.65,0.59,1.47279
2022-04-20,40.06,-0.95,-2.31651
2022-04-19,41.01,-0.99,-2.35714
2022-04-18,42.0,-0.36,-0.84986
2022-04-17,42.36,-1.56,-3.55191
2022-04-14,43.92,0.27,0.61856
2022-04-13,43.65,1.08,2.537
2022-04-12,42.57,0.0,0.0
2022-04-11,42.57,1.49,3.62707
2022-04-10,41.08,-2.28,-5.2583
2022-04-07,43.36,0.86,2.02353
2022-04-06,42.5,-0.34,-0.79365
2022-04-05,42.84,-0.69,-1.58511
2022-03-31,43.53,1.58,3.76639
2022-03-30,41.95,0.02,0.0477
2022-03-29,41.93,2.12,5.3253
2022-03-28,39.81,-0.11,-0.27555
2022-03-27,39.92,-0.49,-1.21257
2022-03-24,40.41,-1.66,-3.9458
2022-03-23,42.07,-0.08,-0.1898
2022-03-22,42.15,0.17,0.40495
2022-03-21,41.98,0.33,0.79232
2022-03-20,41.65,0.32,0.77426
2022-03-17,41.33,0.66,1.62282
2022-03-16,40.67,0.36,0.89308
2022-03-15,40.31,5.99,17.45338
2022-03-14,34.32,-4.58,-11.77378
2022-03-13,38.9,-3.31,-7.84174
2022-03-10,42.21,-0.13,-0.30704
2022-03-09,42.34,1.2,2.91687
2022-03-08,41.14,-0.6,-1.43747
2022-03-07,41.74,-0.87,-2.04177
2022-03-06,42.61,-3.26,-7.10704
2022-03-03,45.87,-2.08,-4.33785
2022-03-02,47.95,-0.52,-1.07283
2022-03-01,48.47,-0.93,-1.88259
2022-02-28,49.4,1.54,3.21772
2022-02-24,47.86,0.52,1.09844
2022-02-23,47.34,-1.97,-3.99513
2022-02-22,49.31,0.5,1.02438
2022-02-21,48.81,-1.77,-3.49941
2022-02-20,50.58,-0.49,-0.95947
2022-02-17,51.07,0.61,1.20888
2022-02-16,50.46,-0.19,-0.37512
2022-02-15,50.65,0.34,0.67581
2022-02-14,50.31,0.84,1.698
2022-02-13,49.47,-1.34,-2.63728
2022-02-10,50.81,-0.23,-0.45063
2022-02-09,51.04,-0.06,-0.11742
2022-02-08,51.1,1.8,3.65112
2022-02-07,49.3,-0.64,-1.28154
2022-02-06,49.94,-1.19,-2.3274
2022-01-25,51.13,0.56,1.10738
2022-01-24,50.57,-2.12,-4.02353
2022-01-23,52.69,-0.7,-1.31111
2022-01-20,53.39,0.03,0.05622
2022-01-19,53.36,1.79,3.47101
2022-01-18,51.57,0.18,0.35026
2022-01-17,51.39,0.83,1.64161
2022-01-16,50.56,0.28,0.55688
2022-01-13,50.28,-1.55,-2.99055
2022-01-12,51.83,-1.35,-2.53855
2022-01-11,53.18,0.88,1.6826
2022-01-10,52.3,-0.55,-1.04068
2022-01-09,52.85,0.45,0.85878
2022-01-06,52.4,0.04,0.07639
2022-01-05,52.36,-1.89,-3.48387
2022-01-04,54.25,-0.1,-0.18399
2022-01-03,54.35,-0.53,-0.96574
2021-12-29,54.88,0.9,1.66728
2021-12-28,53.98,-2.86,-5.03167
2021-12-27,56.84,0.76,1.35521
2021-12-26,56.08,-0.31,-0.54974
2021-12-23,56.39,-0.21,-0.37102
2021-12-22,56.6,0.96,1.72538
2021-12-21,55.64,0.3,0.5421
2021-12-20,55.34,-0.3,-0.53918
2021-12-19,55.64,-0.63,-1.1196
2021-12-16,56.27,-2.33,-3.97611
2021-12-15,58.6,0.47,0.80853
2021-12-14,58.13,-1.15,-1.93995
2021-12-13,59.28,-0.81,-1.34798
2021-12-12,60.09,0.77,1.29804
2021-12-09,59.32,-0.82,-1.36349
2021-12-08,60.14,2.11,3.63605
2021-12-07,58.03,1.76,3.12778
2021-12-06,56.27,1.16,2.10488
2021-12-05,55.11,0.88,1.62272
2021-12-02,54.23,0.97,1.82125
2021-12-01,53.26,0.58,1.10099
2021-11-30,52.68,-0.46,-0.86564
2021-11-29,53.14,-0.62,-1.15327
2021-11-28,53.76,0.42,0.7874
2021-11-25,53.34,-1.48,-2.69974
2021-11-24,54.82,-0.49,-0.88592
2021-11-23,55.31,0.53,0.96751
2021-11-22,54.78,-0.22,-0.4
2021-11-21,55.0,0.37,0.67728
2021-11-18,54.63,1.15,2.15034
2021-11-17,53.48,-1.08,-1.97947
2021-11-16,54.56,-0.36,-0.6555
2021-11-15,54.92,0.46,0.84466
2021-11-14,54.46,-0.36,-0.65669
2021-11-11,54.82,-0.45,-0.81418
2021-11-10,55.27,2.04,3.83243
2021-11-09,53.23,-0.64,-1.18805
2021-11-08,53.87,-0.45,-0.82842
2021-11-07,54.32,-0.15,-0.27538
2021-11-04,54.47,-0.19,-0.3476
2021-11-03,54.66,1.07,1.99664
2021-11-02,53.59,-0.75,-1.3802
2021-11-01,54.34,-1.85,-3.2924
2021-10-31,56.19,-0.5,-0.88199
2021-10-28,56.69,0.19,0.33628
2021-10-27,56.5,-0.35,-0.61566
2021-10-26,56.85,-1.65,-2.82051
2021-10-25,58.5,-0.56,-0.94819
2021-10-24,59.06,-0.23,-0.38792
2021-10-21,59.29,1.56,2.70223
2021-10-20,57.73,0.97,1.70895
2021-10-19,56.76,0.11,0.19417
2021-10-18,56.65,0.78,1.3961
2021-10-17,55.87,-2.52,-4.31581
2021-10-14,58.39,0.22,0.3782
2021-10-13,58.17,-1.38,-2.31738
2021-10-12,59.55,2.32,4.05382
2021-10-11,57.23,0.42,0.73931
2021-10-07,56.81,2.48,4.5647
2021-09-29,54.33,0.49,0.9101
2021-09-28,53.84,-0.19,-0.35166
2021-09-27,54.03,0.39,0.72707
2021-09-26,53.64,2.45,4.78609
2021-09-23,51.19,0.72,1.42659
2021-09-22,50.47,0.5,1.0006
2021-09-21,49.97,-2.11,-4.05146
2021-09-16,52.08,1.09,2.13767
2021-09-15,50.99,-0.56,-1.08632
2021-09-14,51.55,-1.43,-2.69913
2021-09-13,52.98,-1.78,-3.25055
2021-09-12,54.76,-0.35,-0.63509
2021-09-09,55.11,2.21,4.17769
2021-09-08,52.9,-0.42,-0.7877
2021-09-07,53.32,-0.8,-1.4782
2021-09-06,54.12,0.85,1.59564
2021-09-05,53.27,1.37,2.63969
2021-09-02,51.9,0.28,0.54243
2021-09-01,51.62,0.06,0.11637
2021-08-31,51.56,2.26,4.58418
2021-08-30,49.3,-0.14,-0.28317
2021-08-29,49.44,-1.17,-2.3118
2021-08-26,50.61,0.15,0.29727
2021-08-25,50.46,-2.27,-4.30495
2021-08-24,52.73,-0.31,-0.58446
2021-08-23,53.04,2.25,4.43001
2021-08-22,50.79,1.38,2.79296
2021-08-19,49.41,-3.14,-5.97526
2021-08-18,52.55,-1.67,-3.08004
2021-08-17,54.22,1.03,1.93645
2021-08-16,53.19,-2.58,-4.62614
2021-08-15,55.77,0.28,0.5046
2021-08-12,55.49,0.16,0.28917
2021-08-11,55.33,-1.27,-2.24382
2021-08-10,56.6,-0.51,-0.89301
2021-08-09,57.11,2.07,3.7609
2021-08-08,55.04,1.73,3.24517
2021-08-05,53.31,0.14,0.26331
2021-08-04,53.17,-0.61,-1.13425
2021-08-03,53.78,-0.63,-1.15788
2021-08-02,54.41,0.61,1.13383
2021-08-01,53.8,2.72,5.32498
2021-07-29,51.08,-2.4,-4.48766
2021-07-28,53.48,0.99,1.88607
2021-07-27,52.49,3.16,6.40584
2021-07-26,49.33,-5.11,-9.38648
2021-07-25,54.44,-7.24,-11.738
2021-07-22,61.68,-1.62,-2.55924
2021-07-21,63.3,0.12,0.18993
2021-07-20,63.18,-0.27,-0.42553
2021-07-19,63.45,0.33,0.52281
2021-07-18,63.12,0.03,0.04755
2021-07-15,63.09,-1.57,-2.42809
2021-07-14,64.66,2.31,3.70489
2021-07-13,62.35,-1.71,-2.66937
2021-07-12,64.06,0.54,0.85013
2021-07-11,63.52,1.05,1.68081
2021-07-08,62.47,-0.23,-0.36683
2021-07-07,62.7,-3.25,-4.92798
2021-07-06,65.95,1.05,1.61787
2021-07-05,64.9,0.57,0.88606
2021-07-04,64.33,-0.03,-0.04661
2021-07-01,64.36,-3.32,-4.90544
2021-06-30,67.68,-0.42,-0.61674
2021-06-29,68.1,0.02,0.02938
2021-06-28,68.08,-1.44,-2.07135
2021-06-27,69.52,-0.2,-0.28686
2021-06-24,69.72,2.04,3.01418
2021-06-23,67.68,0.99,1.48448
2021-06-22,66.69,0.26,0.39139
2021-06-21,66.43,0.55,0.83485
2021-06-20,65.88,-0.13,-0.19694
2021-06-17,66.01,-1.05,-1.56576
2021-06-16,67.06,0.16,0.23916
2021-06-15,66.9,-1.8,-2.62009
2021-06-14,68.7,-1.87,-2.64985
2021-06-10,70.57,-1.9,-2.62177
2021-06-09,72.47,1.03,1.44177
2021-06-08,71.44,0.26,0.36527
2021-06-07,71.18,-1.45,-1.99642
2021-06-06,72.63,-0.31,-0.42501
2021-06-03,72.94,1.06,1.47468
2021-06-02,71.88,-0.73,-1.00537
2021-06-01,72.61,-0.77,-1.04933
2021-05-31,73.38,-0.08,-0.1089
2021-05-30,73.46,-1.02,-1.3695
2021-05-27,74.48,-0.57,-0.75949
2021-05-26,75.05,0.71,0.95507
2021-05-25,74.34,-0.16,-0.21477
2021-05-24,74.5,5.96,8.69565
2021-05-23,68.54,0.75,1.10636
2021-05-20,67.79,-1.76,-2.53055
2021-05-19,69.55,1.0,1.45879
2021-05-18,68.55,-0.77,-1.11079
2021-05-17,69.32,0.21,0.30386
2021-05-16,69.11,2.2,3.288
2021-05-13,66.91,3.45,5.4365
2021-05-12,63.46,-2.22,-3.38002
2021-05-11,65.68,1.33,2.06682
2021-05-10,64.35,1.22,1.93252
2021-05-09,63.13,-0.91,-1.42099
2021-05-06,64.04,-1.44,-2.19914
2021-05-05,65.48,-2.86,-4.18496
2021-04-28,68.34,1.74,2.61261
2021-04-27,66.6,0.33,0.49796
2021-04-26,66.27,1.0,1.5321
2021-04-25,65.27,-3.01,-4.40832
2021-04-22,68.28,2.11,3.18876
2021-04-21,66.17,-0.53,-0.7946
2021-04-20,66.7,0.78,1.18325
2021-04-19,65.92,-0.29,-0.438
2021-04-18,66.21,2.17,3.38851
2021-04-15,64.04,0.55,0.86628
2021-04-14,63.49,-1.35,-2.08205
2021-04-13,64.84,0.46,0.71451
2021-04-12,64.38,-0.09,-0.1396
2021-04-11,64.47,-1.48,-2.24412
2021-04-08,65.95,-2.2,-3.22817
2021-04-07,68.15,0.81,1.20285
2021-04-06,67.34,-2.39,-3.42751
2021-04-05,69.73,0.14,0.20118
2021-03-31,69.59,2.25,3.34125
2021-03-30,67.34,-1.33,-1.9368
2021-03-29,68.67,1.02,1.50776
2021-03-28,67.65,0.61,0.9099
2021-03-25,67.04,2.78,4.32617
2021-03-24,64.26,-0.6,-0.92507
2021-03-23,64.86,-1.92,-2.87511
2021-03-22,66.78,-0.28,-0.41754
2021-03-21,67.06,0.68,1.0244
2021-03-18,66.38,-3.3,-4.73594
2021-03-17,69.68,0.33,0.47585
2021-03-16,69.35,0.1,0.1444
2021-03-15,69.25,1.35,1.98822
2021-03-14,67.9,-1.37,-1.97777
2021-03-11,69.27,-1.04,-1.47916
2021-03-10,70.31,3.69,5.53888
2021-03-09,66.62,1.1,1.67888
2021-03-08,65.52,-0.45,-0.68213
2021-03-07,65.97,-5.41,-7.57915
2021-03-04,71.38,-1.82,-2.48634
2021-03-03,73.2,-4.18,-5.40191
2021-03-02,77.38,3.52,4.76577
2021-03-01,73.86,-0.76,-1.01849
2021-02-25,74.62,-4.38,-5.5443
2021-02-24,79.0,1.55,2.00129
2021-02-23,77.45,-4.64,-5.65233
2021-02-22,82.09,0.64,0.78576
2021-02-21,81.45,-8.42,-9.36909
2021-02-18,89.87,1.16,1.30763
2021-02-17,88.71,5.81,7.00844
2021-02-04,82.9,2.57,3.1993
2021-02-03,80.33,1.04,1.31164
2021-02-02,79.29,1.02,1.30318
2021-02-01,78.27,1.75,2.28698
2021-01-31,76.52,1.66,2.21747
2021-01-28,74.86,-0.07,-0.09342
2021-01-27,74.93,-3.54,-4.51128
2021-01-26,78.47,-0.42,-0.53239
2021-01-25,78.89,-2.96,-3.61637
2021-01-24,81.85,3.28,4.17462
2021-01-21,78.57,-0.73,-0.92055
2021-01-20,79.3,2.35,3.05393
2021-01-19,76.95,-0.19,-0.24631
2021-01-18,77.14,-1.77,-2.24306
2021-01-17,78.91,0.92,1.17964
2021-01-14,77.99,-0.12,-0.15363
2021-01-13,78.11,-2.98,-3.67493
2021-01-12,81.09,-1.12,-1.36236
2021-01-11,82.21,4.55,5.85887
2021-01-10,77.66,-0.95,-1.2085
2021-01-07,78.61,-1.92,-2.3842
2021-01-06,80.53,3.52,4.57083
2021-01-05,77.01,2.47,3.31366
2021-01-04,74.54,1.71,2.34793
2021-01-03,72.83,0.86,1.19494
2020-12-30,71.97,2.3,3.30128
2020-12-29,69.67,1.93,2.84913
2020-12-28,67.74,-0.56,-0.81991
2020-12-27,68.3,1.54,2.30677
2020-12-24,66.76,0.6,0.90689
2020-12-23,66.16,0.05,0.07563
2020-12-22,66.11,0.22,0.33389
2020-12-21,65.89,-0.81,-1.21439
2020-12-20,66.7,0.95,1.44487
2020-12-17,65.75,-1.3,-1.93885
2020-12-16,67.05,1.64,2.50726
2020-12-15,65.41,0.97,1.50528
2020-12-14,64.44,-0.17,-0.26312
2020-12-13,64.61,1.81,2.88217
2020-12-10,62.8,-1.7,-2.63566
2020-12-09,64.5,-0.19,-0.29371
2020-12-08,64.69,-1.12,-1.70187
2020-12-07,65.81,-0.11,-0.16687
2020-12-06,65.92,-1.42,-2.1087
2020-12-03,67.34,-0.05,-0.07419
2020-12-02,67.39,-0.37,-0.54604
2020-12-01,67.76,0.1,0.1478
2020-11-30,67.66,2.2,3.36083
2020-11-29,65.46,-0.85,-1.28186
2020-11-26,66.31,2.19,3.41547
2020-11-25,64.12,0.82,1.29542
2020-11-24,63.3,-1.04,-1.61641
2020-11-23,64.34,-1.2,-1.83094
2020-11-22,65.54,2.16,3.40802
2020-11-19,63.38,-0.03,-0.04731
2020-11-18,63.41,0.96,1.53723
2020-11-17,62.45,0.56,0.90483
2020-11-16,61.89,-0.07,-0.11298
2020-11-15,61.96,1.64,2.71883
2020-11-12,60.32,-2.4,-3.82653
2020-11-11,62.72,-0.18,-0.28617
2020-11-10,62.9,-0.93,-1.457
2020-11-09,63.83,0.12,0.18835
2020-11-08,63.71,1.91,3.09061
2020-11-05,61.8,-1.18,-1.87361
2020-11-04,62.98,2.5,4.1336
2020-11-03,60.48,0.97,1.62998
2020-11-02,59.51,1.46,2.51507
2020-11-01,58.05,0.5,0.86881
2020-10-29,57.55,-1.59,-2.68854
2020-10-28,59.14,0.94,1.61512
2020-10-27,58.2,0.63,1.09432
2020-10-26,57.57,-0.72,-1.2352
2020-10-25,58.29,-2.12,-3.50935
2020-10-22,60.41,-0.09,-0.14876
2020-10-21,60.5,0.53,0.88378
2020-10-20,59.97,0.41,0.68838
2020-10-19,59.56,0.43,0.72721
2020-10-18,59.13,-0.43,-0.72196
2020-10-15,59.56,0.79,1.34422
2020-10-14,58.77,-0.49,-0.82686
2020-10-13,59.26,-0.31,-0.5204
2020-10-12,59.57,0.35,0.59102
2020-10-11,59.22,5.11,9.44373
2020-09-29,54.11,-0.43,-0.78841
2020-09-28,54.54,-0.37,-0.67383
2020-09-27,54.91,1.09,2.02527
2020-09-24,53.82,-0.02,-0.03715
2020-09-23,53.84,-1.33,-2.41073
2020-09-22,55.17,-0.2,-0.36121
2020-09-21,55.37,-0.64,-1.14265
2020-09-20,56.01,-1.44,-2.50653
2020-09-17,57.45,2.35,4.26497
2020-09-16,55.1,-1.17,-2.07926
2020-09-15,56.27,-1.05,-1.83182
2020-09-14,57.32,1.21,2.15648
2020-09-13,56.11,0.66,1.19026
2020-09-10,55.45,0.53,0.96504
2020-09-09,54.92,0.01,0.01821
2020-09-08,54.91,-1.08,-1.92892
2020-09-07,55.99,0.55,0.99206
2020-09-06,55.44,-2.05,-3.56584
2020-09-03,57.49,-1.01,-1.7265
2020-09-02,58.5,-0.24,-0.40858
2020-09-01,58.74,-0.29,-0.49128
2020-08-31,59.03,1.1,1.89884
2020-08-30,57.93,-1.31,-2.21134
2020-08-27,59.24,2.79,4.94243
2020-08-26,56.45,0.03,0.05317
2020-08-25,56.42,-0.95,-1.65592
2020-08-24,57.37,0.89,1.57578
2020-08-23,56.48,0.58,1.03757
2020-08-20,55.9,0.33,0.59385
2020-08-19,55.57,-1.12,-1.97566
2020-08-18,56.69,-1.59,-2.72821
2020-08-17,58.28,-0.31,-0.5291
2020-08-16,58.59,2.92,5.24519
2020-08-13,55.67,1.53,2.82601
2020-08-12,54.14,-0.51,-0.93321
2020-08-11,54.65,-0.71,-1.28251
2020-08-10,55.36,0.1,0.18096
2020-08-09,55.26,0.68,1.24588
2020-08-06,54.58,-0.98,-1.76386
2020-08-05,55.56,0.0,0.0
2020-08-04,55.56,-0.43,-0.76799
2020-08-03,55.99,0.36,0.64713
2020-08-02,55.63,1.19,2.18589
2020-07-30,54.44,0.55,1.0206
2020-07-29,53.89,-1.09,-1.98254
2020-07-28,54.98,1.71,3.21006
2020-07-27,53.27,1.1,2.10849
2020-07-26,52.17,-0.3,-0.57176
2020-07-23,52.47,-3.88,-6.88554
2020-07-22,56.35,0.63,1.13065
2020-07-21,55.72,-1.28,-2.24561
2020-07-20,57.0,0.69,1.22536
2020-07-19,56.31,2.19,4.04656
2020-07-16,54.12,1.46,2.7725
2020-07-15,52.66,-5.6,-9.61208
2020-07-14,58.26,-1.02,-1.72065
2020-07-13,59.28,-0.86,-1.43
2020-07-12,60.14,0.9,1.51924
2020-07-09,59.24,-2.76,-4.45161
2020-07-08,62.0,0.72,1.17493
2020-07-07,61.28,1.32,2.20147
2020-07-06,59.96,-0.35,-0.58033
2020-07-05,60.31,7.98,15.24938
2020-07-02,52.33,1.78,3.52127
2020-07-01,50.55,2.5,5.20291
2020-06-30,48.05,2.86,6.32883
2020-06-29,45.19,0.51,1.14145
2020-06-28,44.68,-0.4,-0.88731
2020-06-23,45.08,-0.03,-0.0665
2020-06-22,45.11,0.74,1.66779
2020-06-21,44.37,-0.11,-0.2473
2020-06-18,44.48,0.46,1.04498
2020-06-17,44.02,0.67,1.54556
2020-06-16,43.35,0.07,0.16174
2020-06-15,43.28,0.89,2.09955
2020-06-14,42.39,-1.52,-3.46163
2020-06-11,43.91,0.6,1.38536
2020-06-10,43.31,-1.26,-2.82701
2020-06-09,44.57,-0.25,-0.55779
2020-06-08,44.82,0.21,0.47075
2020-06-07,44.61,0.31,0.69977
2020-06-04,44.3,0.18,0.40798
2020-06-03,44.12,-0.04,-0.09058
2020-06-02,44.16,0.1,0.22696
2020-06-01,44.06,1.74,4.11153
2020-05-31,42.32,0.83,2.00048
2020-05-28,41.49,-0.01,-0.0241
2020-05-27,41.5,0.39,0.94867
2020-05-26,41.11,-0.03,-0.07292
2020-05-25,41.14,0.59,1.45499
2020-05-24,40.55,0.62,1.55272
2020-05-21,39.93,-1.76,-4.22164
2020-05-20,41.69,-0.58,-1.37213
2020-05-19,42.27,0.33,0.78684
2020-05-18,41.94,0.26,0.6238
2020-05-17,41.68,0.6,1.46056
2020-05-14,41.08,-0.64,-1.53404
2020-05-13,41.72,-0.52,-1.23106
2020-05-12,42.24,-0.17,-0.40085
2020-05-11,42.41,0.04,0.09441
2020-05-10,42.37,0.19,0.45045
2020-05-07,42.18,0.59,1.41861
2020-05-06,41.59,0.56,1.36485
2020-05-05,41.03,-0.95,-2.26298
2020-04-29,41.98,0.77,1.86848
2020-04-28,41.21,0.29,0.7087
2020-04-27,40.92,0.87,2.17228
2020-04-26,40.05,0.86,2.19444
2020-04-23,39.19,-0.45,-1.13522
2020-04-22,39.64,0.06,0.15159
2020-04-21,39.58,0.84,2.1683
2020-04-20,38.74,-0.96,-2.41814
2020-04-19,39.7,0.21,0.53178
2020-04-16,39.49,1.22,3.18788
2020-04-15,38.27,0.19,0.49895
2020-04-14,38.08,-0.72,-1.85567
2020-04-13,38.8,0.88,2.32068
2020-04-12,37.92,-0.39,-1.01801
2020-04-09,38.31,0.08,0.20926
2020-04-08,38.23,0.24,0.63175
2020-04-07,37.99,-1.41,-3.57868
2020-04-06,39.4,2.85,7.79754
2020-03-31,36.55,-0.58,-1.56208
2020-03-30,37.13,0.98,2.71093
2020-03-29,36.15,-1.28,-3.41972
2020-03-26,37.43,-1.0,-2.60213
2020-03-25,38.43,1.32,3.55699
2020-03-24,37.11,2.39,6.88364
2020-03-23,34.72,2.13,6.53575
2020-03-22,32.59,-3.35,-9.32109
2020-03-19,35.94,2.29,6.80535
2020-03-18,33.65,0.07,0.20846
2020-03-17,33.58,-2.17,-6.06993
2020-03-16,35.75,-0.06,-0.16755
2020-03-15,35.81,-4.69,-11.58025
2020-03-12,40.5,-1.05,-2.52708
2020-03-11,41.55,-1.89,-4.35083
2020-03-10,43.44,-0.8,-1.80832
2020-03-09,44.24,3.76,9.28854
2020-03-08,40.48,-4.99,-10.97427
2020-03-05,45.47,-1.54,-3.2759
2020-03-04,47.01,2.43,5.45087
2020-03-03,44.58,0.18,0.40541
2020-03-02,44.4,0.87,1.99862
2020-03-01,43.53,-1.09,-2.44285
2020-02-26,44.62,0.82,1.87215
2020-02-25,43.8,-0.44,-0.99458
2020-02-24,44.24,-0.07,-0.15798
2020-02-23,44.31,-1.63,-3.54811
2020-02-20,45.94,-0.02,-0.04352
2020-02-19,45.96,1.43,3.21132
2020-02-18,44.53,0.45,1.02087
2020-02-17,44.08,-0.92,-2.04444
2020-02-16,45.0,1.43,3.28207
2020-02-13,43.57,0.62,1.44354
2020-02-12,42.95,-0.61,-1.40037
2020-02-11,43.56,0.17,0.3918
2020-02-10,43.39,1.58,3.779
2020-02-09,41.81,-0.46,-1.08824
2020-02-06,42.27,-0.2,-0.47092
2020-02-05,42.47,0.88,2.11589
2020-02-04,41.59,0.56,1.36485
2020-02-03,41.03,3.38,8.97742
2020-02-02,37.65,-12.42,-24.80527
2020-01-19,50.07,-0.31,-0.61532
2020-01-16,50.38,0.34,0.67946
2020-01-15,50.04,-0.24,-0.47733
2020-01-14,50.28,-0.7,-1.37309
2020-01-13,50.98,-0.58,-1.1249
2020-01-12,51.56,0.95,1.8771
2020-01-09,50.61,-0.27,-0.53066
2020-01-08,50.88,1.26,2.5393
2020-01-07,49.62,-0.96,-1.89798
2020-01-06,50.58,0.62,1.24099
2020-01-05,49.96,-0.73,-1.44013
2020-01-02,50.69,-0.75,-1.45801
2020-01-01,51.44,1.36,2.71565
2019-12-30,50.08,-0.16,-0.31847
2019-12-29,50.24,1.11,2.25931
2019-12-26,49.13,0.4,0.82085
2019-12-25,48.73,0.82,1.71154
2019-12-24,47.91,-0.5,-1.03284
2019-12-23,48.41,0.12,0.2485
2019-12-22,48.29,-1.13,-2.28652
2019-12-19,49.42,0.13,0.26375
2019-12-18,49.29,-0.36,-0.72508
2019-12-17,49.65,0.09,0.1816
2019-12-16,49.56,1.03,2.1224
2019-12-15,48.53,-0.07,-0.14403
2019-12-12,48.6,1.9,4.06852
2019-12-11,46.7,-0.37,-0.78606
2019-12-10,47.07,0.29,0.61992
2019-12-09,46.78,-0.07,-0.14941
2019-12-08,46.85,-0.21,-0.44624
2019-12-05,47.06,0.66,1.42241
2019-12-04,46.4,0.4,0.86957
2019-12-03,46.0,-0.03,-0.06517
2019-12-02,46.03,0.37,0.81034
2019-12-01,45.66,0.22,0.48415
2019-11-28,45.44,-0.94,-2.02674
2019-11-27,46.38,-0.96,-2.02788
2019-11-26,47.34,0.08,0.16928
2019-11-25,47.26,-0.02,-0.0423
2019-11-24,47.28,1.0,2.16076
2019-11-21,46.28,-1.05,-2.21847
2019-11-20,47.33,-0.78,-1.62128
2019-11-19,48.11,-0.97,-1.97637
2019-11-18,49.08,0.53,1.09166
2019-11-17,48.55,0.71,1.48411
2019-11-14,47.84,-0.32,-0.66445
2019-11-13,48.16,0.06,0.12474
