tradeDate,nav,change,changePercent
2021-10-13,19.18,0.01,0.05216
2021-10-12,19.17,0.0,0.0
2021-10-11,19.17,-0.01,-0.05214
2021-10-10,19.18,0.0,0.0
2021-10-07,19.18,0.0,0.0
2021-10-06,19.18,-0.01,-0.05211
2021-10-05,19.19,0.0,0.0
2021-10-04,19.19,0.0,0.0
2021-10-03,19.19,0.0,0.0
2021-09-30,19.19,0.03,0.15658
2021-09-29,19.16,0.02,0.10449
2021-09-28,19.14,0.02,0.1046
2021-09-27,19.12,0.0,0.0
2021-09-26,19.12,0.0,0.0
2021-09-23,19.12,0.0,0.0
2021-09-22,19.12,0.0,0.0
2021-09-21,19.12,0.0,0.0
2021-09-20,19.12,0.0,0.0
2021-09-19,19.12,0.0,0.0
2021-09-16,19.12,0.0,0.0
2021-09-15,19.12,0.0,0.0
2021-09-14,19.12,0.0,0.0
2021-09-13,19.12,0.01,0.05233
2021-09-12,19.11,0.0,0.0
2021-09-09,19.11,0.01,0.05236
2021-09-08,19.1,0.0,0.0
2021-09-07,19.1,-0.01,-0.05233
2021-09-06,19.11,-0.01,-0.0523
2021-09-02,19.12,0.01,0.05233
2021-09-01,19.11,0.0,0.0
2021-08-31,19.11,0.01,0.05236
2021-08-30,19.1,0.0,0.0
2021-08-29,19.1,0.01,0.05238
2021-08-26,19.09,-0.02,-0.10466
2021-08-25,19.11,0.04,0.20975
2021-08-24,19.07,0.01,0.05247
2021-08-23,19.06,0.0,0.0
2021-08-22,19.06,0.0,0.0
2021-08-19,19.06,-0.04,-0.20942
2021-08-18,19.1,0.04,0.20986
2021-08-17,19.06,0.0,0.0
2021-08-16,19.06,-0.01,-0.05244
2021-08-15,19.07,0.01,0.05247
2021-08-12,19.06,-0.03,-0.15715
2021-08-11,19.09,0.04,0.20997
2021-08-10,19.05,0.01,0.05252
2021-08-09,19.04,-0.08,-0.41841
2021-08-08,19.12,0.07,0.36745
2021-08-05,19.05,-0.01,-0.05247
2021-08-04,19.06,-0.04,-0.20942
2021-08-03,19.1,0.03,0.15732
2021-08-02,19.07,-0.03,-0.15707
2021-08-01,19.1,0.05,0.26247
2021-07-29,19.05,0.01,0.05252
2021-07-28,19.04,0.01,0.05255
2021-07-27,19.03,0.0,0.0
2021-07-26,19.03,-0.01,-0.05252
2021-07-25,19.04,0.0,0.0
2021-07-22,19.04,0.01,0.05255
2021-07-21,19.03,0.0,0.0
2021-07-20,19.03,-0.01,-0.05252
2021-07-19,19.04,0.01,0.05255
2021-07-18,19.03,-0.01,-0.05252
2021-07-15,19.04,0.01,0.05255
2021-07-14,19.03,0.01,0.05258
2021-07-13,19.02,0.0,0.0
2021-07-12,19.02,0.0,0.0
2021-07-11,19.02,0.0,0.0
2021-07-08,19.02,0.0,0.0
2021-07-07,19.02,0.0,0.0
2021-07-06,19.02,0.0,0.0
2021-07-05,19.02,0.0,0.0
2021-07-01,19.02,0.01,0.0526
2021-06-30,19.01,0.02,0.10532
2021-06-29,18.99,0.0,0.0
2021-06-28,18.99,0.01,0.05269
2021-06-27,18.98,-0.01,-0.05266
2021-06-24,18.99,0.02,0.10543
2021-06-23,18.97,-0.01,-0.05269
2021-06-21,18.98,0.01,0.05271
2021-06-20,18.97,0.0,0.0
2021-06-17,18.97,0.0,0.0
2021-06-16,18.97,0.0,0.0
2021-06-15,18.97,-0.01,-0.05269
2021-06-14,18.98,0.02,0.10549
2021-06-13,18.96,0.0,0.0
2021-06-10,18.96,0.0,0.0
2021-06-09,18.96,0.01,0.05277
2021-06-08,18.95,0.01,0.0528
2021-06-07,18.94,0.0,0.0
2021-06-06,18.94,0.0,0.0
2021-06-03,18.94,0.01,0.05283
2021-06-02,18.93,0.0,0.0
2021-06-01,18.93,0.0,0.0
2021-05-31,18.93,0.01,0.05285
2021-05-27,18.92,0.01,0.05288
2021-05-26,18.91,0.01,0.05291
2021-05-25,18.9,-0.01,-0.05288
2021-05-24,18.91,0.01,0.05291
2021-05-20,18.9,0.01,0.05294
2021-05-19,18.89,0.02,0.10599
2021-05-18,18.87,0.0,0.0
2021-05-17,18.87,0.0,0.0
2021-05-16,18.87,-0.01,-0.05297
2021-05-13,18.88,0.01,0.05299
2021-05-11,18.87,0.0,0.0
2021-05-10,18.87,0.0,0.0
2021-05-09,18.87,0.0,0.0
2021-05-06,18.87,0.0,0.0
2021-05-05,18.87,0.0,0.0
2021-05-04,18.87,-0.05,-0.26427
2021-05-03,18.92,0.05,0.26497
2021-05-02,18.87,0.01,0.05302
2021-04-29,18.86,0.02,0.10616
2021-04-28,18.84,0.02,0.10627
2021-04-27,18.82,0.01,0.05316
2021-04-26,18.81,0.01,0.05319
2021-04-25,18.8,0.0,0.0
2021-04-22,18.8,0.01,0.05322
2021-04-21,18.79,0.0,0.0
2021-04-20,18.79,0.01,0.05325
2021-04-19,18.78,0.0,0.0
2021-04-18,18.78,0.0,0.0
2021-04-15,18.78,0.01,0.05328
2021-04-14,18.77,0.01,0.0533
2021-04-13,18.76,0.02,0.10672
2021-04-12,18.74,0.0,0.0
2021-04-11,18.74,0.0,0.0
2021-04-08,18.74,0.0,0.0
2021-04-07,18.74,0.0,0.0
2021-04-06,18.74,-0.01,-0.05333
2021-04-05,18.75,0.02,0.10678
2021-03-31,18.73,0.02,0.10689
2021-03-30,18.71,0.01,0.05348
2021-03-29,18.7,0.0,0.0
2021-03-28,18.7,0.0,0.0
2021-03-25,18.7,0.0,0.0
2021-03-24,18.7,0.01,0.0535
2021-03-23,18.69,0.0,0.0
2021-03-22,18.69,-0.01,-0.05348
2021-03-21,18.7,0.0,0.0
2021-03-18,18.7,0.0,0.0
2021-03-17,18.7,-0.01,-0.05345
2021-03-16,18.71,0.01,0.05348
2021-03-15,18.7,0.0,0.0
2021-03-14,18.7,0.0,0.0
2021-03-11,18.7,0.0,0.0
2021-03-10,18.7,0.01,0.0535
2021-03-09,18.69,0.0,0.0
2021-03-08,18.69,0.0,0.0
2021-03-07,18.69,-0.01,-0.05348
2021-03-04,18.7,-0.01,-0.05345
2021-03-03,18.71,-0.01,-0.05342
2021-03-02,18.72,-0.02,-0.10672
2021-03-01,18.74,0.0,0.0
2021-02-28,18.74,0.06,0.3212
2021-02-25,18.68,-0.05,-0.26695
2021-02-24,18.73,-0.02,-0.10667
2021-02-23,18.75,0.01,0.05336
2021-02-22,18.74,0.0,0.0
2021-02-21,18.74,0.0,0.0
2021-02-18,18.74,0.0,0.0
2021-02-17,18.74,0.0,0.0
2021-02-16,18.74,0.01,0.05339
2021-02-15,18.73,-0.01,-0.05336
2021-02-11,18.74,0.01,0.05339
2021-02-10,18.73,-0.01,-0.05336
2021-02-09,18.74,0.01,0.05339
2021-02-08,18.73,0.0,0.0
2021-02-07,18.73,-0.01,-0.05336
2021-02-04,18.74,0.0,0.0
2021-02-03,18.74,0.01,0.05339
2021-02-02,18.73,0.0,0.0
2021-02-01,18.73,0.0,0.0
2021-01-31,18.73,0.02,0.10689
2021-01-28,18.71,0.01,0.05348
2021-01-27,18.7,0.01,0.0535
2021-01-26,18.69,0.01,0.05353
2021-01-25,18.68,0.0,0.0
2021-01-24,18.68,0.03,0.16086
2021-01-21,18.65,0.01,0.05365
2021-01-20,18.64,0.01,0.05368
2021-01-19,18.63,0.01,0.05371
2021-01-18,18.62,0.0,0.0
2021-01-14,18.62,0.03,0.16138
2021-01-13,18.59,0.0,0.0
2021-01-12,18.59,0.01,0.05382
2021-01-11,18.58,0.01,0.05385
2021-01-10,18.57,-0.01,-0.05382
2021-01-07,18.58,0.0,0.0
2021-01-06,18.58,0.02,0.10776
2021-01-05,18.56,0.0,0.0
2021-01-04,18.56,0.0,0.0
2021-01-03,18.56,0.02,0.10787
2020-12-30,18.54,0.0,0.0
2020-12-29,18.54,0.0,0.0
2020-12-28,18.54,0.0,0.0
2020-12-27,18.54,0.0,0.0
2020-12-23,18.54,0.01,0.05397
2020-12-22,18.53,0.0,0.0
2020-12-21,18.53,0.0,0.0
2020-12-20,18.53,0.0,0.0
2020-12-17,18.53,0.03,0.16216
2020-12-16,18.5,0.04,0.21668
2020-12-15,18.46,0.03,0.16278
2020-12-14,18.43,0.02,0.10864
2020-12-13,18.41,0.01,0.05435
2020-12-10,18.4,0.02,0.10881
2020-12-09,18.38,0.04,0.2181
2020-12-08,18.34,0.02,0.10917
2020-12-07,18.32,0.01,0.05461
2020-12-06,18.31,0.01,0.05464
2020-12-03,18.3,0.01,0.05467
2020-12-02,18.29,0.02,0.10947
2020-12-01,18.27,0.01,0.05476
2020-11-30,18.26,0.01,0.05479
2020-11-29,18.25,0.01,0.05482
2020-11-26,18.24,0.0,0.0
2020-11-24,18.24,0.02,0.10977
2020-11-23,18.22,0.01,0.05491
2020-11-22,18.21,0.0,0.0
2020-11-19,18.21,0.02,0.10995
2020-11-18,18.19,0.04,0.22039
2020-11-17,18.15,0.02,0.11031
2020-11-16,18.13,0.02,0.11044
2020-11-15,18.11,0.01,0.05525
2020-11-12,18.1,0.02,0.11062
2020-11-11,18.08,0.03,0.1662
2020-11-10,18.05,0.0,0.0
2020-11-09,18.05,0.03,0.16648
2020-11-08,18.02,0.05,0.27824
2020-11-05,17.97,0.0,0.0
2020-11-04,17.97,0.01,0.05568
2020-11-03,17.96,0.02,0.11148
2020-11-02,17.94,0.0,0.0
2020-11-01,17.94,0.01,0.05577
2020-10-29,17.93,0.01,0.0558
2020-10-28,17.92,0.0,0.0
2020-10-27,17.92,-0.02,-0.11148
2020-10-26,17.94,0.01,0.05577
2020-10-25,17.93,0.0,0.0
2020-10-22,17.93,0.01,0.0558
2020-10-21,17.92,0.0,0.0
2020-10-20,17.92,0.0,0.0
2020-10-19,17.92,0.0,0.0
2020-10-18,17.92,0.0,0.0
2020-10-15,17.92,0.01,0.05583
2020-10-14,17.91,0.01,0.05587
2020-10-13,17.9,0.01,0.0559
2020-10-12,17.89,0.0,0.0
2020-10-11,17.89,0.01,0.05593
2020-10-08,17.88,0.0,0.0
2020-10-07,17.88,0.02,0.11198
2020-10-06,17.86,-0.02,-0.11186
2020-10-05,17.88,0.0,0.0
2020-10-04,17.88,0.0,0.0
2020-10-01,17.88,0.01,0.05596
2020-09-30,17.87,0.01,0.05599
2020-09-29,17.86,0.0,0.0
2020-09-28,17.86,0.01,0.05602
2020-09-27,17.85,-0.01,-0.05599
2020-09-24,17.86,0.02,0.11211
2020-09-23,17.84,0.0,0.0
2020-09-22,17.84,0.01,0.05609
2020-09-21,17.83,0.0,0.0
2020-09-20,17.83,0.01,0.05612
2020-09-17,17.82,0.0,0.0
2020-09-16,17.82,0.01,0.05615
2020-09-15,17.81,0.0,0.0
2020-09-14,17.81,0.01,0.05618
2020-09-13,17.8,0.02,0.11249
2020-09-10,17.78,0.06,0.3386
2020-09-09,17.72,0.02,0.11299
2020-09-08,17.7,0.01,0.05653
2020-09-07,17.69,0.0,0.0
2020-09-03,17.69,0.0,0.0
2020-09-02,17.69,0.01,0.05656
2020-09-01,17.68,0.01,0.05659
2020-08-31,17.67,0.02,0.11331
2020-08-30,17.65,0.01,0.05669
2020-08-27,17.64,0.02,0.11351
2020-08-26,17.62,0.02,0.11364
2020-08-25,17.6,0.02,0.11377
2020-08-24,17.58,0.01,0.05692
2020-08-23,17.57,0.0,0.0
2020-08-20,17.57,0.01,0.05695
2020-08-19,17.56,0.02,0.11403
2020-08-18,17.54,0.02,0.11416
2020-08-17,17.52,0.01,0.05711
2020-08-16,17.51,0.0,0.0
2020-08-13,17.51,0.02,0.11435
2020-08-12,17.49,0.0,0.0
2020-08-11,17.49,0.02,0.11448
2020-08-10,17.47,0.01,0.05727
2020-08-09,17.46,0.0,0.0
2020-08-06,17.46,0.0,0.0
2020-08-05,17.46,0.02,0.11468
2020-08-04,17.44,0.0,0.0
2020-08-03,17.44,0.01,0.05737
2020-08-02,17.43,0.01,0.05741
2020-07-30,17.42,0.01,0.05744
2020-07-29,17.41,0.02,0.11501
2020-07-28,17.39,0.01,0.05754
2020-07-27,17.38,0.01,0.05757
2020-07-26,17.37,0.01,0.0576
2020-07-23,17.36,0.0,0.0
2020-07-22,17.36,0.07,0.40486
2020-07-21,17.29,0.03,0.17381
2020-07-20,17.26,-0.01,-0.0579
2020-07-19,17.27,0.0,0.0
2020-07-16,17.27,0.0,0.0
2020-07-15,17.27,-0.05,-0.28868
2020-07-14,17.32,-0.01,-0.0577
2020-07-13,17.33,0.0,0.0
2020-07-12,17.33,0.0,0.0
2020-07-09,17.33,0.0,0.0
2020-07-08,17.33,-0.01,-0.05767
2020-07-07,17.34,0.0,0.0
2020-07-06,17.34,0.18,1.04895
2020-07-05,17.16,-0.16,-0.92379
2020-07-01,17.32,0.02,0.11561
2020-06-30,17.3,-0.02,-0.11547
2020-06-29,17.32,0.0,0.0
2020-06-28,17.32,0.02,0.11561
2020-06-25,17.3,-0.01,-0.05777
2020-06-24,17.31,0.01,0.0578
2020-06-23,17.3,0.0,0.0
2020-06-21,17.3,0.02,0.11574
2020-06-18,17.28,0.02,0.11587
2020-06-17,17.26,0.02,0.11601
2020-06-16,17.24,0.02,0.11614
2020-06-15,17.22,0.01,0.05811
2020-06-14,17.21,0.0,0.0
2020-06-11,17.21,0.0,0.0
2020-06-10,17.21,-0.01,-0.05807
2020-06-09,17.22,0.08,0.46674
2020-06-08,17.14,0.11,0.64592
2020-06-07,17.03,0.05,0.29446
2020-06-04,16.98,0.27,1.6158
2020-06-03,16.71,0.17,1.02781
2020-06-02,16.54,0.16,0.9768
2020-06-01,16.38,0.13,0.8
2020-05-28,16.25,-0.09,-0.5508
2020-05-27,16.34,0.27,1.68015
2020-05-26,16.07,0.08,0.50031
2020-05-25,15.99,0.05,0.31368
2020-05-21,15.94,0.07,0.44108
2020-05-19,15.87,0.02,0.12618
2020-05-18,15.85,0.06,0.37999
2020-05-17,15.79,0.07,0.44529
2020-05-14,15.72,0.05,0.31908
2020-05-13,15.67,0.01,0.06386
2020-05-12,15.66,0.01,0.0639
2020-05-11,15.65,0.02,0.12796
2020-05-10,15.63,0.04,0.25657
2020-05-07,15.59,0.03,0.1928
2020-05-06,15.56,0.04,0.25773
2020-05-05,15.52,0.03,0.19367
2020-05-04,15.49,0.02,0.12928
2020-05-03,15.47,-0.03,-0.19355
2020-04-29,15.5,0.02,0.1292
2020-04-28,15.48,0.03,0.19417
2020-04-27,15.45,0.0,0.0
2020-04-26,15.45,0.05,0.32468
2020-04-23,15.4,0.01,0.06498
2020-04-22,15.39,0.01,0.06502
2020-04-21,15.38,0.01,0.06506
2020-04-20,15.37,-0.04,-0.25957
2020-04-19,15.41,-0.32,-2.03433
2020-04-16,15.73,0.36,2.34223
2020-04-15,15.37,0.19,1.25165
2020-04-14,15.18,-0.35,-2.2537
2020-04-13,15.53,0.54,3.6024
2020-04-08,14.99,0.07,0.46917
2020-04-07,14.92,-0.01,-0.06698
2020-04-06,14.93,-0.1,-0.66534
2020-04-05,15.03,-0.02,-0.13289
2020-04-02,15.05,-0.1,-0.66007
2020-04-01,15.15,0.27,1.81452
2020-03-31,14.88,-0.35,-2.2981
2020-03-30,15.23,0.46,3.11442
2020-03-29,14.77,0.02,0.13559
2020-03-26,14.75,-0.02,-0.13541
2020-03-25,14.77,0.45,3.14246
2020-03-24,14.32,-0.68,-4.53333
2020-03-23,15.0,-0.61,-3.90775
2020-03-22,15.61,-0.4,-2.49844
2020-03-19,16.01,-0.32,-1.95958
2020-03-18,16.33,-1.32,-7.47875
2020-03-17,17.65,-0.48,-2.64755
2020-03-16,18.13,-0.33,-1.78765
2020-03-15,18.46,-0.26,-1.38889
2020-03-12,18.72,-0.3,-1.57729
2020-03-11,19.02,-0.17,-0.88588
2020-03-10,19.19,-0.04,-0.20801
2020-03-09,19.23,-0.16,-0.82517
2020-03-08,19.39,-0.11,-0.5641
2020-03-05,19.5,0.01,0.05131
2020-03-04,19.49,-0.01,-0.05128
2020-03-03,19.5,0.02,0.10267
2020-03-02,19.48,0.0,0.0
2020-03-01,19.48,0.01,0.05136
2020-02-27,19.47,-0.01,-0.05133
2020-02-26,19.48,-0.01,-0.05131
2020-02-25,19.49,0.0,0.0
2020-02-24,19.49,0.02,0.10272
2020-02-23,19.47,0.02,0.10283
2020-02-20,19.45,0.02,0.10293
2020-02-19,19.43,0.01,0.05149
2020-02-18,19.42,0.0,0.0
2020-02-17,19.42,0.0,0.0
2020-02-13,19.42,0.03,0.15472
2020-02-12,19.39,0.0,0.0
2020-02-11,19.39,-0.02,-0.10304
2020-02-10,19.41,0.0,0.0
2020-02-09,19.41,0.01,0.05155
2020-02-06,19.4,0.03,0.15488
2020-02-05,19.37,0.0,0.0
2020-02-04,19.37,-0.01,-0.0516
2020-02-03,19.38,-0.02,-0.10309
2020-02-02,19.4,0.01,0.05157
2020-01-30,19.39,0.02,0.10325
2020-01-29,19.37,-0.01,-0.0516
2020-01-28,19.38,0.04,0.20683
2020-01-27,19.34,-0.01,-0.05168
2020-01-26,19.35,-0.03,-0.1548
2020-01-23,19.38,0.06,0.31056
2020-01-22,19.32,0.03,0.15552
2020-01-21,19.29,0.01,0.05187
2020-01-20,19.28,0.0,0.0
2020-01-16,19.28,0.01,0.05189
2020-01-15,19.27,0.0,0.0
2020-01-14,19.27,0.01,0.05192
2020-01-13,19.26,0.01,0.05195
2020-01-12,19.25,0.0,0.0
2020-01-09,19.25,0.02,0.104
2020-01-08,19.23,0.0,0.0
2020-01-07,19.23,0.0,0.0
2020-01-06,19.23,0.0,0.0
2020-01-05,19.23,0.01,0.05203
2020-01-02,19.22,0.03,0.15633
2020-01-01,19.19,0.02,0.10433
2019-12-30,19.17,0.0,0.0
2019-12-29,19.17,0.0,0.0
2019-12-26,19.17,0.02,0.10444
2019-12-23,19.15,0.01,0.05225
2019-12-22,19.14,-0.01,-0.05222
2019-12-19,19.15,0.01,0.05225
2019-12-18,19.14,0.01,0.05227
2019-12-17,19.13,0.0,0.0
2019-12-16,19.13,0.01,0.0523
2019-12-15,19.12,-0.01,-0.05227
2019-12-12,19.13,0.03,0.15707
2019-12-11,19.1,-0.02,-0.1046
2019-12-10,19.12,0.02,0.10471
2019-12-09,19.1,0.0,0.0
2019-12-08,19.1,0.0,0.0
2019-12-05,19.1,0.0,0.0
2019-12-04,19.1,0.01,0.05238
2019-12-03,19.09,-0.02,-0.10466
2019-12-02,19.11,0.03,0.15723
2019-12-01,19.08,0.0,0.0
2019-11-28,19.08,0.01,0.05244
2019-11-26,19.07,-0.01,-0.05241
2019-11-25,19.08,0.01,0.05244
2019-11-24,19.07,0.01,0.05247
2019-11-21,19.06,0.0,0.0
2019-11-20,19.06,0.04,0.2103
2019-11-19,19.02,-0.03,-0.15748
2019-11-18,19.05,0.01,0.05252
2019-11-17,19.04,-0.04,-0.20964
2019-11-14,19.08,0.05,0.26274
2019-11-13,19.03,0.02,0.10521
2019-11-12,19.01,0.01,0.05263
2019-11-11,19.0,0.01,0.05266
2019-11-10,18.99,0.0,0.0
