tradeDate,nav,change,changePercent
2022-03-16,14.63,0.57,4.05405
2022-03-15,14.06,0.65,4.84713
2022-03-14,13.41,-0.57,-4.07725
2022-03-13,13.98,-0.44,-3.05132
2022-03-10,14.42,-0.17,-1.16518
2022-03-09,14.59,0.21,1.46036
2022-03-08,14.38,0.07,0.48917
2022-03-07,14.31,-0.3,-2.05339
2022-03-06,14.61,-0.37,-2.46996
2022-03-03,14.98,-0.22,-1.44737
2022-03-02,15.2,0.11,0.72896
2022-03-01,15.09,-0.21,-1.37255
2022-02-28,15.3,0.07,0.45962
2022-02-27,15.23,0.03,0.19737
2022-02-24,15.2,0.04,0.26385
2022-02-23,15.16,-0.43,-2.75818
2022-02-22,15.59,-0.01,-0.0641
2022-02-21,15.6,-0.25,-1.57729
2022-02-17,15.85,-0.03,-0.18892
2022-02-16,15.88,0.06,0.37927
2022-02-15,15.82,0.14,0.89286
2022-02-14,15.68,0.03,0.19169
2022-02-13,15.65,-0.31,-1.94236
2022-02-10,15.96,-0.09,-0.56075
2022-02-09,16.05,0.15,0.9434
2022-02-08,15.9,0.22,1.40306
2022-02-07,15.68,0.01,0.06382
2022-02-06,15.67,0.03,0.19182
2022-02-03,15.64,0.2,1.29534
2022-02-02,15.44,-0.02,-0.12937
2022-02-01,15.46,0.01,0.06472
2022-01-31,15.45,0.0,0.0
2022-01-30,15.45,0.09,0.58594
2022-01-27,15.36,-0.02,-0.13004
2022-01-26,15.38,-0.18,-1.15681
2022-01-25,15.56,0.11,0.71197
2022-01-24,15.45,-0.26,-1.655
2022-01-23,15.71,-0.2,-1.25707
2022-01-20,15.91,-0.09,-0.5625
2022-01-19,16.0,0.04,0.25063
2022-01-18,15.96,0.08,0.50378
2022-01-17,15.88,0.01,0.06301
2022-01-13,15.87,-0.12,-0.75047
2022-01-12,15.99,0.06,0.37665
2022-01-11,15.93,0.21,1.33588
2022-01-10,15.72,0.05,0.31908
2022-01-09,15.67,0.15,0.96649
2022-01-06,15.52,0.08,0.51813
2022-01-05,15.44,-0.05,-0.32279
2022-01-04,15.49,-0.1,-0.64144
2022-01-03,15.59,0.09,0.58065
2022-01-02,15.5,0.03,0.19392
2021-12-30,15.47,0.06,0.38936
2021-12-29,15.41,-0.01,-0.06485
2021-12-28,15.42,-0.11,-0.70831
2021-12-27,15.53,0.03,0.19355
2021-12-26,15.5,-0.02,-0.12887
2021-12-22,15.52,0.24,1.57068
2021-12-21,15.28,0.05,0.3283
2021-12-20,15.23,0.13,0.86093
2021-12-19,15.1,-0.32,-2.07523
2021-12-16,15.42,-0.07,-0.4519
2021-12-15,15.49,0.09,0.58442
2021-12-14,15.4,-0.05,-0.32362
2021-12-13,15.45,-0.11,-0.70694
2021-12-12,15.56,0.0,0.0
2021-12-09,15.56,-0.18,-1.14358
2021-12-08,15.74,0.12,0.76825
2021-12-07,15.62,0.07,0.45016
2021-12-06,15.55,0.22,1.43509
2021-12-05,15.33,-0.11,-0.71244
2021-12-02,15.44,0.0,0.0
2021-12-01,15.44,0.19,1.2459
2021-11-30,15.25,0.1,0.66007
2021-11-29,15.15,-0.23,-1.49545
2021-11-28,15.38,-0.07,-0.45307
2021-11-25,15.45,-0.41,-2.58512
2021-11-23,15.86,0.06,0.37975
2021-11-22,15.8,-0.07,-0.44108
2021-11-21,15.87,-0.03,-0.18868
2021-11-18,15.9,0.02,0.12594
2021-11-17,15.88,-0.13,-0.81199
2021-11-16,16.01,0.01,0.0625
2021-11-15,16.0,0.04,0.25063
2021-11-14,15.96,-0.03,-0.18762
2021-11-11,15.99,0.14,0.88328
2021-11-10,15.85,0.02,0.12634
2021-11-09,15.83,-0.05,-0.31486
2021-11-08,15.88,0.07,0.44276
2021-11-07,15.81,0.1,0.63654
2021-11-04,15.71,-0.11,-0.69532
2021-11-03,15.82,0.07,0.44444
2021-11-02,15.75,0.01,0.06353
2021-11-01,15.74,-0.14,-0.88161
2021-10-28,15.88,-0.13,-0.81199
2021-10-27,16.01,-0.15,-0.92822
2021-10-26,16.16,-0.08,-0.49261
2021-10-25,16.24,-0.05,-0.30694
2021-10-24,16.29,0.08,0.49352
2021-10-21,16.21,-0.04,-0.24615
2021-10-20,16.25,0.0,0.0
2021-10-19,16.25,0.03,0.18496
2021-10-18,16.22,0.11,0.68281
2021-10-17,16.11,0.05,0.31133
2021-10-14,16.06,0.21,1.32492
2021-10-13,15.85,0.13,0.82697
2021-10-12,15.72,0.03,0.1912
2021-10-11,15.69,-0.12,-0.75901
2021-10-10,15.81,0.07,0.44473
2021-10-07,15.74,-0.06,-0.37975
2021-10-06,15.8,0.21,1.34702
2021-10-05,15.59,-0.13,-0.82697
2021-10-04,15.72,0.07,0.44728
2021-10-03,15.65,-0.07,-0.44529
2021-09-30,15.72,-0.11,-0.69488
2021-09-29,15.83,0.04,0.25332
2021-09-28,15.79,-0.11,-0.69182
2021-09-27,15.9,0.05,0.31546
2021-09-26,15.85,-0.05,-0.31447
2021-09-23,15.9,-0.06,-0.37594
2021-09-22,15.96,0.11,0.69401
2021-09-21,15.85,-0.06,-0.37712
2021-09-20,15.91,0.09,0.5689
2021-09-19,15.82,-0.26,-1.61692
2021-09-16,16.08,0.05,0.31192
2021-09-15,16.03,-0.16,-0.98826
2021-09-14,16.19,-0.1,-0.61387
2021-09-13,16.29,-0.02,-0.12262
2021-09-12,16.31,-0.05,-0.30562
2021-09-09,16.36,0.07,0.42971
2021-09-08,16.29,0.0,0.0
2021-09-07,16.29,-0.1,-0.61013
2021-09-06,16.39,-0.06,-0.36474
2021-09-02,16.45,0.11,0.67319
2021-09-01,16.34,0.01,0.06124
2021-08-31,16.33,-0.01,-0.0612
2021-08-30,16.34,0.24,1.49068
2021-08-29,16.1,0.23,1.44928
2021-08-26,15.87,0.08,0.50665
2021-08-25,15.79,-0.08,-0.5041
2021-08-24,15.87,0.13,0.82592
2021-08-23,15.74,0.28,1.81113
2021-08-22,15.46,0.24,1.57687
2021-08-19,15.22,-0.2,-1.29702
2021-08-18,15.42,-0.33,-2.09524
2021-08-17,15.75,0.1,0.63898
2021-08-16,15.65,-0.23,-1.44836
2021-08-15,15.88,-0.06,-0.37641
2021-08-12,15.94,-0.15,-0.93226
2021-08-11,16.09,0.03,0.1868
2021-08-10,16.06,0.05,0.3123
2021-08-09,16.01,-0.04,-0.24922
2021-08-08,16.05,-0.01,-0.06227
2021-08-05,16.06,-0.09,-0.55728
2021-08-04,16.15,-0.04,-0.24707
2021-08-03,16.19,0.09,0.55901
2021-08-02,16.1,0.06,0.37406
2021-08-01,16.04,0.16,1.00756
2021-07-29,15.88,-0.08,-0.50125
2021-07-28,15.96,0.24,1.52672
2021-07-27,15.72,-0.01,-0.06357
2021-07-26,15.73,-0.04,-0.25365
2021-07-25,15.77,-0.2,-1.25235
2021-07-22,15.97,-0.05,-0.31211
2021-07-21,16.02,0.34,2.16837
2021-07-20,15.68,0.01,0.06382
2021-07-19,15.67,-0.12,-0.75997
2021-07-18,15.79,-0.27,-1.6812
2021-07-15,16.06,-0.08,-0.49566
2021-07-14,16.14,0.2,1.25471
2021-07-13,15.94,-0.11,-0.68536
2021-07-12,16.05,0.11,0.69009
2021-07-11,15.94,0.07,0.44108
2021-07-08,15.87,-0.09,-0.56391
2021-07-07,15.96,-0.29,-1.78462
2021-07-06,16.25,-0.04,-0.24555
2021-07-05,16.29,0.03,0.1845
2021-07-01,16.26,-0.08,-0.4896
2021-06-30,16.34,-0.07,-0.42657
2021-06-29,16.41,-0.01,-0.0609
2021-06-28,16.42,-0.11,-0.66546
2021-06-27,16.53,-0.04,-0.2414
2021-06-24,16.57,0.18,1.09823
2021-06-23,16.39,0.16,0.98583
2021-06-21,16.23,0.11,0.68238
2021-06-20,16.12,-0.25,-1.52718
2021-06-17,16.37,-0.07,-0.42579
2021-06-16,16.44,-0.18,-1.08303
2021-06-15,16.62,-0.02,-0.12019
2021-06-14,16.64,-0.05,-0.29958
2021-06-13,16.69,-0.1,-0.59559
2021-06-10,16.79,0.12,0.71986
2021-06-09,16.67,0.04,0.24053
2021-06-08,16.63,-0.12,-0.71642
2021-06-07,16.75,-0.05,-0.29762
2021-06-06,16.8,0.04,0.23866
2021-06-03,16.76,-0.02,-0.11919
2021-06-02,16.78,0.02,0.11933
2021-06-01,16.76,0.01,0.0597
2021-05-31,16.75,0.21,1.26965
2021-05-27,16.54,0.08,0.48603
2021-05-26,16.46,0.02,0.12165
2021-05-25,16.44,0.06,0.3663
2021-05-24,16.38,0.26,1.6129
2021-05-20,16.12,0.05,0.31114
2021-05-19,16.07,-0.1,-0.61843
2021-05-18,16.17,-0.06,-0.36969
2021-05-17,16.23,0.34,2.13971
2021-05-16,15.89,-0.02,-0.12571
2021-05-13,15.91,-0.15,-0.934
2021-05-11,16.06,-0.24,-1.47239
2021-05-10,16.3,-0.35,-2.1021
2021-05-09,16.65,0.13,0.78692
2021-05-06,16.52,0.13,0.79317
2021-05-05,16.39,0.12,0.73755
2021-05-04,16.27,-0.05,-0.30637
2021-05-03,16.32,0.07,0.43077
2021-05-02,16.25,-0.15,-0.91463
2021-04-29,16.4,-0.19,-1.14527
2021-04-28,16.59,0.0,0.0
2021-04-27,16.59,0.04,0.24169
2021-04-26,16.55,0.05,0.30303
2021-04-25,16.5,0.1,0.60976
2021-04-22,16.4,0.11,0.67526
2021-04-21,16.29,-0.05,-0.306
2021-04-20,16.34,-0.25,-1.50693
2021-04-19,16.59,0.09,0.54545
2021-04-18,16.5,-0.03,-0.18149
2021-04-15,16.53,0.01,0.06053
2021-04-14,16.52,0.08,0.48662
2021-04-13,16.44,0.11,0.67361
2021-04-12,16.33,0.1,0.61614
2021-04-11,16.23,-0.25,-1.51699
2021-04-08,16.48,-0.14,-0.84236
2021-04-07,16.62,0.05,0.30175
2021-04-06,16.57,0.11,0.66829
2021-04-05,16.46,0.04,0.24361
2021-03-31,16.42,0.24,1.48331
2021-03-30,16.18,-0.21,-1.28127
2021-03-29,16.39,0.12,0.73755
2021-03-28,16.27,0.1,0.61843
2021-03-25,16.17,0.22,1.37931
2021-03-24,15.95,0.0,0.0
2021-03-23,15.95,-0.34,-2.08717
2021-03-22,16.29,-0.19,-1.15291
2021-03-21,16.48,0.0,0.0
2021-03-18,16.48,-0.28,-1.67064
2021-03-17,16.76,0.18,1.08565
2021-03-16,16.58,-0.1,-0.59952
2021-03-15,16.68,0.08,0.48193
2021-03-14,16.6,0.01,0.06028
2021-03-11,16.59,0.03,0.18116
2021-03-10,16.56,0.31,1.90769
2021-03-09,16.25,0.03,0.18496
2021-03-08,16.22,-0.09,-0.55181
2021-03-07,16.31,-0.03,-0.1836
2021-03-04,16.34,-0.02,-0.12225
2021-03-03,16.36,-0.47,-2.79263
2021-03-02,16.83,0.3,1.81488
2021-03-01,16.53,0.01,0.06053
2021-02-28,16.52,0.14,0.8547
2021-02-25,16.38,-0.63,-3.7037
2021-02-24,17.01,0.41,2.46988
2021-02-23,16.6,-0.25,-1.48368
2021-02-22,16.85,0.18,1.07978
2021-02-21,16.67,-0.08,-0.47761
2021-02-18,16.75,0.09,0.54022
2021-02-17,16.66,-0.16,-0.95125
2021-02-16,16.82,0.02,0.11905
2021-02-15,16.8,0.35,2.12766
2021-02-11,16.45,0.0,0.0
2021-02-10,16.45,0.05,0.30488
2021-02-09,16.4,0.12,0.7371
2021-02-08,16.28,0.02,0.123
2021-02-07,16.26,0.05,0.30845
2021-02-04,16.21,0.17,1.05985
2021-02-03,16.04,-0.12,-0.74257
2021-02-02,16.16,0.19,1.18973
2021-02-01,15.97,0.31,1.97957
2021-01-31,15.66,0.45,2.95858
2021-01-28,15.21,-0.26,-1.68067
2021-01-27,15.47,-0.4,-2.52048
2021-01-26,15.87,-0.06,-0.37665
2021-01-25,15.93,-0.34,-2.08974
2021-01-24,16.27,0.12,0.74303
2021-01-21,16.15,-0.31,-1.88335
2021-01-20,16.46,0.02,0.12165
2021-01-19,16.44,0.19,1.16923
2021-01-18,16.25,0.24,1.49906
2021-01-14,16.01,-0.22,-1.35551
2021-01-13,16.23,-0.04,-0.24585
2021-01-12,16.27,0.21,1.3076
2021-01-11,16.06,0.0,0.0
2021-01-10,16.06,0.11,0.68966
2021-01-07,15.95,0.4,2.57235
2021-01-06,15.55,0.18,1.17111
2021-01-05,15.37,0.06,0.3919
2021-01-04,15.31,0.06,0.39344
2021-01-03,15.25,0.2,1.3289
2020-12-30,15.05,-0.01,-0.0664
2020-12-29,15.06,0.19,1.27774
2020-12-28,14.87,-0.02,-0.13432
2020-12-27,14.89,0.21,1.43052
2020-12-23,14.68,0.17,1.17161
2020-12-22,14.51,0.12,0.83391
2020-12-21,14.39,-0.19,-1.30316
2020-12-20,14.58,-0.17,-1.15254
2020-12-17,14.75,-0.02,-0.13541
2020-12-16,14.77,0.01,0.06775
2020-12-15,14.76,0.1,0.68213
2020-12-14,14.66,-0.08,-0.54274
2020-12-13,14.74,-0.01,-0.0678
2020-12-10,14.75,0.04,0.27192
2020-12-09,14.71,-0.15,-1.00942
2020-12-08,14.86,0.08,0.54127
2020-12-07,14.78,-0.12,-0.80537
2020-12-06,14.9,-0.04,-0.26774
2020-12-03,14.94,0.24,1.63265
2020-12-02,14.7,0.12,0.82305
2020-12-01,14.58,0.14,0.96953
2020-11-30,14.44,0.28,1.9774
2020-11-29,14.16,-0.4,-2.74725
2020-11-26,14.56,0.16,1.11111
2020-11-24,14.4,-0.04,-0.27701
2020-11-23,14.44,0.04,0.27778
2020-11-22,14.4,0.21,1.47992
2020-11-19,14.19,0.0,0.0
2020-11-18,14.19,-0.09,-0.63025
2020-11-17,14.28,0.05,0.35137
2020-11-16,14.23,0.12,0.85046
2020-11-15,14.11,0.22,1.58387
2020-11-12,13.89,-0.04,-0.28715
2020-11-11,13.93,-0.16,-1.13556
2020-11-10,14.09,0.21,1.51297
2020-11-09,13.88,0.18,1.31387
2020-11-08,13.7,0.23,1.7075
2020-11-05,13.47,0.06,0.44743
2020-11-04,13.41,0.35,2.67994
2020-11-03,13.06,0.01,0.07663
2020-11-02,13.05,0.16,1.24127
2020-11-01,12.89,0.19,1.49606
2020-10-29,12.7,-0.24,-1.85471
2020-10-28,12.94,-0.11,-0.84291
2020-10-27,13.05,-0.12,-0.91116
2020-10-26,13.17,-0.07,-0.5287
2020-10-25,13.24,0.03,0.2271
2020-10-22,13.21,0.04,0.30372
2020-10-21,13.17,-0.02,-0.15163
2020-10-20,13.19,0.11,0.84098
2020-10-19,13.08,0.04,0.30675
2020-10-18,13.04,0.1,0.7728
2020-10-15,12.94,-0.03,-0.2313
2020-10-14,12.97,-0.12,-0.91673
2020-10-13,13.09,-0.09,-0.68285
2020-10-12,13.18,0.06,0.45732
2020-10-11,13.12,0.16,1.23457
2020-10-08,12.96,-0.04,-0.30769
2020-10-07,13.0,0.1,0.77519
2020-10-06,12.9,0.09,0.70258
2020-10-05,12.81,0.12,0.94563
2020-10-04,12.69,0.13,1.03503
2020-10-01,12.56,-0.01,-0.07955
2020-09-30,12.57,0.05,0.39936
2020-09-29,12.52,0.02,0.16
2020-09-28,12.5,-0.02,-0.15974
2020-09-27,12.52,0.17,1.37652
2020-09-24,12.35,-0.05,-0.40323
2020-09-23,12.4,-0.28,-2.2082
2020-09-22,12.68,-0.07,-0.54902
2020-09-21,12.75,-0.22,-1.69622
2020-09-20,12.97,-0.17,-1.29376
2020-09-17,13.14,0.09,0.68966
2020-09-16,13.05,-0.04,-0.30558
2020-09-15,13.09,0.06,0.46048
2020-09-14,13.03,0.09,0.69552
2020-09-13,12.94,0.18,1.41066
2020-09-10,12.76,0.04,0.31447
2020-09-09,12.72,0.0,0.0
2020-09-08,12.72,-0.15,-1.1655
2020-09-07,12.87,-0.01,-0.07764
2020-09-03,12.88,-0.13,-0.99923
2020-09-02,13.01,0.03,0.23112
2020-09-01,12.98,-0.02,-0.15385
2020-08-31,13.0,0.1,0.77519
2020-08-30,12.9,-0.25,-1.90114
2020-08-27,13.15,0.03,0.22866
2020-08-26,13.12,-0.1,-0.75643
2020-08-25,13.22,-0.12,-0.89955
2020-08-24,13.34,0.16,1.21396
2020-08-23,13.18,0.13,0.99617
2020-08-20,13.05,0.07,0.53929
2020-08-19,12.98,-0.31,-2.33258
2020-08-18,13.29,-0.08,-0.59835
2020-08-17,13.37,-0.09,-0.66865
2020-08-16,13.46,0.09,0.67315
2020-08-13,13.37,-0.04,-0.29828
2020-08-12,13.41,0.06,0.44944
2020-08-11,13.35,-0.02,-0.14959
2020-08-10,13.37,0.09,0.67771
2020-08-09,13.28,0.09,0.68234
2020-08-06,13.19,-0.14,-1.05026
2020-08-05,13.33,0.08,0.60377
2020-08-04,13.25,0.08,0.60744
2020-08-03,13.17,0.09,0.68807
2020-08-02,13.08,0.02,0.15314
2020-07-30,13.06,-0.06,-0.45732
2020-07-29,13.12,0.04,0.30581
2020-07-28,13.08,0.14,1.08192
2020-07-27,12.94,0.11,0.85737
2020-07-26,12.83,0.01,0.078
2020-07-23,12.82,-0.19,-1.46042
2020-07-22,13.01,0.0,0.0
2020-07-21,13.01,-0.16,-1.21488
2020-07-20,13.17,0.12,0.91954
2020-07-19,13.05,0.26,2.03284
2020-07-16,12.79,0.08,0.62943
2020-07-15,12.71,-0.24,-1.85328
2020-07-14,12.95,0.02,0.15468
2020-07-13,12.93,-0.15,-1.14679
2020-07-12,13.08,0.32,2.50784
2020-07-09,12.76,-0.31,-2.37184
2020-07-08,13.07,0.05,0.38402
2020-07-07,13.02,0.07,0.54054
2020-07-06,12.95,-0.18,-1.37091
2020-07-05,13.13,0.67,5.37721
2020-07-01,12.46,0.35,2.89017
2020-06-30,12.11,0.08,0.665
2020-06-29,12.03,-0.01,-0.08306
2020-06-28,12.04,-0.17,-1.3923
2020-06-25,12.21,0.03,0.24631
2020-06-24,12.18,-0.1,-0.81433
2020-06-23,12.28,0.11,0.90386
2020-06-21,12.17,-0.13,-1.05691
2020-06-18,12.3,0.08,0.65466
2020-06-17,12.22,0.03,0.2461
2020-06-16,12.19,0.05,0.41186
2020-06-15,12.14,0.35,2.96862
2020-06-14,11.79,-0.29,-2.40066
2020-06-11,12.08,-0.14,-1.14566
2020-06-10,12.22,-0.26,-2.08333
2020-06-09,12.48,-0.02,-0.16
2020-06-08,12.5,0.03,0.24058
2020-06-07,12.47,0.14,1.13544
2020-06-04,12.33,0.09,0.73529
2020-06-03,12.24,0.0,0.0
2020-06-02,12.24,0.3,2.51256
2020-06-01,11.94,0.39,3.37662
2020-05-28,11.55,0.03,0.26042
2020-05-27,11.52,-0.03,-0.25974
2020-05-26,11.55,0.01,0.08666
2020-05-25,11.54,0.23,2.0336
2020-05-21,11.31,-0.43,-3.66269
2020-05-19,11.74,-0.04,-0.33956
2020-05-18,11.78,0.21,1.81504
2020-05-17,11.57,0.0,0.0
2020-05-14,11.57,-0.01,-0.08636
2020-05-13,11.58,-0.23,-1.9475
2020-05-12,11.81,0.04,0.33985
2020-05-11,11.77,-0.17,-1.42379
2020-05-10,11.94,0.04,0.33613
2020-05-07,11.9,0.11,0.93299
2020-05-06,11.79,0.01,0.08489
2020-05-05,11.78,0.1,0.85616
2020-05-04,11.68,0.08,0.68966
2020-05-03,11.6,-0.44,-3.65449
2020-04-29,12.04,0.07,0.5848
2020-04-28,11.97,0.16,1.35478
2020-04-27,11.81,0.06,0.51064
2020-04-26,11.75,0.28,2.44115
2020-04-23,11.47,-0.17,-1.46048
2020-04-22,11.64,0.07,0.60501
2020-04-21,11.57,0.07,0.6087
2020-04-20,11.5,-0.24,-2.04429
2020-04-19,11.74,-0.05,-0.42409
2020-04-16,11.79,0.28,2.43267
2020-04-15,11.51,-0.11,-0.94664
2020-04-14,11.62,-0.05,-0.42845
2020-04-13,11.67,0.07,0.60345
2020-04-08,11.6,0.19,1.66521
2020-04-07,11.41,-0.15,-1.29758
2020-04-06,11.56,0.32,2.84698
2020-04-05,11.24,0.25,2.2748
2020-04-02,10.99,-0.06,-0.54299
2020-04-01,11.05,0.11,1.00548
2020-03-31,10.94,-0.17,-1.53015
2020-03-30,11.11,0.03,0.27076
2020-03-29,11.08,-0.17,-1.51111
2020-03-26,11.25,0.16,1.44274
2020-03-25,11.09,0.04,0.36199
2020-03-24,11.05,0.51,4.83871
2020-03-23,10.54,0.6,6.03622
2020-03-22,9.94,-0.6,-5.6926
2020-03-19,10.54,0.71,7.22279
2020-03-18,9.83,-0.62,-5.93301
2020-03-17,10.45,-0.46,-4.21632
2020-03-16,10.91,-0.35,-3.10835
2020-03-15,11.26,-0.63,-5.29857
2020-03-12,11.89,-0.16,-1.3278
2020-03-11,12.05,-0.66,-5.19276
2020-03-10,12.71,-0.19,-1.47287
2020-03-09,12.9,0.14,1.09718
2020-03-08,12.76,-0.66,-4.91803
2020-03-05,13.42,-0.34,-2.47093
2020-03-04,13.76,0.1,0.73206
2020-03-03,13.66,0.16,1.18519
2020-03-02,13.5,0.02,0.14837
2020-03-01,13.48,0.26,1.96672
2020-02-27,13.22,-0.4,-2.93686
2020-02-26,13.62,-0.06,-0.4386
2020-02-25,13.68,-0.15,-1.0846
2020-02-24,13.83,0.02,0.14482
2020-02-23,13.81,-0.33,-2.3338
2020-02-20,14.14,-0.13,-0.911
2020-02-19,14.27,-0.06,-0.4187
2020-02-18,14.33,0.1,0.70274
2020-02-17,14.23,-0.19,-1.31761
2020-02-13,14.42,0.03,0.20848
2020-02-12,14.39,0.01,0.06954
2020-02-11,14.38,0.12,0.84151
2020-02-10,14.26,0.14,0.9915
2020-02-09,14.12,-0.04,-0.28249
2020-02-06,14.16,-0.13,-0.90973
2020-02-05,14.29,0.34,2.43728
2020-02-04,13.95,0.16,1.16026
2020-02-03,13.79,0.3,2.22387
2020-02-02,13.49,-0.16,-1.17216
2020-01-30,13.65,-0.11,-0.79942
2020-01-29,13.76,-0.45,-3.16678
2020-01-28,14.21,-0.18,-1.25087
2020-01-27,14.39,-0.14,-0.96352
2020-01-26,14.53,-0.06,-0.41124
2020-01-23,14.59,0.0,0.0
2020-01-22,14.59,-0.27,-1.81696
2020-01-21,14.86,0.13,0.88255
2020-01-20,14.73,-0.35,-2.32095
2020-01-16,15.08,0.06,0.39947
2020-01-15,15.02,0.05,0.334
2020-01-14,14.97,-0.04,-0.26649
2020-01-13,15.01,-0.03,-0.19947
2020-01-12,15.04,0.15,1.00739
2020-01-09,14.89,0.01,0.0672
2020-01-08,14.88,0.32,2.1978
2020-01-07,14.56,-0.11,-0.74983
2020-01-06,14.67,0.0,0.0
2020-01-05,14.67,-0.18,-1.21212
2020-01-02,14.85,-0.06,-0.40241
2020-01-01,14.91,0.19,1.29076
2019-12-30,14.72,-0.02,-0.13569
2019-12-29,14.74,0.01,0.06789
2019-12-26,14.73,0.22,1.5162
2019-12-23,14.51,-0.02,-0.13765
2019-12-22,14.53,-0.01,-0.06878
2019-12-19,14.54,0.0,0.0
2019-12-18,14.54,-0.08,-0.5472
2019-12-17,14.62,-0.08,-0.54422
2019-12-16,14.7,0.19,1.30944
2019-12-15,14.51,0.01,0.06897
2019-12-12,14.5,0.33,2.32886
2019-12-11,14.17,0.16,1.14204
