tradeDate,nav,change,changePercent
2022-03-06,11.02,-0.51,-4.42324
2022-03-03,11.53,-0.23,-1.95578
2022-03-02,11.76,-0.12,-1.0101
2022-03-01,11.88,-0.02,-0.16807
2022-02-28,11.9,-0.1,-0.83333
2022-02-27,12.0,-0.29,-2.35964
2022-02-24,12.29,0.24,1.9917
2022-02-23,12.05,-0.5,-3.98406
2022-02-22,12.55,-0.11,-0.86888
2022-02-21,12.66,-0.24,-1.86047
2022-02-17,12.9,-0.15,-1.14943
2022-02-16,13.05,-0.17,-1.28593
2022-02-15,13.22,0.01,0.0757
2022-02-14,13.21,0.29,2.24458
2022-02-13,12.92,-0.13,-0.99617
2022-02-10,13.05,-0.21,-1.58371
2022-02-09,13.26,-0.07,-0.52513
2022-02-08,13.33,0.22,1.67811
2022-02-07,13.11,0.08,0.61397
2022-02-06,13.03,-0.06,-0.45837
2022-02-03,13.09,0.07,0.53763
2022-02-02,13.02,-0.21,-1.5873
2022-02-01,13.23,0.0,0.0
2022-01-31,13.23,0.07,0.53191
2022-01-30,13.16,0.37,2.89289
2022-01-27,12.79,0.06,0.47133
2022-01-26,12.73,-0.17,-1.31783
2022-01-25,12.9,-0.02,-0.1548
2022-01-24,12.92,-0.11,-0.84421
2022-01-23,13.03,-0.15,-1.13809
2022-01-20,13.18,-0.23,-1.71514
2022-01-19,13.41,0.12,0.90293
2022-01-18,13.29,0.0,0.0
2022-01-17,13.29,-0.27,-1.99115
2022-01-13,13.56,0.01,0.0738
2022-01-12,13.55,-0.15,-1.09489
2022-01-11,13.7,0.16,1.18168
2022-01-10,13.54,0.23,1.72802
2022-01-09,13.31,0.04,0.30143
2022-01-06,13.27,0.08,0.60652
2022-01-05,13.19,0.03,0.22796
2022-01-04,13.16,-0.32,-2.37389
2022-01-03,13.48,0.14,1.04948
2021-12-30,13.34,0.11,0.83144
2021-12-29,13.23,0.04,0.30326
2021-12-28,13.19,-0.06,-0.45283
2021-12-22,13.25,0.01,0.07553
2021-12-21,13.24,0.06,0.45524
2021-12-20,13.18,0.27,2.0914
2021-12-19,12.91,-0.29,-2.19697
2021-12-16,13.2,-0.01,-0.0757
2021-12-15,13.21,-0.02,-0.15117
2021-12-14,13.23,0.0,0.0
2021-12-13,13.23,0.0,0.0
2021-12-12,13.23,-0.22,-1.63569
2021-12-09,13.45,-0.03,-0.22255
2021-12-08,13.48,0.0,0.0
2021-12-07,13.48,0.06,0.44709
2021-12-06,13.42,0.24,1.82094
2021-12-05,13.18,0.03,0.22814
2021-12-02,13.15,-0.27,-2.01192
2021-12-01,13.42,0.15,1.13037
2021-11-30,13.27,0.13,0.98935
2021-11-29,13.14,-0.16,-1.20301
2021-11-28,13.3,0.08,0.60514
2021-11-25,13.22,-0.42,-3.07918
2021-11-23,13.64,-0.05,-0.36523
2021-11-22,13.69,0.1,0.73584
2021-11-21,13.59,-0.2,-1.45033
2021-11-18,13.79,-0.04,-0.28923
2021-11-17,13.83,-0.14,-1.00215
2021-11-16,13.97,-0.03,-0.21429
2021-11-15,14.0,0.0,0.0
2021-11-14,14.0,-0.01,-0.07138
2021-11-11,14.01,0.03,0.21459
2021-11-10,13.98,0.19,1.37781
2021-11-09,13.79,-0.05,-0.36127
2021-11-08,13.84,0.0,0.0
2021-11-07,13.84,0.04,0.28986
2021-11-04,13.8,-0.07,-0.50469
2021-11-03,13.87,0.08,0.58013
2021-11-02,13.79,0.02,0.14524
2021-11-01,13.77,-0.03,-0.21739
2021-10-31,13.8,0.09,0.65646
2021-10-28,13.71,-0.15,-1.08225
2021-10-27,13.86,0.02,0.14451
2021-10-26,13.84,-0.18,-1.28388
2021-10-25,14.02,0.05,0.35791
2021-10-24,13.97,0.07,0.5036
2021-10-21,13.9,0.01,0.07199
2021-10-20,13.89,-0.05,-0.35868
2021-10-19,13.94,0.01,0.07179
2021-10-18,13.93,0.28,2.05128
2021-10-17,13.65,-0.14,-1.01523
2021-10-14,13.79,0.11,0.80409
2021-10-13,13.68,0.17,1.25833
2021-10-12,13.51,0.03,0.22255
2021-10-11,13.48,-0.06,-0.44313
2021-10-10,13.54,0.03,0.22206
2021-10-07,13.51,0.06,0.4461
2021-10-06,13.45,0.22,1.66289
2021-10-05,13.23,-0.11,-0.82459
2021-10-04,13.34,0.11,0.83144
2021-10-03,13.23,-0.17,-1.26866
2021-09-30,13.4,0.01,0.07468
2021-09-29,13.39,-0.05,-0.37202
2021-09-28,13.44,-0.04,-0.29674
2021-09-27,13.48,-0.22,-1.60584
2021-09-26,13.7,0.02,0.1462
2021-09-23,13.68,-0.16,-1.15607
2021-09-22,13.84,0.15,1.09569
2021-09-21,13.69,0.15,1.10783
2021-09-20,13.54,0.07,0.51967
2021-09-19,13.47,-0.32,-2.32052
2021-09-16,13.79,-0.07,-0.50505
2021-09-15,13.86,-0.1,-0.71633
2021-09-14,13.96,0.01,0.07168
2021-09-13,13.95,-0.11,-0.78236
2021-09-12,14.06,-0.01,-0.07107
2021-09-09,14.07,0.05,0.35663
2021-09-08,14.02,-0.17,-1.19803
2021-09-07,14.19,-0.12,-0.83857
2021-09-06,14.31,0.04,0.28031
2021-09-02,14.27,0.02,0.14035
2021-09-01,14.25,0.01,0.07022
2021-08-31,14.24,0.08,0.56497
2021-08-30,14.16,0.28,2.01729
2021-08-26,13.88,0.04,0.28902
2021-08-25,13.84,-0.13,-0.93057
2021-08-24,13.97,0.07,0.5036
2021-08-23,13.9,0.25,1.8315
2021-08-22,13.65,0.16,1.18606
2021-08-19,13.49,-0.06,-0.4428
2021-08-18,13.55,-0.2,-1.45455
2021-08-17,13.75,0.07,0.5117
2021-08-16,13.68,-0.2,-1.44092
2021-08-15,13.88,-0.11,-0.78628
2021-08-12,13.99,-0.1,-0.70972
2021-08-11,14.09,-0.03,-0.21246
2021-08-10,14.12,-0.08,-0.56338
2021-08-09,14.2,0.08,0.56657
2021-08-08,14.12,0.01,0.07087
2021-08-05,14.11,-0.03,-0.21216
2021-08-04,14.14,-0.09,-0.63247
2021-08-03,14.23,0.04,0.28189
2021-08-02,14.19,0.04,0.28269
2021-08-01,14.15,0.09,0.64011
2021-07-29,14.06,-0.2,-1.40252
2021-07-28,14.26,0.37,2.66379
2021-07-27,13.89,0.08,0.57929
2021-07-26,13.81,-0.27,-1.91761
2021-07-25,14.08,-0.27,-1.88153
2021-07-22,14.35,-0.16,-1.10269
2021-07-21,14.51,0.07,0.48476
2021-07-20,14.44,0.05,0.34746
2021-07-19,14.39,0.06,0.4187
2021-07-18,14.33,-0.23,-1.57967
2021-07-15,14.56,-0.14,-0.95238
2021-07-14,14.7,0.03,0.2045
2021-07-13,14.67,-0.01,-0.06812
2021-07-12,14.68,0.09,0.61686
2021-07-11,14.59,0.03,0.20604
2021-07-08,14.56,0.18,1.25174
2021-07-07,14.38,-0.22,-1.50685
2021-07-06,14.6,-0.16,-1.08401
2021-07-05,14.76,-0.06,-0.40486
2021-07-01,14.82,-0.01,-0.06743
2021-06-30,14.83,-0.1,-0.66979
2021-06-29,14.93,-0.03,-0.20053
2021-06-28,14.96,-0.03,-0.20013
2021-06-27,14.99,0.01,0.06676
2021-06-24,14.98,0.17,1.14787
2021-06-23,14.81,0.07,0.4749
2021-06-22,14.74,0.13,0.8898
2021-06-21,14.61,-0.07,-0.47684
2021-06-20,14.68,0.03,0.20478
2021-06-17,14.65,-0.15,-1.01351
2021-06-16,14.8,-0.01,-0.06752
2021-06-15,14.81,-0.1,-0.67069
2021-06-14,14.91,-0.1,-0.66622
2021-06-13,15.01,-0.01,-0.06658
2021-06-10,15.02,-0.02,-0.13298
2021-06-09,15.04,0.06,0.40053
2021-06-08,14.98,-0.03,-0.19987
2021-06-07,15.01,-0.09,-0.59603
2021-06-06,15.1,-0.08,-0.52701
2021-06-03,15.18,0.1,0.66313
2021-06-02,15.08,-0.06,-0.3963
2021-06-01,15.14,0.01,0.06609
2021-05-31,15.13,0.23,1.54362
2021-05-27,14.9,0.04,0.26918
2021-05-26,14.86,0.05,0.33761
2021-05-25,14.81,0.11,0.7483
2021-05-24,14.7,0.11,0.75394
2021-05-23,14.59,0.02,0.13727
2021-05-20,14.57,-0.05,-0.342
2021-05-19,14.62,0.13,0.89717
2021-05-18,14.49,-0.05,-0.34388
2021-05-17,14.54,0.18,1.25348
2021-05-16,14.36,0.02,0.13947
2021-05-13,14.34,0.18,1.27119
2021-05-12,14.16,-0.06,-0.42194
2021-05-11,14.22,-0.21,-1.4553
2021-05-10,14.43,-0.08,-0.55134
2021-05-09,14.51,-0.17,-1.15804
2021-05-06,14.68,0.07,0.47912
2021-05-05,14.61,0.1,0.68918
2021-05-04,14.51,-0.03,-0.20633
2021-05-03,14.54,-0.14,-0.95368
2021-04-29,14.68,-0.23,-1.54259
2021-04-28,14.91,0.03,0.20161
2021-04-27,14.88,0.05,0.33715
2021-04-26,14.83,0.03,0.2027
2021-04-25,14.8,0.06,0.40706
2021-04-22,14.74,0.15,1.0281
2021-04-21,14.59,-0.01,-0.06849
2021-04-20,14.6,0.08,0.55096
2021-04-19,14.52,-0.16,-1.08992
2021-04-18,14.68,-0.08,-0.54201
2021-04-15,14.76,0.09,0.6135
2021-04-14,14.67,-0.02,-0.13615
2021-04-13,14.69,0.1,0.6854
2021-04-12,14.59,0.03,0.20604
2021-04-11,14.56,-0.15,-1.01971
2021-04-08,14.71,-0.13,-0.87601
2021-04-07,14.84,0.04,0.27027
2021-04-06,14.8,-0.14,-0.93708
2021-04-05,14.94,0.02,0.13405
2021-03-31,14.92,0.2,1.3587
2021-03-30,14.72,0.06,0.40928
2021-03-29,14.66,0.02,0.13661
2021-03-28,14.64,-0.08,-0.54348
2021-03-25,14.72,0.32,2.22222
2021-03-24,14.4,-0.12,-0.82645
2021-03-23,14.52,-0.23,-1.55932
2021-03-22,14.75,-0.15,-1.00671
2021-03-21,14.9,0.09,0.6077
2021-03-18,14.81,0.01,0.06757
2021-03-17,14.8,-0.06,-0.40377
2021-03-16,14.86,-0.1,-0.66845
2021-03-15,14.96,0.02,0.13387
2021-03-14,14.94,-0.04,-0.26702
2021-03-11,14.98,-0.19,-1.25247
2021-03-10,15.17,0.4,2.70819
2021-03-09,14.77,-0.06,-0.40459
2021-03-08,14.83,0.19,1.29781
2021-03-07,14.64,-0.43,-2.85335
2021-03-04,15.07,0.09,0.6008
2021-03-03,14.98,-0.29,-1.89915
2021-03-02,15.27,0.04,0.26264
2021-03-01,15.23,-0.11,-0.71708
2021-02-28,15.34,0.35,2.33489
2021-02-25,14.99,-0.35,-2.28162
2021-02-24,15.34,-0.18,-1.15979
2021-02-23,15.52,-0.06,-0.38511
2021-02-22,15.58,-0.05,-0.3199
2021-02-21,15.63,-0.3,-1.88324
2021-02-18,15.93,0.05,0.31486
2021-02-17,15.88,-0.14,-0.87391
2021-02-16,16.02,-0.05,-0.31114
2021-02-15,16.07,0.16,1.00566
2021-02-11,15.91,0.05,0.31526
2021-02-10,15.86,0.09,0.5707
2021-02-09,15.77,0.16,1.02498
2021-02-08,15.61,0.08,0.51513
2021-02-07,15.53,0.11,0.71336
2021-02-04,15.42,0.09,0.58708
2021-02-03,15.33,-0.02,-0.13029
2021-02-02,15.35,0.08,0.5239
2021-02-01,15.27,0.18,1.19284
2021-01-31,15.09,0.44,3.00341
2021-01-28,14.65,-0.26,-1.7438
2021-01-27,14.91,0.07,0.4717
2021-01-26,14.84,-0.33,-2.17535
2021-01-25,15.17,-0.23,-1.49351
2021-01-24,15.4,0.25,1.65017
2021-01-21,15.15,-0.18,-1.17417
2021-01-20,15.33,-0.02,-0.13029
2021-01-19,15.35,0.19,1.2533
2021-01-18,15.16,0.19,1.26921
2021-01-14,14.97,-0.14,-0.92654
2021-01-13,15.11,0.3,2.02566
2021-01-12,14.81,0.04,0.27082
2021-01-11,14.77,0.04,0.27155
2021-01-10,14.73,-0.02,-0.13559
2021-01-07,14.75,0.15,1.0274
2021-01-06,14.6,0.11,0.75914
2021-01-05,14.49,-0.06,-0.41237
2021-01-04,14.55,0.26,1.81945
2021-01-03,14.29,0.02,0.14015
2020-12-30,14.27,-0.01,-0.07003
2020-12-29,14.28,0.22,1.56472
2020-12-28,14.06,0.1,0.71633
2020-12-23,13.96,0.01,0.07168
2020-12-22,13.95,0.11,0.7948
2020-12-21,13.84,-0.1,-0.71736
2020-12-20,13.94,-0.2,-1.41443
2020-12-17,14.14,-0.08,-0.56259
2020-12-16,14.22,0.11,0.77959
2020-12-15,14.11,0.08,0.57021
2020-12-14,14.03,0.07,0.50143
2020-12-13,13.96,-0.07,-0.49893
2020-12-10,14.03,0.04,0.28592
2020-12-09,13.99,0.0,0.0
2020-12-08,13.99,-0.08,-0.56859
2020-12-07,14.07,-0.02,-0.14194
2020-12-06,14.09,-0.02,-0.14174
2020-12-03,14.11,0.18,1.29218
2020-12-02,13.93,0.12,0.86894
2020-12-01,13.81,0.02,0.14503
2020-11-30,13.79,0.25,1.84638
2020-11-29,13.54,-0.21,-1.52727
2020-11-26,13.75,0.14,1.02866
2020-11-24,13.61,-0.14,-1.01818
2020-11-23,13.75,0.13,0.95448
2020-11-22,13.62,0.16,1.18871
2020-11-19,13.46,0.08,0.59791
2020-11-18,13.38,-0.09,-0.66815
2020-11-17,13.47,0.02,0.1487
2020-11-16,13.45,0.01,0.0744
2020-11-15,13.44,0.22,1.66415
2020-11-12,13.22,0.17,1.30268
2020-11-11,13.05,-0.11,-0.83587
2020-11-10,13.16,0.01,0.07605
2020-11-09,13.15,-0.16,-1.2021
2020-11-08,13.31,0.16,1.21673
2020-11-05,13.15,0.11,0.84356
2020-11-04,13.04,0.3,2.35479
2020-11-03,12.74,0.25,2.0016
2020-11-02,12.49,0.07,0.56361
2020-11-01,12.42,0.15,1.22249
2020-10-29,12.27,-0.19,-1.52488
2020-10-28,12.46,0.1,0.80906
2020-10-27,12.36,-0.31,-2.44672
2020-10-26,12.67,0.07,0.55556
2020-10-25,12.6,-0.12,-0.9434
2020-10-22,12.72,0.01,0.07868
2020-10-21,12.71,-0.02,-0.15711
2020-10-20,12.73,0.0,0.0
2020-10-19,12.73,0.14,1.11199
2020-10-18,12.59,-0.01,-0.07937
2020-10-15,12.6,0.05,0.39841
2020-10-14,12.55,-0.12,-0.94712
2020-10-13,12.67,-0.1,-0.78309
2020-10-12,12.77,-0.03,-0.23438
2020-10-11,12.8,0.16,1.26582
2020-10-08,12.64,0.04,0.31746
2020-10-07,12.6,0.06,0.47847
2020-10-06,12.54,0.12,0.96618
2020-10-05,12.42,0.01,0.08058
2020-10-04,12.41,0.18,1.47179
2020-10-01,12.23,-0.11,-0.89141
2020-09-30,12.34,0.09,0.73469
2020-09-29,12.25,0.3,2.51046
2020-09-28,11.95,-0.13,-1.07616
2020-09-27,12.08,0.07,0.58285
2020-09-24,12.01,0.07,0.58626
2020-09-23,11.94,-0.1,-0.83056
2020-09-22,12.04,-0.19,-1.55356
2020-09-21,12.23,0.03,0.2459
2020-09-20,12.2,-0.21,-1.69218
2020-09-17,12.41,-0.04,-0.32129
2020-09-16,12.45,-0.07,-0.55911
2020-09-15,12.52,-0.01,-0.07981
2020-09-14,12.53,0.13,1.04839
2020-09-13,12.4,0.17,1.39002
2020-09-10,12.23,0.08,0.65844
2020-09-09,12.15,-0.16,-1.29976
2020-09-08,12.31,0.15,1.23355
2020-09-07,12.16,-0.24,-1.93548
2020-09-03,12.4,-0.06,-0.48154
2020-09-02,12.46,-0.26,-2.04403
2020-09-01,12.72,0.01,0.07868
2020-08-31,12.71,0.0,0.0
2020-08-27,12.71,0.04,0.31571
2020-08-26,12.67,-0.08,-0.62745
2020-08-25,12.75,0.06,0.47281
2020-08-24,12.69,0.06,0.47506
2020-08-23,12.63,0.19,1.52733
2020-08-20,12.44,0.08,0.64725
2020-08-19,12.36,-0.15,-1.19904
2020-08-18,12.51,-0.07,-0.55644
2020-08-17,12.58,0.03,0.23904
2020-08-16,12.55,0.07,0.5609
2020-08-13,12.48,-0.04,-0.31949
2020-08-12,12.52,-0.04,-0.31847
2020-08-11,12.56,0.16,1.29032
2020-08-10,12.4,0.0,0.0
2020-08-09,12.4,-0.1,-0.8
2020-08-06,12.5,-0.21,-1.65224
2020-08-05,12.71,0.04,0.31571
2020-08-04,12.67,0.14,1.11732
2020-08-03,12.53,0.09,0.72347
2020-08-02,12.44,0.07,0.56589
2020-07-30,12.37,-0.02,-0.16142
2020-07-29,12.39,-0.13,-1.03834
2020-07-28,12.52,0.18,1.45867
2020-07-27,12.34,0.0,0.0
2020-07-26,12.34,0.19,1.56379
2020-07-23,12.15,-0.09,-0.73529
2020-07-22,12.24,-0.08,-0.64935
2020-07-21,12.32,-0.1,-0.80515
2020-07-20,12.42,0.22,1.80328
2020-07-19,12.2,0.17,1.41313
2020-07-16,12.03,0.09,0.75377
2020-07-15,11.94,-0.23,-1.88989
2020-07-14,12.17,0.03,0.24712
2020-07-13,12.14,-0.04,-0.32841
2020-07-12,12.18,-0.07,-0.57143
2020-07-09,12.25,-0.08,-0.64882
2020-07-08,12.33,0.09,0.73529
2020-07-07,12.24,0.25,2.08507
2020-07-06,11.99,-0.15,-1.23558
2020-07-05,12.14,0.42,3.58362
2020-07-01,11.72,0.24,2.09059
2020-06-30,11.48,0.08,0.70175
2020-06-29,11.4,0.03,0.26385
2020-06-28,11.37,0.05,0.4417
2020-06-25,11.32,-0.14,-1.22164
2020-06-24,11.46,0.02,0.17483
2020-06-23,11.44,-0.12,-1.03806
2020-06-22,11.56,0.13,1.13736
2020-06-21,11.43,0.1,0.88261
2020-06-18,11.33,0.01,0.08834
2020-06-17,11.32,0.03,0.26572
2020-06-16,11.29,0.04,0.35556
2020-06-15,11.25,0.15,1.35135
2020-06-14,11.1,-0.12,-1.06952
2020-06-11,11.22,0.19,1.72257
2020-06-10,11.03,-0.41,-3.58392
2020-06-09,11.44,0.07,0.61566
2020-06-08,11.37,-0.03,-0.26316
2020-06-07,11.4,0.0,0.0
2020-06-04,11.4,0.2,1.78571
2020-06-03,11.2,-0.03,-0.26714
2020-06-02,11.23,0.16,1.44535
2020-06-01,11.07,0.23,2.12177
2020-05-31,10.84,0.25,2.36072
2020-05-28,10.59,0.09,0.85714
2020-05-27,10.5,-0.08,-0.75614
2020-05-26,10.58,0.06,0.57034
2020-05-25,10.52,0.22,2.13592
2020-05-21,10.3,-0.23,-2.18424
2020-05-20,10.53,0.05,0.4771
2020-05-19,10.48,0.06,0.57582
2020-05-18,10.42,-0.03,-0.28708
2020-05-17,10.45,0.17,1.6537
2020-05-14,10.28,-0.04,-0.3876
2020-05-13,10.32,0.03,0.29155
2020-05-12,10.29,-0.05,-0.48356
2020-05-11,10.34,-0.13,-1.24164
2020-05-10,10.47,0.17,1.65049
2020-05-06,10.3,0.05,0.4878
2020-05-05,10.25,-0.01,-0.09747
2020-05-04,10.26,0.07,0.68695
2020-05-03,10.19,-0.04,-0.39101
2020-04-30,10.23,-0.26,-2.47855
2020-04-29,10.49,-0.11,-1.03774
2020-04-28,10.6,0.27,2.61375
2020-04-27,10.33,0.09,0.87891
2020-04-26,10.24,0.1,0.98619
2020-04-23,10.14,-0.07,-0.6856
2020-04-22,10.21,-0.01,-0.09785
2020-04-21,10.22,0.28,2.8169
2020-04-20,9.94,-0.29,-2.8348
2020-04-19,10.23,-0.11,-1.06383
2020-04-16,10.34,0.21,2.07305
2020-04-15,10.13,0.1,0.99701
2020-04-14,10.03,-0.21,-2.05078
2020-04-13,10.24,0.12,1.18577
2020-04-08,10.12,0.03,0.29732
2020-04-07,10.09,0.06,0.59821
2020-04-06,10.03,0.12,1.2109
2020-04-05,9.91,0.39,4.09664
2020-04-02,9.52,-0.13,-1.34715
2020-04-01,9.65,0.26,2.7689
2020-03-31,9.39,-0.3,-3.09598
2020-03-30,9.69,0.04,0.41451
2020-03-29,9.65,0.05,0.52083
2020-03-26,9.6,-0.4,-4.0
2020-03-25,10.0,0.38,3.9501
2020-03-24,9.62,0.25,2.66809
2020-03-23,9.37,0.56,6.35641
2020-03-22,8.81,-0.23,-2.54425
2020-03-19,9.04,0.09,1.00559
2020-03-18,8.95,-0.11,-1.21413
2020-03-17,9.06,-0.62,-6.40496
2020-03-16,9.68,0.29,3.08839
2020-03-15,9.39,-1.12,-10.65652
2020-03-12,10.51,0.6,6.05449
2020-03-11,9.91,-0.95,-8.7477
2020-03-10,10.86,-0.42,-3.7234
2020-03-09,11.28,0.44,4.05904
2020-03-08,10.84,-0.87,-7.42955
2020-03-05,11.71,-0.19,-1.59664
2020-03-04,11.9,-0.22,-1.81518
2020-03-03,12.12,0.33,2.79898
2020-03-02,11.79,-0.1,-0.84104
2020-03-01,11.89,0.22,1.88518
2020-02-27,11.67,-0.06,-0.51151
2020-02-26,11.73,-0.28,-2.33139
2020-02-25,12.01,0.04,0.33417
2020-02-24,11.97,-0.09,-0.74627
2020-02-23,12.06,-0.47,-3.751
2020-02-20,12.53,-0.12,-0.94862
2020-02-19,12.65,-0.08,-0.62844
2020-02-18,12.73,0.09,0.71203
2020-02-17,12.64,-0.15,-1.17279
2020-02-13,12.79,-0.02,-0.15613
2020-02-12,12.81,-0.05,-0.3888
2020-02-11,12.86,0.12,0.94192
2020-02-10,12.74,0.14,1.11111
2020-02-09,12.6,-0.01,-0.0793
2020-02-06,12.61,-0.14,-1.09804
2020-02-05,12.75,0.1,0.79051
2020-02-04,12.65,0.06,0.47657
2020-02-03,12.59,0.33,2.69168
2020-02-02,12.26,0.1,0.82237
2020-01-30,12.16,-0.25,-2.0145
2020-01-29,12.41,-0.23,-1.81962
2020-01-28,12.64,0.06,0.47695
2020-01-27,12.58,0.07,0.55955
2020-01-26,12.51,-0.32,-2.49415
2020-01-23,12.83,-0.06,-0.46548
2020-01-22,12.89,-0.16,-1.22605
2020-01-21,13.05,0.12,0.92807
2020-01-20,12.93,-0.2,-1.52323
2020-01-16,13.13,0.03,0.22901
2020-01-15,13.1,0.07,0.53722
2020-01-14,13.03,-0.1,-0.76161
2020-01-13,13.13,-0.03,-0.22796
2020-01-12,13.16,0.17,1.3087
2020-01-09,12.99,0.04,0.30888
2020-01-08,12.95,0.16,1.25098
2020-01-07,12.79,0.05,0.39246
2020-01-06,12.74,0.02,0.15723
2020-01-05,12.72,-0.09,-0.70258
2020-01-02,12.81,-0.15,-1.15741
2020-01-01,12.96,0.2,1.5674
2019-12-30,12.76,0.01,0.07843
2019-12-29,12.75,-0.04,-0.31274
2019-12-26,12.79,0.13,1.02686
2019-12-23,12.66,-0.04,-0.31496
2019-12-22,12.7,0.02,0.15773
2019-12-19,12.68,0.03,0.23715
2019-12-18,12.65,-0.02,-0.15785
2019-12-17,12.67,0.07,0.55556
2019-12-16,12.6,0.13,1.0425
2019-12-15,12.47,0.04,0.3218
