tradeDate,nav,change,changePercent
2021-12-14,190.54,0.13,0.06827
2021-12-13,190.41,-0.28,-0.14684
2021-12-12,190.69,-0.06,-0.03145
2021-12-09,190.75,0.08,0.04196
2021-12-08,190.67,-0.23,-0.12048
2021-12-07,190.9,-0.12,-0.06282
2021-12-06,191.02,1.06,0.55801
2021-12-05,189.96,0.59,0.31156
2021-12-02,189.37,0.29,0.15337
2021-12-01,189.08,0.12,0.06351
2021-11-30,188.96,0.34,0.18026
2021-11-29,188.62,-0.07,-0.0371
2021-11-28,188.69,0.58,0.30833
2021-11-25,188.11,-1.48,-0.78063
2021-11-23,189.59,-0.24,-0.12643
2021-11-22,189.83,-0.69,-0.36217
2021-11-21,190.52,-0.2,-0.10487
2021-11-18,190.72,-0.15,-0.07859
2021-11-17,190.87,-0.02,-0.01048
2021-11-16,190.89,-0.13,-0.06806
2021-11-15,191.02,-0.11,-0.05755
2021-11-14,191.13,-0.3,-0.15672
2021-11-11,191.43,-0.29,-0.15126
2021-11-10,191.72,0.04,0.02087
2021-11-09,191.68,-0.59,-0.30686
2021-11-08,192.27,0.06,0.03122
2021-11-07,192.21,0.06,0.03123
2021-11-04,192.15,0.82,0.42858
2021-11-03,191.33,0.35,0.18327
2021-11-02,190.98,0.02,0.01047
2021-11-01,190.96,0.1,0.05239
2021-10-31,190.86,-0.02,-0.01048
2021-10-28,190.88,-0.04,-0.02095
2021-10-27,190.92,0.02,0.01048
2021-10-26,190.9,0.02,0.01048
2021-10-25,190.88,0.12,0.06291
2021-10-24,190.76,-0.01,-0.00524
2021-10-21,190.77,-0.15,-0.07857
2021-10-20,190.92,-0.18,-0.09419
2021-10-19,191.1,0.16,0.0838
2021-10-18,190.94,0.33,0.17313
2021-10-17,190.61,-0.19,-0.09958
2021-10-14,190.8,0.17,0.08918
2021-10-13,190.63,0.63,0.33158
2021-10-12,190.0,-0.04,-0.02105
2021-10-11,190.04,-0.38,-0.19956
2021-10-10,190.42,0.01,0.00525
2021-10-07,190.41,-0.12,-0.06298
2021-10-06,190.53,0.41,0.21565
2021-10-05,190.12,-0.57,-0.29891
2021-10-04,190.69,0.04,0.02098
2021-10-03,190.65,-0.22,-0.11526
2021-09-30,190.87,0.2,0.10489
2021-09-29,190.67,-0.17,-0.08908
2021-09-28,190.84,0.22,0.11541
2021-09-27,190.62,-0.64,-0.33462
2021-09-26,191.26,-0.1,-0.05226
2021-09-23,191.36,-0.09,-0.04701
2021-09-22,191.45,0.07,0.03658
2021-09-21,191.38,0.42,0.21994
2021-09-20,190.96,0.32,0.16786
2021-09-19,190.64,-0.88,-0.45948
2021-09-16,191.52,-0.06,-0.03132
2021-09-15,191.58,0.05,0.02611
2021-09-14,191.53,0.01,0.00522
2021-09-13,191.52,0.06,0.03134
2021-09-12,191.46,0.32,0.16742
2021-09-09,191.14,0.11,0.05758
2021-09-08,191.03,0.09,0.04714
2021-09-07,190.94,-0.05,-0.02618
2021-09-06,190.99,-0.02,-0.01047
2021-09-02,191.01,-0.01,-0.00524
2021-09-01,191.02,0.29,0.15205
2021-08-31,190.73,0.12,0.06296
2021-08-30,190.61,0.33,0.17343
2021-08-29,190.28,0.21,0.11049
2021-08-26,190.07,0.51,0.26904
2021-08-25,189.56,0.01,0.00528
2021-08-24,189.55,0.13,0.06863
2021-08-23,189.42,0.36,0.19042
2021-08-22,189.06,0.38,0.2014
2021-08-19,188.68,0.17,0.09018
2021-08-18,188.51,-0.27,-0.14302
2021-08-17,188.78,0.0,0.0
2021-08-16,188.78,-0.09,-0.04765
2021-08-15,188.87,-0.15,-0.07936
2021-08-12,189.02,0.16,0.08472
2021-08-11,188.86,0.01,0.0053
2021-08-10,188.85,-0.14,-0.07408
2021-08-09,188.99,0.0,0.0
2021-08-08,188.99,-0.24,-0.12683
2021-08-05,189.23,-0.02,-0.01057
2021-08-04,189.25,0.03,0.01585
2021-08-03,189.22,-0.26,-0.13722
2021-08-02,189.48,-0.34,-0.17912
2021-08-01,189.82,-0.01,-0.00527
2021-07-29,189.83,0.06,0.03162
2021-07-28,189.77,0.13,0.06855
2021-07-27,189.64,-0.02,-0.01055
2021-07-26,189.66,-0.31,-0.16318
2021-07-25,189.97,0.1,0.05267
2021-07-22,189.87,0.18,0.09489
2021-07-21,189.69,0.22,0.11611
2021-07-20,189.47,0.49,0.25929
2021-07-19,188.98,0.47,0.24932
2021-07-18,188.51,-1.05,-0.55391
2021-07-15,189.56,-0.03,-0.01582
2021-07-14,189.59,-0.27,-0.14221
2021-07-13,189.86,-0.07,-0.03686
2021-07-12,189.93,-0.11,-0.05788
2021-07-11,190.04,0.04,0.02105
2021-07-08,190.0,0.19,0.1001
2021-07-07,189.81,-0.24,-0.12628
2021-07-06,190.05,0.16,0.08426
2021-07-05,189.89,0.13,0.06851
2021-07-01,189.76,0.14,0.07383
2021-06-30,189.62,0.27,0.14259
2021-06-29,189.35,0.2,0.10574
2021-06-28,189.15,0.21,0.11115
2021-06-27,188.94,0.02,0.01059
2021-06-24,188.92,0.17,0.09007
2021-06-23,188.75,-0.09,-0.04766
2021-06-22,188.84,0.53,0.28145
2021-06-21,188.31,0.07,0.03719
2021-06-20,188.24,0.17,0.09039
2021-06-17,188.07,0.0,0.0
2021-06-16,188.07,-0.22,-0.11684
2021-06-15,188.29,-0.08,-0.04247
2021-06-14,188.37,-0.03,-0.01592
2021-06-13,188.4,-0.02,-0.01061
2021-06-10,188.42,0.23,0.12222
2021-06-09,188.19,0.05,0.02658
2021-06-08,188.14,0.38,0.20239
2021-06-07,187.76,0.29,0.15469
2021-06-06,187.47,0.14,0.07473
2021-06-03,187.33,0.24,0.12828
2021-06-02,187.09,-0.02,-0.01069
2021-06-01,187.11,0.23,0.12307
2021-05-31,186.88,0.29,0.15542
2021-05-27,186.59,0.16,0.08582
2021-05-26,186.43,0.17,0.09127
2021-05-25,186.26,0.09,0.04834
2021-05-24,186.17,0.09,0.04837
2021-05-23,186.08,0.08,0.04301
2021-05-20,186.0,0.22,0.11842
2021-05-19,185.78,0.14,0.07541
2021-05-18,185.64,-0.47,-0.25254
2021-05-17,186.11,0.04,0.0215
2021-05-16,186.07,0.01,0.00537
2021-05-13,186.06,0.3,0.1615
2021-05-12,185.76,-0.01,-0.00538
2021-05-11,185.77,-0.36,-0.19341
2021-05-10,186.13,-0.45,-0.24118
2021-05-09,186.58,-0.01,-0.00536
2021-05-06,186.59,0.23,0.12342
2021-05-05,186.36,-0.02,-0.01073
2021-05-04,186.38,0.13,0.0698
2021-05-03,186.25,-0.17,-0.09119
2021-05-02,186.42,0.1,0.05367
2021-04-29,186.32,0.1,0.0537
2021-04-28,186.22,0.14,0.07524
2021-04-27,186.08,0.11,0.05915
2021-04-26,185.97,0.08,0.04304
2021-04-25,185.89,0.07,0.03767
2021-04-22,185.82,0.28,0.15091
2021-04-21,185.54,0.14,0.07551
2021-04-20,185.4,0.08,0.04317
2021-04-19,185.32,-0.37,-0.19926
2021-04-18,185.69,-0.22,-0.11834
2021-04-15,185.91,0.18,0.09691
2021-04-14,185.73,0.48,0.25911
2021-04-13,185.25,0.18,0.09726
2021-04-12,185.07,-0.1,-0.054
2021-04-11,185.17,-0.19,-0.1025
2021-04-08,185.36,0.04,0.02158
2021-04-07,185.32,0.22,0.11885
2021-04-06,185.1,0.2,0.10817
2021-04-05,184.9,0.48,0.26028
2021-04-04,184.42,0.19,0.10313
2021-03-31,184.23,0.46,0.25031
2021-03-30,183.77,0.4,0.21814
2021-03-29,183.37,-0.03,-0.01636
2021-03-28,183.4,-0.01,-0.00545
2021-03-25,183.41,0.19,0.1037
2021-03-24,183.22,-0.02,-0.01091
2021-03-23,183.24,0.32,0.17494
2021-03-22,182.92,0.18,0.0985
2021-03-21,182.74,0.47,0.25786
2021-03-18,182.27,0.08,0.04391
2021-03-17,182.19,-0.62,-0.33915
2021-03-16,182.81,-0.28,-0.15293
2021-03-15,183.09,-0.05,-0.0273
2021-03-14,183.14,0.06,0.03277
2021-03-11,183.08,-0.34,-0.18537
2021-03-10,183.42,0.6,0.32819
2021-03-09,182.82,0.06,0.03283
2021-03-08,182.76,-0.06,-0.03282
2021-03-07,182.82,-0.38,-0.20742
2021-03-04,183.2,-0.03,-0.01637
2021-03-03,183.23,-0.5,-0.27214
2021-03-02,183.73,-0.22,-0.1196
2021-03-01,183.95,0.1,0.05439
2021-02-28,183.85,0.45,0.24537
2021-02-25,183.4,-0.24,-0.13069
2021-02-24,183.64,-0.63,-0.34189
2021-02-23,184.27,0.08,0.04343
2021-02-22,184.19,-0.01,-0.00543
2021-02-21,184.2,-0.19,-0.10304
2021-02-18,184.39,0.13,0.07055
2021-02-17,184.26,-0.15,-0.08134
2021-02-16,184.41,0.07,0.03797
2021-02-15,184.34,-0.1,-0.05422
2021-02-11,184.44,0.02,0.01084
2021-02-10,184.42,0.16,0.08683
2021-02-09,184.26,0.11,0.05973
2021-02-08,184.15,0.1,0.05433
2021-02-07,184.05,0.47,0.25602
2021-02-04,183.58,0.34,0.18555
2021-02-03,183.24,0.2,0.10927
2021-02-02,183.04,0.33,0.18061
2021-02-01,182.71,0.37,0.20292
2021-01-31,182.34,0.23,0.1263
2021-01-28,182.11,-0.23,-0.12614
2021-01-27,182.34,0.29,0.1593
2021-01-26,182.05,-0.5,-0.2739
2021-01-25,182.55,0.06,0.03288
2021-01-24,182.49,0.02,0.01096
2021-01-21,182.47,-0.34,-0.18599
2021-01-20,182.81,-0.15,-0.08199
2021-01-19,182.96,0.36,0.19715
2021-01-18,182.6,0.09,0.04931
2021-01-14,182.51,0.21,0.11519
2021-01-13,182.3,0.26,0.14283
2021-01-12,182.04,0.16,0.08797
2021-01-11,181.88,-0.11,-0.06044
2021-01-10,181.99,-0.22,-0.12074
2021-01-07,182.21,0.11,0.06041
2021-01-06,182.1,0.13,0.07144
2021-01-05,181.97,0.18,0.09902
2021-01-04,181.79,0.03,0.01651
2021-01-03,181.76,-0.15,-0.08246
2020-12-30,181.91,0.18,0.09905
2020-12-29,181.73,0.15,0.08261
2020-12-28,181.58,0.18,0.09923
2020-12-27,181.4,0.44,0.24315
2020-12-23,180.96,0.18,0.09957
2020-12-22,180.78,0.2,0.11075
2020-12-21,180.58,0.26,0.14419
2020-12-20,180.32,-0.58,-0.32062
2020-12-17,180.9,0.17,0.09406
2020-12-16,180.73,0.13,0.07198
2020-12-15,180.6,0.13,0.07203
2020-12-14,180.47,0.16,0.08874
2020-12-13,180.31,0.12,0.0666
2020-12-10,180.19,0.42,0.23363
2020-12-09,179.77,-0.32,-0.17769
2020-12-08,180.09,-0.09,-0.04995
2020-12-07,180.18,0.03,0.01665
2020-12-06,180.15,0.12,0.06666
2020-12-03,180.03,0.4,0.22268
2020-12-02,179.63,0.38,0.21199
2020-12-01,179.25,0.22,0.12288
2020-11-30,179.03,0.31,0.17346
2020-11-29,178.72,0.05,0.02798
2020-11-26,178.67,0.12,0.06721
2020-11-24,178.55,0.04,0.02241
2020-11-23,178.51,0.68,0.38239
2020-11-22,177.83,0.31,0.17463
2020-11-19,177.52,0.18,0.1015
2020-11-18,177.34,0.03,0.01692
2020-11-17,177.31,0.2,0.11292
2020-11-16,177.11,0.25,0.14135
2020-11-15,176.86,0.64,0.36318
2020-11-12,176.22,0.05,0.02838
2020-11-11,176.17,-0.65,-0.36761
2020-11-10,176.82,0.03,0.01697
2020-11-09,176.79,-0.25,-0.14121
2020-11-08,177.04,2.07,1.18306
2020-11-05,174.97,0.0,0.0
2020-11-04,174.97,1.11,0.63844
2020-11-03,173.86,1.29,0.74752
2020-11-02,172.57,0.58,0.33723
2020-11-01,171.99,0.34,0.19808
2020-10-29,171.65,-0.05,-0.02912
2020-10-28,171.7,0.05,0.02913
2020-10-27,171.65,-1.07,-0.6195
2020-10-26,172.72,-0.28,-0.16185
2020-10-25,173.0,-0.46,-0.26519
2020-10-22,173.46,0.19,0.10966
2020-10-21,173.27,0.09,0.05197
2020-10-20,173.18,-0.08,-0.04617
2020-10-19,173.26,0.01,0.00577
2020-10-18,173.25,0.11,0.06353
2020-10-15,173.14,0.28,0.16198
2020-10-14,172.86,-0.51,-0.29417
2020-10-13,173.37,-0.11,-0.06341
2020-10-12,173.48,0.26,0.1501
2020-10-11,173.22,0.05,0.02887
2020-10-08,173.17,0.31,0.17934
2020-10-07,172.86,0.49,0.28427
2020-10-06,172.37,0.04,0.02321
2020-10-05,172.33,0.63,0.36692
2020-10-04,171.7,0.71,0.41523
2020-10-01,170.99,-0.2,-0.11683
2020-09-30,171.19,0.32,0.18728
2020-09-29,170.87,0.51,0.29937
2020-09-28,170.36,0.02,0.01174
2020-09-27,170.34,0.66,0.38897
2020-09-24,169.68,0.14,0.08258
2020-09-23,169.54,-0.91,-0.53388
2020-09-22,170.45,-0.31,-0.18154
2020-09-21,170.76,-0.27,-0.15787
2020-09-20,171.03,-1.2,-0.69674
2020-09-17,172.23,-0.02,-0.01161
2020-09-16,172.25,-0.03,-0.01741
2020-09-15,172.28,0.03,0.01742
2020-09-14,172.25,0.09,0.05228
2020-09-13,172.16,0.11,0.06393
2020-09-10,172.05,-0.53,-0.3071
2020-09-09,172.58,0.57,0.33138
2020-09-08,172.01,0.21,0.12224
2020-09-07,171.8,-0.48,-0.27862
2020-09-03,172.28,-0.47,-0.27207
2020-09-02,172.75,-0.03,-0.01736
2020-09-01,172.78,0.22,0.12749
2020-08-31,172.56,0.21,0.12185
2020-08-30,172.35,0.1,0.05806
2020-08-27,172.25,0.29,0.16864
2020-08-26,171.96,0.2,0.11644
2020-08-25,171.76,0.1,0.05825
2020-08-24,171.66,0.34,0.19846
2020-08-23,171.32,0.48,0.28096
2020-08-20,170.84,0.11,0.06443
2020-08-19,170.73,-0.05,-0.02928
2020-08-18,170.78,0.09,0.05273
2020-08-17,170.69,0.13,0.07622
2020-08-16,170.56,-0.1,-0.0586
2020-08-13,170.66,-0.32,-0.18716
2020-08-12,170.98,-0.38,-0.22176
2020-08-11,171.36,-0.22,-0.12822
2020-08-10,171.58,0.13,0.07582
2020-08-09,171.45,0.04,0.02334
2020-08-06,171.41,0.09,0.05253
2020-08-05,171.32,0.0,0.0
2020-08-04,171.32,0.48,0.28096
2020-08-03,170.84,0.18,0.10547
2020-08-02,170.66,0.33,0.19374
2020-07-30,170.33,0.31,0.18233
2020-07-29,170.02,0.35,0.20628
2020-07-28,169.67,0.48,0.2837
2020-07-27,169.19,0.13,0.0769
2020-07-26,169.06,0.05,0.02958
2020-07-23,169.01,0.06,0.03551
2020-07-22,168.95,0.37,0.21948
2020-07-21,168.58,0.29,0.17232
2020-07-20,168.29,1.21,0.7242
2020-07-19,167.08,0.64,0.38452
2020-07-16,166.44,0.32,0.19263
2020-07-15,166.12,0.22,0.13261
2020-07-14,165.9,0.96,0.58203
2020-07-13,164.94,-0.16,-0.09691
2020-07-12,165.1,0.61,0.37084
2020-07-09,164.49,-0.1,-0.06076
2020-07-08,164.59,-0.28,-0.16983
2020-07-07,164.87,-0.19,-0.11511
2020-07-06,165.06,-0.02,-0.01212
2020-07-05,165.08,0.73,0.44417
2020-07-01,164.35,1.06,0.64915
2020-06-30,163.29,0.46,0.2825
2020-06-29,162.83,0.06,0.03686
2020-06-28,162.77,-0.41,-0.25126
2020-06-25,163.18,-0.34,-0.20793
2020-06-24,163.52,-0.6,-0.36559
2020-06-23,164.12,-0.98,-0.59358
2020-06-22,165.1,0.0,0.0
2020-06-21,165.1,-0.25,-0.15119
2020-06-18,165.35,0.04,0.0242
2020-06-17,165.31,-0.5,-0.30155
2020-06-16,165.81,-0.05,-0.03015
2020-06-15,165.86,2.35,1.43722
2020-06-14,163.51,-0.15,-0.09165
2020-06-11,163.66,0.22,0.13461
2020-06-10,163.44,-2.08,-1.25665
2020-06-09,165.52,-0.51,-0.30717
2020-06-08,166.03,-0.5,-0.30025
2020-06-07,166.53,0.64,0.3858
2020-06-04,165.89,1.89,1.15244
2020-06-03,164.0,0.23,0.14044
2020-06-02,163.77,1.57,0.96794
2020-06-01,162.2,1.05,0.65157
2020-05-31,161.15,0.42,0.26131
2020-05-28,160.73,0.23,0.1433
2020-05-27,160.5,0.6,0.37523
2020-05-26,159.9,0.54,0.33886
2020-05-25,159.36,1.59,1.0078
2020-05-21,157.77,0.34,0.21597
2020-05-20,157.43,0.57,0.36338
2020-05-19,156.86,1.22,0.78386
2020-05-18,155.64,0.58,0.37405
2020-05-17,155.06,1.53,0.99655
2020-05-14,153.53,0.14,0.09127
2020-05-13,153.39,-0.96,-0.62196
2020-05-12,154.35,-0.8,-0.51563
2020-05-11,155.15,0.49,0.31682
2020-05-10,154.66,0.0,0.0
2020-05-07,154.66,0.44,0.28531
2020-05-06,154.22,0.44,0.28612
2020-05-05,153.78,0.05,0.03252
2020-05-04,153.73,0.82,0.53626
2020-05-03,152.91,-0.35,-0.22837
2020-04-30,153.26,-0.27,-0.17586
2020-04-29,153.53,0.6,0.39234
2020-04-28,152.93,1.76,1.16425
2020-04-27,151.17,-0.73,-0.48058
2020-04-26,151.9,-0.14,-0.09208
2020-04-23,152.04,-0.22,-0.14449
2020-04-22,152.26,-0.19,-0.12463
2020-04-21,152.45,0.3,0.19717
2020-04-20,152.15,-1.95,-1.26541
2020-04-19,154.1,-0.73,-0.47148
2020-04-16,154.83,0.95,0.61736
2020-04-15,153.88,-0.91,-0.58789
2020-04-14,154.79,-0.8,-0.51417
2020-04-13,155.59,2.88,1.88593
2020-04-12,152.71,1.61,1.06552
2020-04-08,151.1,4.12,2.8031
2020-04-07,146.98,0.6,0.40989
2020-04-06,146.38,2.09,1.44847
2020-04-05,144.29,0.91,0.63468
2020-04-02,143.38,-0.94,-0.65133
2020-04-01,144.32,-0.38,-0.26261
2020-03-31,144.7,-1.82,-1.24215
2020-03-30,146.52,2.3,1.59479
2020-03-29,144.22,-0.2,-0.13848
2020-03-26,144.42,1.54,1.07783
2020-03-25,142.88,6.11,4.46735
2020-03-24,136.77,2.27,1.68773
2020-03-23,134.5,1.47,1.10501
2020-03-22,133.03,-3.82,-2.79138
2020-03-19,136.85,-0.64,-0.46549
2020-03-18,137.49,-3.97,-2.80645
2020-03-17,141.46,-4.92,-3.36111
2020-03-16,146.38,-1.37,-0.92724
2020-03-15,147.75,-5.35,-3.49445
2020-03-12,153.1,0.13,0.08498
2020-03-11,152.97,-5.33,-3.36702
2020-03-10,158.3,-1.83,-1.14282
2020-03-09,160.13,0.96,0.60313
2020-03-08,159.17,-6.72,-4.05088
2020-03-05,165.89,-2.05,-1.22067
2020-03-04,167.94,-0.97,-0.57427
2020-03-03,168.91,0.92,0.54765
2020-03-02,167.99,0.94,0.56271
2020-03-01,167.05,0.52,0.31226
2020-02-27,166.53,-1.2,-0.71544
2020-02-26,167.73,-1.66,-0.97999
2020-02-25,169.39,-0.35,-0.2062
2020-02-24,169.74,-0.38,-0.22337
2020-02-23,170.12,-1.22,-0.71203
2020-02-20,171.34,-0.1,-0.05833
2020-02-19,171.44,0.03,0.0175
2020-02-18,171.41,0.15,0.08759
2020-02-17,171.26,-0.19,-0.11082
2020-02-13,171.45,0.13,0.07588
2020-02-12,171.32,-0.06,-0.03501
2020-02-11,171.38,0.2,0.11684
2020-02-10,171.18,0.84,0.49313
2020-02-09,170.34,-0.09,-0.05281
2020-02-06,170.43,0.08,0.04696
2020-02-05,170.35,0.22,0.12931
2020-02-04,170.13,0.52,0.30659
2020-02-03,169.61,0.44,0.26009
2020-02-02,169.17,0.0,0.0
2020-01-30,169.17,-0.05,-0.02955
2020-01-29,169.22,-0.36,-0.21229
2020-01-28,169.58,0.23,0.13581
2020-01-27,169.35,0.76,0.4508
2020-01-26,168.59,-1.12,-0.65995
2020-01-23,169.71,-0.39,-0.22928
2020-01-22,170.1,-0.29,-0.1702
2020-01-21,170.39,0.0,0.0
2020-01-20,170.39,-0.16,-0.09381
2020-01-16,170.55,0.21,0.12328
2020-01-15,170.34,0.13,0.07638
2020-01-14,170.21,0.12,0.07055
2020-01-13,170.09,0.13,0.07649
2020-01-12,169.96,0.05,0.02943
2020-01-09,169.91,0.18,0.10605
2020-01-08,169.73,0.13,0.07665
2020-01-07,169.6,-0.04,-0.02358
2020-01-06,169.64,0.1,0.05898
