tradeDate,nav,change,changePercent
2021-11-02,90.02,-0.13,-0.1442
2021-11-01,90.15,-0.42,-0.46373
2021-10-31,90.57,0.73,0.81256
2021-10-28,89.84,0.35,0.39111
2021-10-27,89.49,-0.15,-0.16734
2021-10-26,89.64,1.05,1.18524
2021-10-25,88.59,0.9,1.02634
2021-10-24,87.69,0.27,0.30885
2021-10-21,87.42,-0.05,-0.05716
2021-10-20,87.47,-0.29,-0.33045
2021-10-19,87.76,0.32,0.36597
2021-10-18,87.44,1.67,1.94707
2021-10-17,85.77,-0.07,-0.08155
2021-10-14,85.84,1.81,2.15399
2021-10-13,84.03,0.11,0.13108
2021-10-12,83.92,-1.3,-1.52546
2021-10-11,85.22,-1.49,-1.71837
2021-10-07,86.71,-0.02,-0.02306
2021-10-06,86.73,2.21,2.61477
2021-10-05,84.52,-0.8,-0.93765
2021-10-04,85.32,0.45,0.53022
2021-10-03,84.87,-0.93,-1.08392
2021-09-30,85.8,-2.05,-2.33352
2021-09-29,87.85,0.69,0.79165
2021-09-28,87.16,-2.35,-2.6254
2021-09-27,89.51,-1.1,-1.21399
2021-09-26,90.61,-0.74,-0.81007
2021-09-23,91.35,0.67,0.73886
2021-09-22,90.68,1.12,1.25056
2021-09-21,89.56,-1.65,-1.80901
2021-09-16,91.21,0.32,0.35207
2021-09-15,90.89,-0.26,-0.28524
2021-09-14,91.15,-0.39,-0.42604
2021-09-13,91.54,0.17,0.18606
2021-09-12,91.37,-0.94,-1.01831
2021-09-09,92.31,1.49,1.64061
2021-09-08,90.82,0.88,0.97843
2021-09-07,89.94,-1.5,-1.64042
2021-09-06,91.44,-0.53,-0.57627
2021-09-05,91.97,-0.37,-0.40069
2021-09-02,92.34,1.19,1.30554
2021-09-01,91.15,-0.55,-0.59978
2021-08-31,91.7,0.15,0.16384
2021-08-30,91.55,0.04,0.04371
2021-08-29,91.51,1.26,1.39612
2021-08-26,90.25,0.67,0.74793
2021-08-25,89.58,-0.41,-0.45561
2021-08-24,89.99,1.34,1.51156
2021-08-23,88.65,0.39,0.44188
2021-08-22,88.26,2.54,2.96314
2021-08-19,85.72,0.26,0.30424
2021-08-18,85.46,-2.22,-2.53193
2021-08-17,87.68,1.63,1.89425
2021-08-16,86.05,-1.64,-1.87022
2021-08-15,87.69,-0.81,-0.91525
2021-08-12,88.5,-1.89,-2.09094
2021-08-11,90.39,0.4,0.44449
2021-08-10,89.99,-0.84,-0.9248
2021-08-09,90.83,-0.58,-0.6345
2021-08-08,91.41,-0.85,-0.92131
2021-08-05,92.26,-0.63,-0.67822
2021-08-04,92.89,0.38,0.41077
2021-08-03,92.51,0.37,0.40156
2021-08-02,92.14,0.33,0.35944
2021-08-01,91.81,1.41,1.55973
2021-07-29,90.4,-0.8,-0.87719
2021-07-28,91.2,2.05,2.2995
2021-07-27,89.15,-1.44,-1.58958
2021-07-26,90.59,-1.1,-1.19969
2021-07-25,91.69,-0.2,-0.21765
2021-07-22,91.89,-0.21,-0.22801
2021-07-21,92.1,0.79,0.86518
2021-07-20,91.31,0.16,0.17553
2021-07-19,91.15,-1.58,-1.70387
2021-07-18,92.73,-0.69,-0.7386
2021-07-15,93.42,-0.18,-0.19231
2021-07-14,93.6,1.33,1.44142
2021-07-13,92.27,-0.13,-0.14069
2021-07-12,92.4,-0.37,-0.39884
2021-07-11,92.77,1.0,1.08968
2021-07-08,91.77,-1.53,-1.63987
2021-07-07,93.3,0.08,0.08582
2021-07-06,93.22,-0.76,-0.80868
2021-07-05,93.98,-0.05,-0.05317
2021-07-04,94.03,1.81,1.9627
2021-07-01,92.22,0.52,0.56707
2021-06-30,91.7,-0.31,-0.33692
2021-06-29,92.01,1.25,1.37726
2021-06-28,90.76,0.12,0.13239
2021-06-27,90.64,0.59,0.65519
2021-06-24,90.05,0.72,0.806
2021-06-23,89.33,0.64,0.72161
2021-06-22,88.69,0.97,1.10579
2021-06-21,87.72,0.41,0.46959
2021-06-20,87.31,-0.57,-0.64861
2021-06-17,87.88,-0.13,-0.14771
2021-06-16,88.01,0.76,0.87106
2021-06-15,87.25,-0.62,-0.70559
2021-06-14,87.87,1.12,1.29107
2021-06-10,86.75,0.19,0.2195
2021-06-09,86.56,1.1,1.28715
2021-06-08,85.46,-0.41,-0.47747
2021-06-07,85.87,0.28,0.32714
2021-06-06,85.59,-0.07,-0.08172
2021-06-03,85.66,-0.61,-0.70708
2021-06-02,86.27,0.87,1.01874
2021-06-01,85.4,-0.27,-0.31516
2021-05-31,85.67,0.54,0.63432
2021-05-30,85.13,1.25,1.49022
2021-05-27,83.88,1.49,1.80847
2021-05-26,82.39,0.09,0.10936
2021-05-25,82.3,0.01,0.01215
2021-05-24,82.29,1.2,1.47984
2021-05-23,81.09,0.69,0.85821
2021-05-20,80.4,1.84,2.34216
2021-05-19,78.56,-0.68,-0.85815
2021-05-18,79.24,0.06,0.07578
2021-05-17,79.18,4.12,5.48894
2021-05-16,75.06,-2.41,-3.11088
2021-05-13,77.47,0.41,0.53205
2021-05-12,77.06,-0.81,-1.0402
2021-05-11,77.87,-3.43,-4.21894
2021-05-10,81.3,-3.89,-4.56626
2021-05-09,85.19,-0.52,-0.6067
2021-05-06,85.71,1.97,2.35252
2021-05-05,83.74,0.79,0.95238
2021-05-04,82.95,-1.74,-2.05455
2021-05-03,84.69,-1.76,-2.03586
2021-05-02,86.45,-1.71,-1.93966
2021-04-28,88.16,0.42,0.47869
2021-04-27,87.74,0.2,0.22847
2021-04-26,87.54,-0.02,-0.02284
2021-04-25,87.56,1.66,1.93248
2021-04-22,85.9,1.42,1.68087
2021-04-21,84.48,-0.63,-0.74022
2021-04-20,85.11,-0.5,-0.58404
2021-04-19,85.61,0.74,0.87192
2021-04-18,84.87,0.3,0.35474
2021-04-15,84.57,1.08,1.29357
2021-04-14,83.49,0.97,1.17547
2021-04-13,82.52,-0.1,-0.12104
2021-04-12,82.62,-0.46,-0.55368
2021-04-11,83.08,-0.53,-0.6339
2021-04-08,83.61,-0.74,-0.8773
2021-04-07,84.35,0.89,1.06638
2021-04-06,83.46,0.47,0.56633
2021-04-05,82.99,0.94,1.14564
2021-03-31,82.05,0.42,0.51452
2021-03-30,81.63,-0.5,-0.60879
2021-03-29,82.13,0.74,0.9092
2021-03-28,81.39,0.57,0.70527
2021-03-25,80.82,1.17,1.46893
2021-03-24,79.65,0.13,0.16348
2021-03-23,79.52,-0.25,-0.3134
2021-03-22,79.77,-0.31,-0.38711
2021-03-21,80.08,0.38,0.47679
2021-03-18,79.7,-0.91,-1.12889
2021-03-17,80.61,0.61,0.7625
2021-03-16,80.0,-0.34,-0.4232
2021-03-15,80.34,0.45,0.56327
2021-03-14,79.89,0.2,0.25097
2021-03-11,79.69,0.31,0.39053
2021-03-10,79.38,1.69,2.17531
2021-03-09,77.69,0.55,0.71299
2021-03-08,77.14,-0.51,-0.65679
2021-03-07,77.65,-0.2,-0.2569
2021-03-04,77.85,-0.53,-0.67619
2021-03-03,78.38,-1.73,-2.15953
2021-03-02,80.11,0.84,1.05967
2021-03-01,79.27,-0.05,-0.06304
2021-02-25,79.32,-2.6,-3.17383
2021-02-24,81.92,1.11,1.37359
2021-02-23,80.81,-1.36,-1.65511
2021-02-22,82.17,0.01,0.01217
2021-02-21,82.16,0.61,0.74801
2021-02-18,81.55,-0.52,-0.63361
2021-02-17,82.07,0.52,0.63765
2021-02-16,81.55,3.04,3.87212
2021-02-04,78.51,0.53,0.67966
2021-02-03,77.98,-0.57,-0.72565
2021-02-02,78.55,0.19,0.24247
2021-02-01,78.36,1.83,2.39122
2021-01-31,76.53,0.93,1.23016
2021-01-28,75.6,-1.59,-2.05985
2021-01-27,77.19,-1.99,-2.51326
2021-01-26,79.18,0.39,0.49499
2021-01-25,78.79,-1.54,-1.91709
2021-01-24,80.33,-0.16,-0.19878
2021-01-21,80.49,0.7,0.8773
2021-01-20,79.79,1.51,1.92897
2021-01-19,78.28,-0.9,-1.13665
2021-01-18,79.18,1.2,1.53886
2021-01-17,77.98,-0.09,-0.11528
2021-01-14,78.07,-0.9,-1.13967
2021-01-13,78.97,-0.19,-0.24002
2021-01-12,79.16,1.79,2.31356
2021-01-11,77.37,-0.58,-0.74407
2021-01-10,77.95,0.59,0.76267
2021-01-07,77.36,1.31,1.72255
2021-01-06,76.05,0.95,1.26498
2021-01-05,75.1,0.13,0.1734
2021-01-04,74.97,0.4,0.53641
2021-01-03,74.57,1.0,1.35925
2020-12-30,73.57,0.11,0.14974
2020-12-29,73.46,0.95,1.31016
2020-12-28,72.51,0.05,0.069
2020-12-27,72.46,0.8,1.11638
2020-12-24,71.66,0.15,0.20976
2020-12-23,71.51,0.31,0.43539
2020-12-22,71.2,0.64,0.90703
2020-12-21,70.56,-1.1,-1.53503
2020-12-20,71.66,0.33,0.46264
2020-12-17,71.33,-0.19,-0.26566
2020-12-16,71.52,-0.23,-0.32056
2020-12-15,71.75,1.34,1.90314
2020-12-14,70.41,-0.92,-1.28978
2020-12-13,71.33,-0.06,-0.08405
2020-12-10,71.39,-0.02,-0.02801
2020-12-09,71.41,-0.98,-1.35378
2020-12-08,72.39,0.61,0.84982
2020-12-07,71.78,0.63,0.88545
2020-12-06,71.15,0.39,0.55116
2020-12-03,70.76,0.7,0.99914
2020-12-02,70.06,0.21,0.30064
2020-12-01,69.85,0.58,0.8373
2020-11-30,69.27,0.92,1.34601
2020-11-29,68.35,-0.29,-0.42249
2020-11-26,68.64,0.35,0.51252
2020-11-25,68.29,0.94,1.39569
2020-11-24,67.35,-0.73,-1.07227
2020-11-23,68.08,0.04,0.05879
2020-11-22,68.04,0.79,1.17472
2020-11-19,67.25,0.26,0.38812
2020-11-18,66.99,-0.07,-0.10438
2020-11-17,67.06,0.54,0.81179
2020-11-16,66.52,0.16,0.24111
2020-11-15,66.36,1.13,1.73233
2020-11-12,65.23,0.11,0.16892
2020-11-11,65.12,-0.18,-0.27565
2020-11-10,65.3,0.71,1.09924
2020-11-09,64.59,-0.32,-0.49299
2020-11-08,64.91,0.89,1.39019
2020-11-05,64.02,0.31,0.48658
2020-11-04,63.71,0.31,0.48896
2020-11-03,63.4,0.82,1.31032
2020-11-02,62.58,0.76,1.22938
2020-11-01,61.82,-0.19,-0.3064
2020-10-29,62.01,-0.57,-0.91083
2020-10-28,62.58,-0.8,-1.26223
2020-10-27,63.38,-0.42,-0.65831
2020-10-26,63.8,-0.11,-0.17212
2020-10-25,63.91,-0.04,-0.06255
2020-10-22,63.95,-0.17,-0.26513
2020-10-21,64.12,0.1,0.1562
2020-10-20,64.02,-0.16,-0.2493
2020-10-19,64.18,0.24,0.37535
2020-10-18,63.94,0.62,0.97915
2020-10-15,63.32,-0.49,-0.7679
2020-10-14,63.81,-0.16,-0.25012
2020-10-13,63.97,-0.17,-0.26505
2020-10-12,64.14,0.07,0.10926
2020-10-11,64.07,0.32,0.50196
2020-10-07,63.75,0.78,1.23869
2020-10-06,62.97,0.03,0.04766
2020-10-05,62.94,0.72,1.15718
2020-10-04,62.22,0.14,0.22552
2020-09-29,62.08,0.43,0.69749
2020-09-28,61.65,-0.02,-0.03243
2020-09-27,61.67,1.51,2.50997
2020-09-24,60.16,-0.63,-1.03635
2020-09-23,60.79,-1.66,-2.65813
2020-09-22,62.45,-0.1,-0.15987
2020-09-21,62.55,-0.95,-1.49606
2020-09-20,63.5,-0.6,-0.93604
2020-09-17,64.1,0.17,0.26592
2020-09-16,63.93,-0.43,-0.66812
2020-09-15,64.36,0.55,0.86193
2020-09-14,63.81,0.23,0.36175
2020-09-13,63.58,0.78,1.24204
2020-09-10,62.8,0.02,0.03186
2020-09-09,62.78,0.13,0.2075
2020-09-08,62.65,-0.21,-0.33408
2020-09-07,62.86,0.26,0.41534
2020-09-06,62.6,-0.91,-1.43285
2020-09-03,63.51,-0.73,-1.13636
2020-09-02,64.24,0.19,0.29664
2020-09-01,64.05,0.18,0.28182
2020-08-31,63.87,0.66,1.04414
2020-08-30,63.21,-0.89,-1.38846
2020-08-27,64.1,-0.05,-0.07794
2020-08-26,64.15,-0.34,-0.52721
2020-08-25,64.49,0.16,0.24872
2020-08-24,64.33,0.33,0.51562
2020-08-23,64.0,0.49,0.77153
2020-08-20,63.51,1.39,2.2376
2020-08-19,62.12,-2.93,-4.50423
2020-08-18,65.05,-0.52,-0.79305
2020-08-17,65.57,-0.77,-1.16069
2020-08-16,66.34,0.58,0.882
2020-08-13,65.76,0.5,0.76617
2020-08-12,65.26,0.11,0.16884
2020-08-11,65.15,-0.1,-0.15326
2020-08-10,65.25,-0.31,-0.47285
2020-08-09,65.56,-0.35,-0.53103
2020-08-06,65.91,-0.68,-1.02117
2020-08-05,66.59,0.47,0.71083
2020-08-04,66.12,0.68,1.03912
2020-08-03,65.44,1.16,1.8046
2020-08-02,64.28,-1.02,-1.56202
2020-07-30,65.3,0.23,0.35347
2020-07-29,65.07,0.78,1.21325
2020-07-28,64.29,0.18,0.28077
2020-07-27,64.11,-0.3,-0.46577
2020-07-26,64.41,0.98,1.54501
2020-07-23,63.43,-1.25,-1.93259
2020-07-22,64.68,0.1,0.15485
2020-07-21,64.58,0.66,1.03254
2020-07-20,63.92,0.97,1.54091
2020-07-19,62.95,0.18,0.28676
2020-07-16,62.77,0.03,0.04782
2020-07-15,62.74,-0.02,-0.03187
2020-07-14,62.76,-0.25,-0.39676
2020-07-13,63.01,-0.13,-0.20589
2020-07-12,63.14,0.76,1.21834
2020-07-09,62.38,-1.05,-1.65537
2020-07-08,63.43,0.28,0.44339
2020-07-07,63.15,0.42,0.66954
2020-07-06,62.73,-0.33,-0.52331
2020-07-05,63.06,1.46,2.37013
2020-07-02,61.6,0.54,0.88438
2020-07-01,61.06,0.81,1.3444
2020-06-30,60.25,0.69,1.1585
2020-06-29,59.56,0.56,0.94915
2020-06-28,59.0,-0.62,-1.03992
2020-06-23,59.62,0.29,0.48879
2020-06-22,59.33,0.12,0.20267
2020-06-21,59.21,0.23,0.38996
2020-06-18,58.98,0.13,0.2209
2020-06-17,58.85,0.37,0.63269
2020-06-16,58.48,-0.08,-0.13661
2020-06-15,58.56,1.25,2.18112
2020-06-14,57.31,-0.67,-1.15557
2020-06-11,57.98,-0.36,-0.61707
2020-06-10,58.34,-0.8,-1.35272
2020-06-09,59.14,0.71,1.21513
2020-06-08,58.43,0.1,0.17144
2020-06-07,58.33,0.35,0.60366
2020-06-04,57.98,0.16,0.27672
2020-06-03,57.82,0.43,0.74926
2020-06-02,57.39,0.91,1.61119
2020-06-01,56.48,-0.08,-0.14144
2020-05-31,56.56,0.81,1.45291
2020-05-28,55.75,-0.21,-0.37527
2020-05-27,55.96,-0.27,-0.48017
2020-05-26,56.23,-0.12,-0.21295
2020-05-25,56.35,0.61,1.09437
2020-05-24,55.74,0.57,1.03317
2020-05-21,55.17,-1.09,-1.93743
2020-05-20,56.26,0.6,1.07797
2020-05-19,55.66,0.28,0.5056
2020-05-18,55.38,0.69,1.26166
2020-05-17,54.69,-0.55,-0.99566
2020-05-14,55.24,0.32,0.58267
2020-05-13,54.92,-0.87,-1.55942
2020-05-12,55.79,0.33,0.59502
2020-05-11,55.46,-0.62,-1.10556
2020-05-10,56.08,0.62,1.11792
2020-05-07,55.46,0.47,0.8547
2020-05-06,54.99,0.53,0.97319
2020-05-05,54.46,0.18,0.33161
2020-05-04,54.28,0.16,0.29564
2020-05-03,54.12,-1.19,-2.15151
2020-04-29,55.31,1.21,2.2366
2020-04-28,54.1,0.87,1.63442
2020-04-27,53.23,0.4,0.75715
2020-04-26,52.83,1.09,2.10669
2020-04-23,51.74,-0.05,-0.09654
2020-04-22,51.79,0.5,0.97485
2020-04-21,51.29,0.18,0.35218
2020-04-20,51.11,-1.39,-2.64762
2020-04-19,52.5,-0.02,-0.03808
2020-04-16,52.52,0.79,1.52716
2020-04-15,51.73,-0.26,-0.5001
2020-04-14,51.99,0.41,0.79488
2020-04-13,51.58,1.33,2.64677
2020-04-12,50.25,-0.35,-0.6917
2020-04-09,50.6,0.11,0.21786
2020-04-08,50.49,-0.25,-0.49271
2020-04-07,50.74,0.55,1.09584
2020-04-06,50.19,0.91,1.84659
2020-04-05,49.28,1.15,2.38936
2020-03-31,48.13,-0.18,-0.37259
2020-03-30,48.31,0.31,0.64583
2020-03-29,48.0,-0.11,-0.22864
2020-03-26,48.11,-0.3,-0.61971
2020-03-25,48.41,0.57,1.19147
2020-03-24,47.84,1.79,3.88708
2020-03-23,46.05,2.09,4.75432
2020-03-22,43.96,-1.42,-3.12913
2020-03-19,45.38,2.46,5.73159
2020-03-18,42.92,-2.74,-6.00088
2020-03-17,45.66,-1.12,-2.39419
2020-03-16,46.78,-1.21,-2.52136
2020-03-15,47.99,-2.28,-4.53551
2020-03-12,50.27,-1.14,-2.21747
2020-03-11,51.41,-3.02,-5.54841
2020-03-10,54.43,-0.7,-1.26973
2020-03-09,55.13,0.37,0.67568
2020-03-08,54.76,-2.11,-3.71022
2020-03-05,56.87,-0.82,-1.42139
2020-03-04,57.69,0.99,1.74603
2020-03-03,56.7,0.09,0.15898
2020-03-02,56.61,0.86,1.5426
2020-03-01,55.75,-0.47,-0.836
2020-02-26,56.22,-1.27,-2.20908
2020-02-25,57.49,-0.96,-1.64243
2020-02-24,58.45,-0.02,-0.03421
2020-02-23,58.47,-0.75,-1.26646
2020-02-20,59.22,-0.25,-0.42038
2020-02-19,59.47,-0.08,-0.13434
2020-02-18,59.55,0.42,0.7103
2020-02-17,59.13,-0.6,-1.00452
2020-02-16,59.73,-0.29,-0.48317
2020-02-13,60.02,0.23,0.38468
2020-02-12,59.79,-0.01,-0.01672
2020-02-11,59.8,0.87,1.47633
2020-02-10,58.93,0.72,1.2369
2020-02-09,58.21,-0.35,-0.59768
2020-02-06,58.56,-0.79,-1.33109
2020-02-05,59.35,1.04,1.78357
2020-02-04,58.31,0.15,0.25791
2020-02-03,58.16,1.17,2.05299
2020-02-02,56.99,-0.57,-0.99027
2020-01-30,57.56,0.38,0.66457
2020-01-29,57.18,-3.96,-6.47694
2020-01-19,61.14,0.36,0.5923
2020-01-16,60.78,0.11,0.18131
2020-01-15,60.67,0.12,0.19818
2020-01-14,60.55,-0.42,-0.68886
2020-01-13,60.97,0.45,0.74356
2020-01-12,60.52,0.54,0.9003
2020-01-09,59.98,0.31,0.51952
2020-01-08,59.67,0.98,1.66979
2020-01-07,58.69,-0.4,-0.67693
2020-01-06,59.09,-0.54,-0.90558
2020-01-05,59.63,-0.76,-1.25849
2020-01-02,60.39,-0.12,-0.19831
2020-01-01,60.51,0.49,0.81639
2019-12-30,60.02,-0.14,-0.23271
2019-12-29,60.16,-0.03,-0.04984
2019-12-26,60.19,0.37,0.61852
2019-12-25,59.82,-0.04,-0.06682
2019-12-24,59.86,0.2,0.33523
2019-12-23,59.66,-0.18,-0.3008
2019-12-22,59.84,0.14,0.23451
2019-12-19,59.7,-0.31,-0.51658
2019-12-18,60.01,-0.21,-0.34872
2019-12-17,60.22,-0.07,-0.11611
2019-12-16,60.29,0.68,1.14075
2019-12-15,59.61,0.23,0.38734
2019-12-12,59.38,0.36,0.60996
2019-12-11,59.02,0.41,0.69954
2019-12-10,58.61,0.33,0.56623
2019-12-09,58.28,-0.14,-0.23964
