tradeDate,nav,change,changePercent
2021-03-31,9.9067,0.0058,0.05858
2021-03-30,9.9009,0.0005,0.00505
2021-03-29,9.9004,-0.008,-0.08074
2021-03-28,9.9084,0.0137,0.13846
2021-03-25,9.8947,-0.0308,-0.31031
2021-03-24,9.9255,0.0006,0.00605
2021-03-23,9.9249,-0.0143,-0.14387
2021-03-22,9.9392,-0.0109,-0.10955
2021-03-21,9.9501,0.0034,0.03418
2021-03-18,9.9467,-0.0047,-0.04723
2021-03-17,9.9514,0.0006,0.00603
2021-03-16,9.9508,0.0028,0.02815
2021-03-15,9.948,0.0077,0.07746
2021-03-14,9.9403,0.0176,0.17737
2021-03-11,9.9227,-0.0156,-0.15697
2021-03-10,9.9383,0.0101,0.10173
2021-03-09,9.9282,0.0029,0.02922
2021-03-08,9.9253,-0.0182,-0.18303
2021-03-07,9.9435,-0.0047,-0.04724
2021-03-04,9.9482,-0.0202,-0.20264
2021-03-03,9.9684,0.002,0.02007
2021-03-02,9.9664,-0.0037,-0.03711
2021-03-01,9.9701,0.0114,0.11447
2021-02-25,9.9587,-0.0053,-0.05319
2021-02-24,9.964,-0.0124,-0.12429
2021-02-23,9.9764,-0.0022,-0.02205
2021-02-22,9.9786,0.0001,0.001
2021-02-21,9.9785,-0.0006,-0.00601
2021-02-18,9.9791,-0.0148,-0.14809
2021-02-17,9.9939,0.0042,0.04204
2021-02-16,9.9897,-0.0009,-0.00901
2021-02-08,9.9906,-0.0052,-0.05202
2021-02-07,9.9958,-0.0016,-0.016
2021-02-04,9.9974,-0.0038,-0.038
2021-02-03,10.0012,0.001,0.01
2021-02-02,10.0002,0.0032,0.03201
2021-02-01,9.997,0.0084,0.0841
2021-01-31,9.9886,0.0146,0.14638
2021-01-28,9.974,-0.0067,-0.06713
2021-01-27,9.9807,0.0124,0.12439
2021-01-26,9.9683,-0.0097,-0.09721
2021-01-25,9.978,-0.0076,-0.07611
2021-01-24,9.9856,0.0185,0.18561
2021-01-21,9.9671,-0.0047,-0.04713
2021-01-20,9.9718,-0.0019,-0.01905
2021-01-19,9.9737,-0.0007,-0.00702
2021-01-18,9.9744,0.009,0.09031
2021-01-17,9.9654,0.0155,0.15578
2021-01-14,9.9499,0.005,0.05028
2021-01-13,9.9449,0.0101,0.10166
2021-01-12,9.9348,0.0008,0.00805
2021-01-11,9.934,-0.0125,-0.12567
2021-01-10,9.9465,0.0078,0.07848
2021-01-07,9.9387,-0.2853,-2.79049
2021-01-06,10.224,-0.0021,-0.02054
2021-01-05,10.2261,-0.0295,-0.28765
2021-01-04,10.2556,-0.0033,-0.03217
2021-01-03,10.2589,0.0072,0.07023
2020-12-30,10.2517,-0.0108,-0.10524
2020-12-29,10.2625,-0.0114,-0.11096
2020-12-28,10.2739,0.0027,0.02629
2020-12-27,10.2712,0.0071,0.06917
2020-12-23,10.2641,-0.0081,-0.07885
2020-12-22,10.2722,-0.0056,-0.05449
2020-12-21,10.2778,-0.0078,-0.07583
2020-12-20,10.2856,0.0284,0.27688
2020-12-17,10.2572,0.005,0.04877
2020-12-16,10.2522,-0.0057,-0.05557
2020-12-15,10.2579,0.0014,0.01365
2020-12-14,10.2565,0.008,0.07806
2020-12-13,10.2485,0.0066,0.06444
2020-12-10,10.2419,-0.0033,-0.03221
2020-12-09,10.2452,-0.0017,-0.01659
2020-12-08,10.2469,0.001,0.00976
2020-12-07,10.2459,-0.0016,-0.01561
2020-12-06,10.2475,0.0174,0.17009
2020-12-03,10.2301,0.0039,0.03814
2020-12-02,10.2262,0.007,0.0685
2020-12-01,10.2192,0.0082,0.08031
2020-11-30,10.211,0.0199,0.19527
2020-11-29,10.1911,0.0242,0.23803
2020-11-26,10.1669,-0.0072,-0.07077
2020-11-25,10.1741,-0.0001,-0.00098
2020-11-24,10.1742,0.0161,0.15849
2020-11-23,10.1581,0.006,0.0591
2020-11-22,10.1521,0.0063,0.06209
2020-11-19,10.1458,-0.0043,-0.04236
2020-11-18,10.1501,0.0041,0.04041
2020-11-17,10.146,0.004,0.03944
2020-11-16,10.142,-0.0056,-0.05519
2020-11-15,10.1476,0.0117,0.11543
2020-11-12,10.1359,-0.0068,-0.06704
2020-11-11,10.1427,0.0093,0.09178
2020-11-10,10.1334,0.0041,0.04048
2020-11-09,10.1293,0.0126,0.12455
2020-11-08,10.1167,0.016,0.1584
2020-11-05,10.1007,-0.0062,-0.06134
2020-11-04,10.1069,0.0143,0.14169
2020-11-03,10.0926,0.0185,0.18364
2020-11-02,10.0741,-0.0087,-0.08629
2020-11-01,10.0828,0.0027,0.02679
2020-10-29,10.0801,-0.0028,-0.02777
2020-10-28,10.0829,-0.0017,-0.01686
2020-10-27,10.0846,-0.0046,-0.04559
2020-10-26,10.0892,0.0053,0.05256
2020-10-25,10.0839,0.0076,0.07542
2020-10-22,10.0763,-0.0152,-0.15062
2020-10-21,10.0915,-0.0039,-0.03863
2020-10-20,10.0954,-0.0071,-0.07028
2020-10-19,10.1025,0.0159,0.15763
2020-10-18,10.0866,0.0072,0.07143
2020-10-15,10.0794,-0.0061,-0.06048
2020-10-14,10.0855,0.0052,0.05159
2020-10-13,10.0803,0.0015,0.01488
2020-10-12,10.0788,0.0154,0.15303
2020-10-11,10.0634,0.0101,0.10046
2020-10-07,10.0533,0.0057,0.05673
2020-10-06,10.0476,0.0143,0.14253
2020-10-05,10.0333,0.0296,0.29589
2020-10-04,10.0037,0.0137,0.13714
2020-09-29,9.99,0.0109,0.10923
2020-09-28,9.9791,0.005,0.05013
2020-09-27,9.9741,-0.0271,-0.27097
2020-09-24,10.0012,-0.0376,-0.37455
2020-09-23,10.0388,-0.0052,-0.05177
2020-09-22,10.044,0.0068,0.06775
2020-09-21,10.0372,-0.0006,-0.00598
2020-09-20,10.0378,-0.003,-0.02988
2020-09-17,10.0408,-0.0001,-0.001
2020-09-16,10.0409,0.0056,0.0558
2020-09-15,10.0353,0.0092,0.09176
2020-09-14,10.0261,-0.0037,-0.03689
2020-09-13,10.0298,0.0114,0.11379
2020-09-10,10.0184,-0.0091,-0.09075
2020-09-09,10.0275,-0.0146,-0.14539
2020-09-08,10.0421,0.0034,0.03387
2020-09-07,10.0387,0.0003,0.00299
2020-09-06,10.0384,-0.0005,-0.00498
2020-09-03,10.0389,-0.0025,-0.0249
2020-09-02,10.0414,0.0207,0.20657
2020-09-01,10.0207,0.0197,0.19698
2020-08-31,10.001,0.0073,0.07305
2020-08-30,9.9937,0.0106,0.10618
2020-08-27,9.9831,-0.0184,-0.18397
2020-08-26,10.0015,-0.0097,-0.09689
2020-08-25,10.0112,0.0013,0.01299
2020-08-24,10.0099,0.0109,0.10901
2020-08-23,9.999,0.0009,0.009
2020-08-20,9.9981,0.0004,0.004
2020-08-19,9.9977,0.0306,0.30701
2020-08-18,9.9671,-0.0066,-0.06617
2020-08-17,9.9737,-0.016,-0.16016
2020-08-16,9.9897,-0.0027,-0.02702
2020-08-13,9.9924,0.0017,0.01702
2020-08-12,9.9907,-0.0083,-0.08301
2020-08-11,9.999,0.0209,0.20946
2020-08-10,9.9781,0.0053,0.05314
2020-08-09,9.9728,0.0128,0.12851
2020-08-06,9.96,0.0118,0.11861
2020-08-05,9.9482,0.0168,0.16916
2020-08-04,9.9314,-0.0027,-0.02718
2020-08-03,9.9341,-0.0022,-0.02214
2020-08-02,9.9363,0.0188,0.18956
2020-07-30,9.9175,-0.0003,-0.00302
2020-07-29,9.9178,0.0153,0.15451
2020-07-28,9.9025,-0.0018,-0.01817
2020-07-27,9.9043,0.0036,0.03636
2020-07-26,9.9007,0.0014,0.01414
2020-07-23,9.8993,0.0096,0.09707
2020-07-22,9.8897,0.0226,0.22904
2020-07-21,9.8671,-0.0066,-0.06684
2020-07-20,9.8737,-0.0022,-0.02228
2020-07-19,9.8759,0.0189,0.19174
2020-07-16,9.857,-0.0064,-0.06489
2020-07-15,9.8634,0.0201,0.2042
2020-07-14,9.8433,-0.0099,-0.10047
2020-07-13,9.8532,-0.0042,-0.04261
2020-07-12,9.8574,-0.0004,-0.00406
2020-07-09,9.8578,-0.0066,-0.06691
2020-07-08,9.8644,-0.0096,-0.09723
2020-07-07,9.874,-0.001,-0.01013
2020-07-06,9.875,0.0061,0.06181
2020-07-05,9.8689,0.0244,0.24785
2020-07-02,9.8445,-0.0045,-0.04569
2020-07-01,9.849,0.0048,0.04876
2020-06-30,9.8442,-0.0104,-0.10553
2020-06-29,9.8546,0.0122,0.12395
2020-06-28,9.8424,0.0103,0.10476
2020-06-23,9.8321,0.0134,0.13647
2020-06-22,9.8187,-0.0092,-0.09361
2020-06-21,9.8279,-0.0028,-0.02848
2020-06-18,9.8307,0.0305,0.31122
2020-06-17,9.8002,0.0192,0.1963
2020-06-16,9.781,0.0324,0.33236
2020-06-15,9.7486,-0.0126,-0.12908
2020-06-14,9.7612,0.0125,0.12822
2020-06-11,9.7487,-0.014,-0.1434
2020-06-10,9.7627,-0.0136,-0.13911
2020-06-09,9.7763,-0.0295,-0.30084
2020-06-08,9.8058,0.0274,0.28021
2020-06-07,9.7784,0.0497,0.51086
2020-06-04,9.7287,0.012,0.1235
2020-06-03,9.7167,0.0348,0.35943
2020-06-02,9.6819,0.0553,0.57445
2020-06-01,9.6266,-0.0192,-0.19905
2020-05-31,9.6458,0.0031,0.03215
2020-05-28,9.6427,-0.0206,-0.21318
2020-05-27,9.6633,0.0372,0.38645
2020-05-26,9.6261,-0.0032,-0.03323
2020-05-25,9.6293,-0.0175,-0.18141
2020-05-21,9.6468,0.0033,0.03422
2020-05-20,9.6435,0.0518,0.54005
2020-05-19,9.5917,0.0327,0.34209
2020-05-18,9.559,0.0166,0.17396
2020-05-17,9.5424,0.0129,0.13537
2020-05-14,9.5295,0.0246,0.25881
2020-05-13,9.5049,0.0215,0.22671
2020-05-12,9.4834,0.0068,0.07176
2020-05-11,9.4766,0.0184,0.19454
2020-05-10,9.4582,0.0132,0.13976
2020-05-07,9.445,0.0144,0.15269
2020-05-06,9.4306,0.0034,0.03607
2020-05-05,9.4272,0.0138,0.1466
2020-05-04,9.4134,-0.0002,-0.00212
2020-05-03,9.4136,0.023,0.24493
2020-04-29,9.3906,0.0329,0.35158
2020-04-28,9.3577,0.0121,0.12947
2020-04-27,9.3456,0.0062,0.06639
2020-04-26,9.3394,-0.0598,-0.63622
2020-04-23,9.3992,0.0459,0.49074
2020-04-22,9.3533,0.0114,0.12203
2020-04-21,9.3419,-0.0291,-0.31053
2020-04-20,9.371,-0.0095,-0.10127
2020-04-19,9.3805,-0.0229,-0.24353
2020-04-16,9.4034,0.0352,0.37574
2020-04-15,9.3682,0.0046,0.04913
2020-04-14,9.3636,0.0563,0.6049
2020-04-13,9.3073,0.0835,0.90527
2020-04-08,9.2238,0.064,0.69871
2020-04-07,9.1598,0.0338,0.37037
2020-04-06,9.126,-0.0085,-0.09305
2020-04-05,9.1345,-0.0206,-0.22501
2020-03-31,9.1551,-0.0017,-0.01857
2020-03-30,9.1568,0.02,0.2189
2020-03-29,9.1368,-0.0206,-0.22495
2020-03-26,9.1574,0.0339,0.37157
2020-03-25,9.1235,0.106,1.17549
2020-03-24,9.0175,0.0129,0.14326
2020-03-23,9.0046,-0.0503,-0.5555
2020-03-22,9.0549,-0.1998,-2.1589
2020-03-19,9.2547,-0.02,-0.21564
2020-03-18,9.2747,-0.1853,-1.95877
2020-03-17,9.46,-0.2008,-2.0785
2020-03-16,9.6608,-0.1234,-1.26122
2020-03-15,9.7842,-0.1798,-1.8045
2020-03-12,9.964,-0.0578,-0.57674
2020-03-11,10.0218,-0.1023,-1.01046
2020-03-10,10.1241,-0.04,-0.39354
2020-03-09,10.1641,-0.0422,-0.41347
2020-03-08,10.2063,-0.15,-1.44839
2020-03-05,10.3563,0.021,0.20319
2020-03-04,10.3353,0.0028,0.0271
2020-03-03,10.3325,0.0092,0.08912
2020-03-02,10.3233,0.0204,0.198
2020-03-01,10.3029,-0.0347,-0.33567
2020-02-26,10.3376,-0.022,-0.21236
