tradeDate,nav,change,changePercent
2019-11-06,10.12,0.04,0.39683
2019-11-05,10.08,0.02,0.19881
2019-11-04,10.06,-0.01,-0.0993
2019-11-03,10.07,0.01,0.0994
2019-10-31,10.06,0.09,0.90271
2019-10-30,9.97,-0.04,-0.3996
2019-10-29,10.01,0.05,0.50201
2019-10-28,9.96,-0.02,-0.2004
2019-10-27,9.98,0.04,0.40241
2019-10-24,9.94,0.05,0.50556
2019-10-23,9.89,0.02,0.20263
2019-10-22,9.87,0.03,0.30488
2019-10-21,9.84,-0.04,-0.40486
2019-10-20,9.88,0.05,0.50865
2019-10-17,9.83,-0.07,-0.70707
2019-10-16,9.9,0.01,0.10111
2019-10-15,9.89,0.01,0.10121
2019-10-14,9.88,0.12,1.22951
2019-10-13,9.76,0.07,0.72239
2019-10-08,9.69,0.08,0.83247
2019-10-07,9.61,-0.14,-1.4359
2019-10-06,9.75,-0.05,-0.5102
2019-10-03,9.8,0.1,1.03093
2019-10-02,9.7,0.06,0.62241
2019-10-01,9.64,-0.16,-1.63265
2019-09-30,9.8,-0.07,-0.70922
2019-09-26,9.87,-0.04,-0.40363
2019-09-25,9.91,-0.01,-0.10081
2019-09-24,9.92,0.03,0.30334
2019-09-23,9.89,-0.08,-0.80241
2019-09-22,9.97,0.02,0.20101
2019-09-19,9.95,-0.05,-0.5
2019-09-18,10.0,0.02,0.2004
2019-09-17,9.98,-0.03,-0.2997
2019-09-16,10.01,0.06,0.60302
2019-09-15,9.95,-0.07,-0.6986
2019-09-11,10.02,-0.02,-0.1992
2019-09-10,10.04,0.06,0.6012
2019-09-09,9.98,0.0,0.0
2019-09-08,9.98,-0.01,-0.1001
2019-09-05,9.99,-0.01,-0.1
2019-09-04,10.0,0.0,0.0
2019-09-03,10.0,0.0,0.0
