tradeDate,nav,change,changePercent
2022-03-31,6.779,-0.0023,-0.03392
2022-03-30,6.7813,-0.0031,-0.04569
2022-03-29,6.7844,0.0276,0.40848
2022-03-28,6.7568,0.1084,1.63047
2022-03-27,6.6484,0.0362,0.54747
2022-03-24,6.6122,-0.0068,-0.10273
2022-03-23,6.619,0.0692,1.05652
2022-03-22,6.5498,-0.0232,-0.35296
2022-03-21,6.573,0.0458,0.70168
2022-03-20,6.5272,0.0185,0.28423
2022-03-17,6.5087,0.0899,1.40057
2022-03-16,6.4188,0.0972,1.53759
2022-03-15,6.3216,0.1102,1.77416
2022-03-14,6.2114,0.0015,0.02415
2022-03-13,6.2099,-0.0979,-1.55205
2022-03-10,6.3078,-0.0525,-0.82543
2022-03-09,6.3603,-0.033,-0.51617
2022-03-08,6.3933,0.0653,1.03192
2022-03-07,6.328,-0.0385,-0.60473
2022-03-06,6.3665,-0.2118,-3.21968
2022-03-03,6.5783,-0.1079,-1.61377
2022-03-02,6.6862,-0.0879,-1.29759
2022-03-01,6.7741,0.0007,0.01033
2022-02-28,6.7734,-0.1175,-1.70515
2022-02-24,6.8909,0.0434,0.63381
2022-02-23,6.8475,-0.0095,-0.13854
2022-02-22,6.857,-0.0687,-0.99196
2022-02-21,6.9257,-0.0438,-0.62845
2022-02-20,6.9695,-0.0133,-0.19047
2022-02-17,6.9828,-0.0431,-0.61344
2022-02-16,7.0259,-0.0994,-1.39503
2022-02-15,7.1253,0.0029,0.04072
2022-02-14,7.1224,0.0739,1.04845
2022-02-13,7.0485,-0.0389,-0.54886
2022-02-10,7.0874,-0.154,-2.12666
2022-02-09,7.2414,-0.0491,-0.67348
2022-02-08,7.2905,0.091,1.26398
2022-02-07,7.1995,0.0212,0.29533
2022-02-06,7.1783,0.0559,0.78485
2022-01-27,7.1224,0.026,0.36638
2022-01-26,7.0964,-0.0587,-0.82039
2022-01-25,7.1551,0.0187,0.26204
2022-01-24,7.1364,-0.0749,-1.03865
2022-01-23,7.2113,0.0121,0.16807
2022-01-20,7.1992,-0.0163,-0.2259
2022-01-19,7.2155,0.0065,0.09017
2022-01-18,7.209,-0.0453,-0.62446
2022-01-17,7.2543,-0.1102,-1.49637
2022-01-16,7.3645,-0.041,-0.55364
2022-01-13,7.4055,-0.0238,-0.32035
2022-01-12,7.4293,-0.0963,-1.27963
2022-01-11,7.5256,-0.0029,-0.03852
2022-01-10,7.5285,0.0343,0.45769
2022-01-09,7.4942,-0.0063,-0.08399
2022-01-06,7.5005,-0.1275,-1.67147
2022-01-05,7.628,-0.0558,-0.7262
2022-01-04,7.6838,-0.1046,-1.34302
2022-01-03,7.7884,-0.0324,-0.41428
2022-01-02,7.8208,0.0376,0.48309
2021-12-29,7.7832,-0.013,-0.16675
2021-12-28,7.7962,-0.005,-0.06409
2021-12-27,7.8012,-0.0175,-0.22382
2021-12-26,7.8187,0.0528,0.6799
2021-12-23,7.7659,0.0056,0.07216
2021-12-22,7.7603,0.0316,0.40887
2021-12-21,7.7287,0.0352,0.45753
2021-12-20,7.6935,0.0816,1.07201
2021-12-19,7.6119,-0.0499,-0.65128
2021-12-16,7.6618,-0.0099,-0.12905
2021-12-15,7.6717,-0.0929,-1.19646
2021-12-14,7.7646,0.0361,0.4671
2021-12-13,7.7285,-0.0351,-0.45211
2021-12-12,7.7636,-0.0561,-0.71742
2021-12-09,7.8197,0.0187,0.23971
2021-12-08,7.801,-0.0312,-0.39836
2021-12-07,7.8322,0.0332,0.4257
2021-12-06,7.799,0.0981,1.27388
2021-12-05,7.7009,0.0022,0.02858
2021-12-02,7.6987,-0.0297,-0.3843
2021-12-01,7.7284,0.0084,0.10881
2021-11-30,7.72,-0.0603,-0.77503
2021-11-29,7.7803,-0.0632,-0.80576
2021-11-28,7.8435,0.0288,0.36854
2021-11-25,7.8147,-0.0931,-1.17732
2021-11-24,7.9078,0.0068,0.08607
2021-11-23,7.901,0.0051,0.06459
2021-11-22,7.8959,-0.0616,-0.77411
2021-11-21,7.9575,-0.0416,-0.52006
2021-11-18,7.9991,0.0114,0.14272
2021-11-17,7.9877,0.0407,0.51214
2021-11-16,7.947,-0.0387,-0.48462
2021-11-15,7.9857,0.0125,0.15678
2021-11-14,7.9732,0.0023,0.02885
2021-11-11,7.9709,0.0296,0.37273
2021-11-10,7.9413,0.0422,0.53424
2021-11-09,7.8991,-0.0656,-0.82363
2021-11-08,7.9647,-0.0087,-0.10911
2021-11-07,7.9734,0.0185,0.23256
2021-11-04,7.9549,-0.0253,-0.31703
2021-11-03,7.9802,0.0675,0.85306
2021-11-02,7.9127,0.016,0.20262
2021-11-01,7.8967,0.0051,0.06463
2021-10-31,7.8916,0.0044,0.05579
2021-10-28,7.8872,0.0029,0.03678
2021-10-27,7.8843,0.0261,0.33214
2021-10-26,7.8582,0.0053,0.06749
2021-10-25,7.8529,0.0114,0.14538
2021-10-24,7.8415,0.0217,0.2775
2021-10-21,7.8198,-0.0141,-0.17999
2021-10-20,7.8339,0.0076,0.09711
2021-10-19,7.8263,-0.0019,-0.02427
2021-10-18,7.8282,0.0152,0.19455
2021-10-17,7.813,0.0085,0.10891
2021-10-14,7.8045,0.0327,0.42075
2021-10-13,7.7718,0.0704,0.91412
2021-10-12,7.7014,0.0204,0.26559
2021-10-11,7.681,-0.0533,-0.68914
2021-10-07,7.7343,-0.0227,-0.29264
2021-10-06,7.757,-0.0263,-0.3379
2021-10-05,7.7833,-0.0018,-0.02312
2021-10-04,7.7851,-0.0405,-0.51753
2021-10-03,7.8256,-0.0102,-0.13017
2021-09-30,7.8358,0.0009,0.01149
2021-09-29,7.8349,-0.0024,-0.03062
2021-09-28,7.8373,0.0103,0.1316
2021-09-27,7.827,-0.0614,-0.77836
2021-09-26,7.8884,-0.0298,-0.37635
2021-09-23,7.9182,-0.0441,-0.55386
2021-09-22,7.9623,-0.0529,-0.66
2021-09-21,8.0152,0.0017,0.02121
2021-09-16,8.0135,-0.0215,-0.26758
2021-09-15,8.035,-0.0058,-0.07213
2021-09-14,8.0408,-0.0099,-0.12297
2021-09-13,8.0507,0.031,0.38655
2021-09-12,8.0197,0.0133,0.16612
2021-09-09,8.0064,-0.0129,-0.16086
2021-09-08,8.0193,0.0335,0.41949
2021-09-07,7.9858,0.0056,0.07017
2021-09-06,7.9802,-0.0712,-0.88432
2021-09-05,8.0514,0.0021,0.02609
2021-09-02,8.0493,-0.0188,-0.23302
2021-09-01,8.0681,0.0159,0.19746
2021-08-31,8.0522,0.0035,0.04349
2021-08-30,8.0487,-0.0004,-0.00497
2021-08-29,8.0491,0.0248,0.30906
2021-08-26,8.0243,0.0215,0.26866
2021-08-25,8.0028,0.0072,0.09005
2021-08-24,7.9956,-0.0077,-0.09621
2021-08-23,8.0033,-0.0066,-0.0824
2021-08-22,8.0099,0.0092,0.11499
2021-08-19,8.0007,0.0068,0.08506
2021-08-18,7.9939,0.0152,0.19051
2021-08-17,7.9787,0.0144,0.18081
2021-08-16,7.9643,-0.0011,-0.01381
2021-08-15,7.9654,0.0178,0.22397
2021-08-12,7.9476,0.0357,0.45122
2021-08-11,7.9119,0.0029,0.03667
2021-08-10,7.909,-0.0089,-0.1124
2021-08-09,7.9179,-0.0215,-0.2708
2021-08-08,7.9394,-0.0163,-0.20488
2021-08-05,7.9557,-0.0965,-1.19843
2021-08-04,8.0522,-0.013,-0.16119
2021-08-03,8.0652,0.0153,0.19006
2021-08-02,8.0499,-0.0009,-0.01118
2021-08-01,8.0508,0.0409,0.51062
2021-07-29,8.0099,0.0125,0.1563
2021-07-28,7.9974,-0.0029,-0.03625
2021-07-27,8.0003,-0.0043,-0.05372
2021-07-26,8.0046,0.0196,0.24546
2021-07-25,7.985,-0.0122,-0.15255
2021-07-22,7.9972,-0.0126,-0.15731
2021-07-21,8.0098,0.0267,0.33446
2021-07-20,7.9831,-0.0302,-0.37687
2021-07-19,8.0133,-0.0362,-0.44972
2021-07-18,8.0495,0.0513,0.64139
2021-07-15,7.9982,-0.0022,-0.0275
2021-07-14,8.0004,0.0379,0.47598
2021-07-13,7.9625,0.0214,0.26948
2021-07-12,7.9411,-0.0266,-0.33385
2021-07-11,7.9677,0.0059,0.0741
2021-07-08,7.9618,-0.0236,-0.29554
2021-07-07,7.9854,0.0119,0.14924
2021-07-06,7.9735,-0.0263,-0.32876
2021-07-05,7.9998,0.0162,0.20292
2021-07-04,7.9836,0.0044,0.05514
2021-07-01,7.9792,0.0039,0.0489
2021-06-30,7.9753,-0.0006,-0.00752
2021-06-29,7.9759,0.0073,0.09161
2021-06-28,7.9686,0.0017,0.02134
2021-06-27,7.9669,0.0139,0.17478
2021-06-24,7.953,-0.0145,-0.18199
2021-06-23,7.9675,0.0081,0.10177
2021-06-22,7.9594,-0.0068,-0.08536
2021-06-21,7.9662,-0.0018,-0.02259
2021-06-20,7.968,-0.0007,-0.00878
2021-06-17,7.9687,-0.0016,-0.02007
2021-06-16,7.9703,0.0,0.0
2021-06-15,7.9703,-0.0278,-0.34758
2021-06-14,7.9981,-0.0339,-0.42206
2021-06-10,8.032,0.0148,0.1846
2021-06-09,8.0172,0.028,0.35047
2021-06-08,7.9892,0.0224,0.28117
2021-06-07,7.9668,0.0163,0.20502
2021-06-06,7.9505,0.0005,0.00629
2021-06-03,7.95,0.0123,0.15496
2021-06-02,7.9377,-0.0094,-0.11828
2021-06-01,7.9471,0.0071,0.08942
2021-05-31,7.94,0.0025,0.0315
2021-05-30,7.9375,0.0108,0.13625
2021-05-27,7.9267,-0.0005,-0.00631
2021-05-26,7.9272,0.0101,0.12757
2021-05-25,7.9171,0.0399,0.50653
2021-05-24,7.8772,0.013,0.16531
2021-05-23,7.8642,0.0106,0.13497
2021-05-20,7.8536,0.0112,0.14281
2021-05-19,7.8424,0.0325,0.41614
2021-05-18,7.8099,-0.0241,-0.30763
2021-05-17,7.834,0.0042,0.05364
2021-05-16,7.8298,0.0125,0.1599
2021-05-13,7.8173,0.0456,0.58674
2021-05-12,7.7717,-0.0197,-0.25284
2021-05-11,7.7914,-0.0476,-0.60722
2021-05-10,7.839,-0.0301,-0.38251
2021-05-09,7.8691,-0.0158,-0.20038
2021-05-06,7.8849,-0.0217,-0.27445
2021-05-05,7.9066,0.0207,0.26249
2021-05-04,7.8859,-0.0019,-0.02409
2021-05-03,7.8878,-0.0212,-0.26805
2021-05-02,7.909,-0.03,-0.37788
2021-04-28,7.939,0.0217,0.27408
2021-04-27,7.9173,-0.0178,-0.22432
2021-04-26,7.9351,-0.0093,-0.11706
2021-04-25,7.9444,0.0096,0.12099
2021-04-22,7.9348,0.0266,0.33636
2021-04-21,7.9082,-0.0016,-0.02023
2021-04-20,7.9098,-0.0038,-0.04802
2021-04-19,7.9136,-0.0248,-0.31241
2021-04-18,7.9384,0.0019,0.02394
2021-04-15,7.9365,0.0405,0.51292
2021-04-14,7.896,0.0383,0.48742
2021-04-13,7.8577,0.0067,0.08534
2021-04-12,7.851,0.0219,0.27973
2021-04-11,7.8291,0.0011,0.01405
2021-04-08,7.828,-0.0472,-0.59935
2021-04-07,7.8752,0.0357,0.45539
2021-04-06,7.8395,0.0244,0.31222
2021-04-05,7.8151,0.0476,0.61281
2021-03-31,7.7675,0.0415,0.53715
2021-03-30,7.726,0.0207,0.26865
2021-03-29,7.7053,-0.0152,-0.19688
2021-03-28,7.7205,-0.012,-0.15519
2021-03-25,7.7325,0.0252,0.32696
2021-03-24,7.7073,-0.0096,-0.1244
2021-03-23,7.7169,-0.0284,-0.36667
2021-03-22,7.7453,-0.0047,-0.06065
2021-03-21,7.75,0.0262,0.33921
2021-03-18,7.7238,-0.0061,-0.07891
2021-03-17,7.7299,-0.0357,-0.45972
2021-03-16,7.7656,-0.005,-0.06435
2021-03-15,7.7706,0.0237,0.30593
2021-03-14,7.7469,-0.0063,-0.08126
2021-03-11,7.7532,-0.0091,-0.11723
2021-03-10,7.7623,0.0429,0.55574
2021-03-09,7.7194,0.0191,0.24804
2021-03-08,7.7003,-0.0202,-0.26164
2021-03-07,7.7205,-0.0857,-1.09785
2021-03-04,7.8062,-0.0512,-0.65162
2021-03-03,7.8574,-0.0082,-0.10425
2021-03-02,7.8656,0.005,0.06361
2021-03-01,7.8606,0.0077,0.09805
2021-02-25,7.8529,-0.0236,-0.29963
2021-02-24,7.8765,0.0103,0.13094
2021-02-23,7.8662,-0.0033,-0.04193
2021-02-22,7.8695,-0.0114,-0.14465
2021-02-21,7.8809,-0.0223,-0.28216
2021-02-18,7.9032,-0.0012,-0.01518
2021-02-17,7.9044,0.0077,0.09751
2021-02-16,7.8967,-0.0446,-0.56162
2021-02-08,7.9413,-0.0051,-0.06418
2021-02-07,7.9464,-0.0145,-0.18214
2021-02-04,7.9609,-0.0337,-0.42153
2021-02-03,7.9946,-0.0078,-0.09747
2021-02-02,8.0024,0.0039,0.04876
2021-02-01,7.9985,-0.009,-0.11239
2021-01-31,8.0075,-0.0045,-0.05617
2021-01-28,8.012,0.0337,0.4224
2021-01-27,7.9783,-0.0039,-0.04886
2021-01-26,7.9822,-0.0076,-0.09512
2021-01-25,7.9898,-0.0021,-0.02628
2021-01-24,7.9919,0.0133,0.1667
2021-01-21,7.9786,-0.0053,-0.06638
2021-01-20,7.9839,0.0151,0.18949
2021-01-19,7.9688,0.0157,0.19741
2021-01-18,7.9531,0.0081,0.10195
2021-01-17,7.945,0.0021,0.02644
2021-01-14,7.9429,-0.0085,-0.1069
2021-01-13,7.9514,0.01,0.12592
2021-01-12,7.9414,-0.0028,-0.03525
2021-01-11,7.9442,-0.0261,-0.32747
2021-01-10,7.9703,-0.0198,-0.24781
2021-01-07,7.9901,-0.048,-0.59716
2021-01-06,8.0381,-0.0147,-0.18255
2021-01-05,8.0528,-0.014,-0.17355
2021-01-04,8.0668,-0.0201,-0.24855
2021-01-03,8.0869,0.0406,0.50458
2020-12-30,8.0463,-0.0012,-0.01491
2020-12-29,8.0475,0.0111,0.13812
2020-12-28,8.0364,0.0071,0.08843
2020-12-27,8.0293,-0.0127,-0.15792
2020-12-23,8.042,-0.0017,-0.02113
2020-12-22,8.0437,0.0115,0.14317
2020-12-21,8.0322,0.0115,0.14338
2020-12-20,8.0207,-0.0164,-0.20405
2020-12-17,8.0371,0.004,0.04979
2020-12-16,8.0331,0.0049,0.06103
2020-12-15,8.0282,0.009,0.11223
2020-12-14,8.0192,-0.0015,-0.0187
2020-12-13,8.0207,0.0125,0.15609
2020-12-10,8.0082,0.0124,0.15508
2020-12-09,7.9958,0.0028,0.03503
2020-12-08,7.993,0.012,0.15036
2020-12-07,7.981,0.0047,0.05892
2020-12-06,7.9763,-0.0461,-0.57464
2020-12-03,8.0224,0.0291,0.36405
2020-12-02,7.9933,0.0282,0.35404
2020-12-01,7.9651,0.0136,0.17104
2020-11-30,7.9515,0.0107,0.13475
2020-11-29,7.9408,0.0009,0.01134
2020-11-26,7.9399,0.0238,0.30065
2020-11-25,7.9161,-0.0078,-0.09844
2020-11-24,7.9239,0.0268,0.33937
2020-11-23,7.8971,0.0351,0.44645
2020-11-22,7.862,0.0106,0.13501
2020-11-19,7.8514,0.0069,0.08796
2020-11-18,7.8445,0.0075,0.0957
2020-11-17,7.837,-0.0037,-0.04719
2020-11-16,7.8407,-0.0012,-0.0153
2020-11-15,7.8419,0.0314,0.40202
2020-11-12,7.8105,0.0153,0.19627
2020-11-11,7.7952,-0.0013,-0.01667
2020-11-10,7.7965,0.04,0.5157
2020-11-09,7.7565,-0.0203,-0.26103
2020-11-08,7.7768,0.0065,0.08365
2020-11-05,7.7703,-0.0442,-0.56562
2020-11-04,7.8145,0.1127,1.46329
2020-11-03,7.7018,0.0941,1.2369
2020-11-02,7.6077,0.0561,0.74289
2020-11-01,7.5516,0.0028,0.03709
2020-10-29,7.5488,-0.0385,-0.50743
2020-10-28,7.5873,0.0139,0.18354
2020-10-27,7.5734,-0.0751,-0.98189
2020-10-26,7.6485,0.0148,0.19388
2020-10-25,7.6337,-0.0233,-0.3043
2020-10-22,7.657,-0.0076,-0.09916
2020-10-21,7.6646,-0.0121,-0.15762
2020-10-20,7.6767,-0.0019,-0.02474
2020-10-19,7.6786,-0.0099,-0.12876
2020-10-18,7.6885,-0.0117,-0.15194
2020-10-15,7.7002,-0.0055,-0.07138
2020-10-14,7.7057,-0.0346,-0.44701
2020-10-13,7.7403,-0.0261,-0.33606
2020-10-12,7.7664,0.0023,0.02962
2020-10-11,7.7641,0.0531,0.68863
2020-10-07,7.711,0.0241,0.31352
2020-10-06,7.6869,0.0359,0.46922
2020-10-05,7.651,-0.0083,-0.10836
2020-10-04,7.6593,0.0353,0.46301
2020-09-29,7.624,0.0016,0.02099
2020-09-28,7.6224,-0.0022,-0.02885
2020-09-27,7.6246,0.0345,0.45454
2020-09-24,7.5901,0.0213,0.28142
2020-09-23,7.5688,-0.0481,-0.63149
2020-09-22,7.6169,-0.0464,-0.60548
2020-09-21,7.6633,-0.0294,-0.38218
2020-09-20,7.6927,-0.0632,-0.81486
2020-09-17,7.7559,-0.008,-0.10304
2020-09-16,7.7639,-0.0318,-0.40792
2020-09-15,7.7957,-0.0142,-0.18182
2020-09-14,7.8099,0.0164,0.21043
2020-09-13,7.7935,-0.0006,-0.0077
2020-09-10,7.7941,-0.003,-0.03848
2020-09-09,7.7971,-0.0066,-0.08458
2020-09-08,7.8037,-0.0042,-0.05379
2020-09-07,7.8079,-0.019,-0.24275
2020-09-06,7.8269,-0.052,-0.65999
2020-09-03,7.8789,-0.0071,-0.09003
2020-09-02,7.886,0.0219,0.27848
2020-09-01,7.8641,0.0264,0.33683
2020-08-31,7.8377,0.0221,0.28277
2020-08-30,7.8156,0.0084,0.10759
2020-08-27,7.8072,-0.0074,-0.09469
2020-08-26,7.8146,-0.0022,-0.02814
2020-08-25,7.8168,-0.0112,-0.14308
2020-08-24,7.828,0.0081,0.10358
2020-08-23,7.8199,0.0111,0.14215
2020-08-20,7.8088,-0.0003,-0.00384
2020-08-19,7.8091,-0.0005,-0.0064
2020-08-18,7.8096,0.0055,0.07048
2020-08-17,7.8041,0.001,0.01282
2020-08-16,7.8031,-0.0113,-0.1446
2020-08-13,7.8144,-0.0147,-0.18776
2020-08-12,7.8291,0.0056,0.07158
2020-08-11,7.8235,-0.0005,-0.00639
2020-08-10,7.824,0.0029,0.03708
2020-08-09,7.8211,0.0005,0.00639
2020-08-06,7.8206,-0.0376,-0.47848
2020-08-05,7.8582,0.0172,0.21936
2020-08-04,7.841,0.0209,0.26726
2020-08-03,7.8201,0.0252,0.32329
2020-08-02,7.7949,0.0003,0.00385
2020-07-30,7.7946,0.0145,0.18637
2020-07-29,7.7801,0.0043,0.0553
2020-07-28,7.7758,0.0044,0.05662
2020-07-27,7.7714,0.0037,0.04763
2020-07-26,7.7677,0.0142,0.18314
2020-07-23,7.7535,-0.0046,-0.05929
2020-07-22,7.7581,0.0174,0.22479
2020-07-21,7.7407,0.0234,0.30321
2020-07-20,7.7173,0.0398,0.5184
2020-07-19,7.6775,0.0153,0.19968
2020-07-16,7.6622,0.0094,0.12283
2020-07-15,7.6528,0.0067,0.08763
2020-07-14,7.6461,0.0037,0.04841
2020-07-13,7.6424,-0.0005,-0.00654
2020-07-12,7.6429,0.0026,0.03403
2020-07-09,7.6403,-0.013,-0.16986
2020-07-08,7.6533,-0.0033,-0.0431
2020-07-07,7.6566,-0.0005,-0.00653
2020-07-06,7.6571,-0.0379,-0.49253
2020-07-05,7.695,0.0139,0.18096
2020-07-02,7.6811,0.0048,0.06253
2020-07-01,7.6763,0.0273,0.35691
2020-06-30,7.649,0.0066,0.08636
2020-06-29,7.6424,-0.0003,-0.00393
2020-06-28,7.6427,-0.0176,-0.22976
2020-06-23,7.6603,0.0055,0.07185
2020-06-22,7.6548,0.0111,0.14522
2020-06-21,7.6437,0.0051,0.06677
2020-06-18,7.6386,0.0064,0.08386
2020-06-17,7.6322,0.0059,0.07736
2020-06-16,7.6263,0.0128,0.16812
2020-06-15,7.6135,0.0433,0.57198
2020-06-14,7.5702,-0.0249,-0.32784
2020-06-11,7.5951,-0.0233,-0.30584
2020-06-10,7.6184,-0.0295,-0.38573
2020-06-09,7.6479,-0.0078,-0.10188
2020-06-08,7.6557,0.017,0.22255
2020-06-07,7.6387,0.0572,0.75447
2020-06-04,7.5815,-0.0224,-0.29459
2020-06-03,7.6039,0.0252,0.33251
2020-06-02,7.5787,0.0559,0.74307
2020-06-01,7.5228,0.0222,0.29598
2020-05-31,7.5006,0.0068,0.09074
2020-05-28,7.4938,0.0057,0.07612
2020-05-27,7.4881,-0.0107,-0.14269
2020-05-26,7.4988,0.0217,0.29022
2020-05-25,7.4771,0.0278,0.37319
2020-05-24,7.4493,-0.0045,-0.06037
2020-05-21,7.4538,0.0064,0.08594
2020-05-20,7.4474,0.0404,0.54543
2020-05-19,7.407,0.0415,0.56344
2020-05-18,7.3655,0.0495,0.6766
2020-05-17,7.316,0.0256,0.35115
2020-05-14,7.2904,0.0127,0.17451
2020-05-13,7.2777,-0.0263,-0.36008
2020-05-12,7.304,0.011,0.15083
2020-05-11,7.293,0.0205,0.28188
2020-05-10,7.2725,0.0221,0.30481
2020-05-07,7.2504,-0.0164,-0.22568
2020-05-06,7.2668,-0.0067,-0.09212
2020-05-05,7.2735,0.0094,0.1294
2020-05-04,7.2641,0.0245,0.33842
2020-05-03,7.2396,-0.0009,-0.01243
2020-04-29,7.2405,0.0601,0.837
2020-04-28,7.1804,0.0129,0.17998
2020-04-27,7.1675,-0.012,-0.16714
2020-04-26,7.1795,-0.0084,-0.11686
2020-04-23,7.1879,0.0038,0.05289
2020-04-22,7.1841,0.0042,0.0585
2020-04-21,7.1799,-0.0346,-0.47959
2020-04-20,7.2145,-0.0324,-0.44709
2020-04-19,7.2469,-0.0079,-0.10889
2020-04-16,7.2548,0.0224,0.30972
2020-04-15,7.2324,-0.0308,-0.42406
2020-04-14,7.2632,0.0066,0.09095
2020-04-13,7.2566,0.1,1.39731
2020-04-08,7.1566,0.0243,0.3407
2020-04-07,7.1323,0.0501,0.70741
2020-04-06,7.0822,0.019,0.269
2020-04-05,7.0632,0.1367,1.97358
2020-03-31,6.9265,-0.1226,-1.73923
2020-03-30,7.0491,0.0025,0.03548
2020-03-29,7.0466,-0.0032,-0.04539
2020-03-26,7.0498,0.028,0.39876
2020-03-25,7.0218,0.1938,2.83831
2020-03-24,6.828,0.1413,2.11315
2020-03-23,6.6867,0.0797,1.2063
2020-03-22,6.607,-0.1281,-1.90198
2020-03-19,6.7351,-0.0285,-0.42137
2020-03-18,6.7636,-0.2483,-3.54112
2020-03-17,7.0119,-0.2119,-2.93336
2020-03-16,7.2238,-0.0844,-1.15487
2020-03-15,7.3082,-0.2396,-3.17443
2020-03-12,7.5478,-0.0387,-0.51012
2020-03-11,7.5865,-0.2839,-3.60719
2020-03-10,7.8704,-0.0779,-0.98008
2020-03-09,7.9483,-0.1307,-1.61777
2020-03-08,8.079,-0.3039,-3.62524
2020-03-05,8.3829,-0.1738,-2.03116
2020-03-04,8.5567,-0.0064,-0.07474
2020-03-03,8.5631,0.0376,0.44103
2020-03-02,8.5255,0.0229,0.26933
