tradeDate,nav,change,changePercent
2020-10-29,7.14,-0.01,-0.13986
2020-10-28,7.15,0.01,0.14006
2020-10-27,7.14,-0.06,-0.83333
2020-10-26,7.2,0.0,0.0
2020-10-25,7.2,-0.03,-0.41494
2020-10-22,7.23,0.0,0.0
2020-10-21,7.23,0.01,0.1385
2020-10-20,7.22,0.0,0.0
2020-10-19,7.22,0.0,0.0
2020-10-18,7.22,0.01,0.1387
2020-10-15,7.21,0.01,0.13889
2020-10-14,7.2,-0.02,-0.27701
2020-10-13,7.22,-0.01,-0.13831
2020-10-12,7.23,0.02,0.27739
2020-10-11,7.21,0.0,0.0
2020-10-08,7.21,0.01,0.13889
2020-10-07,7.2,0.02,0.27855
2020-10-06,7.18,0.01,0.13947
2020-10-05,7.17,0.02,0.27972
2020-10-04,7.15,0.04,0.56259
2020-10-01,7.11,0.0,0.0
2020-09-30,7.11,-0.04,-0.55944
2020-09-29,7.15,0.03,0.42135
2020-09-28,7.12,0.0,0.0
2020-09-27,7.12,0.04,0.56497
2020-09-24,7.08,-0.01,-0.14104
2020-09-23,7.09,-0.03,-0.42135
2020-09-22,7.12,-0.02,-0.28011
2020-09-21,7.14,-0.01,-0.13986
2020-09-20,7.15,-0.06,-0.83218
2020-09-17,7.21,-0.01,-0.1385
2020-09-16,7.22,0.0,0.0
2020-09-15,7.22,0.0,0.0
2020-09-14,7.22,0.01,0.1387
2020-09-13,7.21,0.0,0.0
2020-09-10,7.21,-0.01,-0.1385
2020-09-09,7.22,0.01,0.1387
2020-09-08,7.21,0.01,0.13889
2020-09-07,7.2,-0.03,-0.41494
2020-09-03,7.23,-0.02,-0.27586
2020-09-02,7.25,-0.01,-0.13774
2020-09-01,7.26,0.01,0.13793
2020-08-31,7.25,-0.03,-0.41209
2020-08-27,7.28,0.01,0.13755
2020-08-26,7.27,0.0,0.0
2020-08-25,7.27,0.0,0.0
2020-08-24,7.27,0.02,0.27586
2020-08-23,7.25,0.02,0.27663
2020-08-20,7.23,0.0,0.0
2020-08-19,7.23,0.0,0.0
2020-08-18,7.23,0.0,0.0
2020-08-17,7.23,0.01,0.1385
2020-08-16,7.22,0.0,0.0
2020-08-13,7.22,-0.02,-0.27624
2020-08-12,7.24,-0.02,-0.27548
2020-08-11,7.26,-0.02,-0.27473
2020-08-10,7.28,0.0,0.0
2020-08-09,7.28,0.0,0.0
2020-08-06,7.28,0.0,0.0
2020-08-05,7.28,0.01,0.13755
2020-08-04,7.27,0.02,0.27586
2020-08-03,7.25,0.0,0.0
2020-08-02,7.25,-0.03,-0.41209
2020-07-30,7.28,0.02,0.27548
2020-07-29,7.26,0.0,0.0
2020-07-28,7.26,0.03,0.41494
2020-07-27,7.23,0.0,0.0
2020-07-26,7.23,0.01,0.1385
2020-07-23,7.22,0.0,0.0
2020-07-22,7.22,0.01,0.1387
2020-07-21,7.21,0.02,0.27816
2020-07-20,7.19,0.04,0.55944
2020-07-19,7.15,0.04,0.56259
2020-07-16,7.11,0.01,0.14085
2020-07-15,7.1,0.01,0.14104
2020-07-14,7.09,0.05,0.71023
2020-07-13,7.04,-0.01,-0.14184
2020-07-12,7.05,0.04,0.57061
2020-07-09,7.01,-0.01,-0.14245
2020-07-08,7.02,-0.01,-0.14225
2020-07-07,7.03,-0.01,-0.14205
2020-07-06,7.04,0.01,0.14225
2020-07-05,7.03,0.03,0.42857
2020-07-01,7.0,0.04,0.57471
2020-06-30,6.96,-0.02,-0.28653
2020-06-29,6.98,0.01,0.14347
2020-06-28,6.97,-0.03,-0.42857
2020-06-25,7.0,-0.02,-0.2849
2020-06-24,7.02,-0.02,-0.28409
2020-06-23,7.04,-0.05,-0.70522
2020-06-22,7.09,0.0,0.0
2020-06-21,7.09,0.0,0.0
2020-06-18,7.09,0.0,0.0
2020-06-17,7.09,-0.03,-0.42135
2020-06-16,7.12,-0.01,-0.14025
2020-06-15,7.13,0.09,1.27841
2020-06-14,7.04,0.0,0.0
2020-06-11,7.04,0.03,0.42796
2020-06-10,7.01,-0.1,-1.40647
2020-06-09,7.11,-0.02,-0.2805
2020-06-08,7.13,-0.03,-0.41899
2020-06-07,7.16,0.0,0.0
2020-06-04,7.16,0.07,0.98731
2020-06-03,7.09,-0.01,-0.14085
2020-06-02,7.1,0.06,0.85227
2020-06-01,7.04,0.06,0.8596
2020-05-31,6.98,-0.03,-0.42796
2020-05-28,7.01,-0.01,-0.14245
2020-05-27,7.02,0.02,0.28571
2020-05-26,7.0,0.03,0.43042
2020-05-25,6.97,0.06,0.86831
2020-05-21,6.91,0.02,0.29028
2020-05-20,6.89,0.02,0.29112
2020-05-19,6.87,0.05,0.73314
2020-05-18,6.82,0.02,0.29412
2020-05-17,6.8,0.08,1.19048
2020-05-14,6.72,0.0,0.0
2020-05-13,6.72,-0.04,-0.59172
2020-05-12,6.76,-0.04,-0.58824
2020-05-11,6.8,0.03,0.44313
2020-05-10,6.77,0.01,0.14793
2020-05-06,6.76,0.02,0.29674
2020-05-05,6.74,0.0,0.0
2020-05-04,6.74,0.05,0.74738
2020-05-03,6.69,-0.03,-0.44643
2020-04-30,6.72,-0.04,-0.59172
2020-04-29,6.76,0.02,0.29674
2020-04-28,6.74,0.04,0.59701
2020-04-27,6.7,0.02,0.2994
2020-04-26,6.68,-0.02,-0.29851
2020-04-23,6.7,-0.03,-0.44577
2020-04-22,6.73,-0.01,-0.14837
2020-04-21,6.74,0.0,0.0
2020-04-20,6.74,-0.11,-1.60584
2020-04-19,6.85,-0.04,-0.58055
2020-04-16,6.89,0.04,0.58394
2020-04-15,6.85,0.0,0.0
2020-04-14,6.85,-0.05,-0.72464
2020-04-13,6.9,0.12,1.76991
2020-04-08,6.78,0.27,4.14747
2020-04-07,6.51,0.04,0.61824
2020-04-06,6.47,0.1,1.56986
2020-04-05,6.37,0.03,0.47319
2020-04-02,6.34,-0.04,-0.62696
2020-04-01,6.38,-0.03,-0.46802
2020-03-31,6.41,-0.14,-2.1374
2020-03-30,6.55,0.04,0.61444
2020-03-29,6.51,0.07,1.08696
2020-03-26,6.44,0.11,1.73776
2020-03-25,6.33,0.22,3.60065
2020-03-24,6.11,0.15,2.51678
2020-03-23,5.96,0.08,1.36054
2020-03-22,5.88,-0.16,-2.64901
2020-03-19,6.04,-0.04,-0.65789
2020-03-18,6.08,-0.17,-2.72
2020-03-17,6.25,-0.26,-3.99386
2020-03-16,6.51,-0.06,-0.91324
2020-03-15,6.57,-0.24,-3.52423
2020-03-12,6.81,-0.01,-0.14663
2020-03-11,6.82,-0.26,-3.67232
2020-03-10,7.08,-0.1,-1.39276
2020-03-09,7.18,-0.01,-0.13908
2020-03-08,7.19,-0.26,-3.48993
2020-03-05,7.45,-0.1,-1.3245
2020-03-04,7.55,-0.07,-0.91864
2020-03-03,7.62,0.06,0.79365
2020-03-02,7.56,0.03,0.39841
2020-03-01,7.53,0.01,0.13298
2020-02-27,7.52,-0.06,-0.79156
2020-02-26,7.58,-0.08,-1.04439
2020-02-25,7.66,-0.01,-0.13038
2020-02-24,7.67,-0.02,-0.26008
2020-02-23,7.69,-0.07,-0.90206
2020-02-20,7.76,-0.01,-0.1287
2020-02-19,7.77,0.0,0.0
2020-02-18,7.77,0.01,0.12887
2020-02-17,7.76,0.0,0.0
2020-02-13,7.76,0.0,0.0
2020-02-12,7.76,0.0,0.0
2020-02-11,7.76,0.01,0.12903
2020-02-10,7.75,0.03,0.3886
2020-02-09,7.72,0.0,0.0
2020-02-06,7.72,0.0,0.0
2020-02-05,7.72,0.01,0.1297
2020-02-04,7.71,0.02,0.26008
2020-02-03,7.69,0.01,0.13021
2020-02-02,7.68,-0.04,-0.51813
2020-01-30,7.72,0.0,0.0
2020-01-29,7.72,-0.03,-0.3871
2020-01-28,7.75,0.01,0.1292
2020-01-27,7.74,0.04,0.51948
2020-01-26,7.7,-0.04,-0.5168
2020-01-23,7.74,-0.04,-0.51414
2020-01-22,7.78,-0.02,-0.25641
2020-01-21,7.8,0.0,0.0
2020-01-20,7.8,-0.01,-0.12804
2020-01-16,7.81,0.0,0.0
2020-01-15,7.81,0.0,0.0
2020-01-14,7.81,0.0,0.0
2020-01-13,7.81,0.01,0.12821
2020-01-12,7.8,0.0,0.0
2020-01-09,7.8,0.01,0.12837
2020-01-08,7.79,0.0,0.0
2020-01-07,7.79,0.0,0.0
2020-01-06,7.79,0.0,0.0
2020-01-05,7.79,0.01,0.12853
2020-01-02,7.78,0.0,0.0
2020-01-01,7.78,-0.04,-0.51151
2019-12-30,7.82,0.0,0.0
2019-12-29,7.82,0.0,0.0
2019-12-26,7.82,0.0,0.0
2019-12-23,7.82,0.0,0.0
2019-12-22,7.82,0.0,0.0
2019-12-19,7.82,0.0,0.0
2019-12-18,7.82,0.0,0.0
2019-12-17,7.82,0.02,0.25641
2019-12-16,7.8,0.02,0.25707
2019-12-15,7.78,0.01,0.1287
2019-12-12,7.77,0.02,0.25806
2019-12-11,7.75,0.02,0.25873
2019-12-10,7.73,0.0,0.0
2019-12-09,7.73,0.01,0.12953
2019-12-08,7.72,0.0,0.0
2019-12-05,7.72,0.02,0.25974
2019-12-04,7.7,0.01,0.13004
2019-12-03,7.69,0.01,0.13021
2019-12-02,7.68,0.0,0.0
2019-12-01,7.68,-0.06,-0.77519
2019-11-28,7.74,0.0,0.0
2019-11-26,7.74,0.01,0.12937
2019-11-25,7.73,0.01,0.12953
2019-11-24,7.72,0.01,0.1297
