tradeDate,nav,change,changePercent
2020-03-15,9.5038,-0.1622,-1.67805
2020-03-12,9.666,-0.0431,-0.44391
2020-03-11,9.7091,-0.159,-1.61125
2020-03-10,9.8681,-0.0766,-0.77026
2020-03-09,9.9447,-0.0658,-0.65731
2020-03-08,10.0105,-0.206,-2.01635
2020-03-05,10.2165,-0.0751,-0.72972
2020-03-04,10.2916,-0.0283,-0.27423
2020-03-03,10.3199,-0.0073,-0.07069
2020-03-02,10.3272,0.0787,0.76792
2020-03-01,10.2485,-0.0914,-0.88395
2020-02-26,10.3399,-0.0215,-0.2075
2020-02-25,10.3614,-0.0281,-0.27047
2020-02-24,10.3895,-0.0065,-0.06252
2020-02-23,10.396,-0.0324,-0.31069
2020-02-20,10.4284,0.0253,0.2432
2020-02-19,10.4031,0.0134,0.12897
2020-02-18,10.3897,-0.0088,-0.08463
2020-02-17,10.3985,0.0132,0.1271
2020-02-16,10.3853,0.003,0.0289
2020-02-14,10.3823,0.0006,0.00578
2020-02-13,10.3817,0.0192,0.18528
2020-02-12,10.3625,0.0114,0.11013
2020-02-11,10.3511,0.006,0.058
2020-02-10,10.3451,0.0026,0.02514
2020-02-09,10.3425,0.0054,0.05224
2020-02-06,10.3371,0.0065,0.06292
2020-02-05,10.3306,-0.0304,-0.29341
2020-02-04,10.361,0.0402,0.3895
2020-02-03,10.3208,-0.0016,-0.0155
2020-02-02,10.3224,0.0257,0.24959
2020-01-30,10.2967,0.0027,0.02623
2020-01-29,10.294,0.0423,0.41261
2020-01-21,10.2517,0.0263,0.2572
2020-01-20,10.2254,0.0264,0.25885
2020-01-19,10.199,-0.01,-0.09795
2020-01-16,10.209,-0.0117,-0.11447
2020-01-15,10.2207,0.0134,0.13128
2020-01-14,10.2073,0.0096,0.09414
2020-01-13,10.1977,-0.0033,-0.03235
2020-01-12,10.201,-0.0062,-0.06074
2020-01-09,10.2072,0.0062,0.06078
2020-01-08,10.201,0.0165,0.16201
2020-01-07,10.1845,0.0089,0.08746
2020-01-06,10.1756,-0.0154,-0.15111
2020-01-05,10.191,-0.0086,-0.08432
2020-01-02,10.1996,0.0252,0.24768
2020-01-01,10.1744,-0.0034,-0.03341
2019-12-30,10.1778,0.0124,0.12198
2019-12-29,10.1654,-0.0039,-0.03835
2019-12-26,10.1693,0.0027,0.02656
2019-12-25,10.1666,0.008,0.07875
2019-12-24,10.1586,0.009,0.08867
2019-12-23,10.1496,0.0006,0.00591
2019-12-22,10.149,0.0173,0.17075
2019-12-19,10.1317,0.0071,0.07013
2019-12-18,10.1246,-0.0096,-0.09473
2019-12-17,10.1342,0.0156,0.15417
2019-12-16,10.1186,0.0213,0.21095
2019-12-15,10.0973,0.0314,0.31194
2019-12-12,10.0659,-0.0104,-0.10321
2019-12-11,10.0763,0.0157,0.15605
2019-12-10,10.0606,0.0214,0.21316
2019-12-09,10.0392,-0.0148,-0.14721
2019-12-08,10.054,0.0235,0.23429
2019-12-05,10.0305,0.001,0.00997
2019-12-04,10.0295,-0.038,-0.37745
2019-12-03,10.0675,0.0466,0.46503
2019-12-02,10.0209,-0.0151,-0.15046
2019-12-01,10.036,-0.0021,-0.02092
2019-11-28,10.0381,0.014,0.13966
2019-11-27,10.0241,0.02,0.19992
2019-11-26,10.0041,-0.0111,-0.11083
2019-11-25,10.0152,0.0068,0.06794
2019-11-24,10.0084,0.0075,0.07499
2019-11-21,10.0009,-0.0073,-0.07294
2019-11-20,10.0082,-0.0006,-0.00599
2019-11-19,10.0088,0.0075,0.07499
2019-11-18,10.0013,-0.0033,-0.03298
2019-11-17,10.0046,-0.0092,-0.09187
2019-11-14,10.0138,-0.0094,-0.09378
2019-11-13,10.0232,0.0291,0.29117
2019-11-12,9.9941,0.0017,0.01701
2019-11-11,9.9924,-0.0035,-0.03501
2019-11-10,9.9959,-0.0161,-0.16081
2019-11-07,10.012,-0.011,-0.10975
2019-11-06,10.023,0.0036,0.03593
2019-11-05,10.0194,0.01,0.09991
2019-11-04,10.0094,-0.0094,-0.09382
2019-11-03,10.0188,-0.0084,-0.08377
2019-10-31,10.0272,0.0039,0.03891
2019-10-30,10.0233,-0.0401,-0.39847
2019-10-29,10.0634,0.0303,0.302
2019-10-28,10.0331,-0.0055,-0.05479
2019-10-27,10.0386,-0.0005,-0.00498
2019-10-24,10.0391,0.0031,0.03089
2019-10-23,10.036,-0.0098,-0.09755
2019-10-22,10.0458,0.0059,0.05877
2019-10-21,10.0399,0.0168,0.16761
2019-10-20,10.0231,-0.0055,-0.05484
2019-10-17,10.0286,-0.0127,-0.12648
2019-10-16,10.0413,-0.01,-0.09949
2019-10-15,10.0513,0.0241,0.24035
2019-10-14,10.0272,0.0188,0.18784
2019-10-13,10.0084,-0.0588,-0.58408
2019-10-08,10.0672,0.0146,0.14524
2019-10-07,10.0526,0.0153,0.15243
2019-10-06,10.0373,-0.0071,-0.07069
2019-10-04,10.0444,0.0006,0.00597
2019-10-03,10.0438,0.0035,0.03486
2019-10-02,10.0403,0.0155,0.15462
2019-10-01,10.0248,0.0007,0.00698
2019-09-30,10.0241,0.015,0.14986
2019-09-26,10.0091,-0.0075,-0.07488
2019-09-25,10.0166,0.0193,0.19305
2019-09-24,9.9973,0.0006,0.006
2019-09-23,9.9967,-0.0393,-0.39159
2019-09-22,10.036,0.0162,0.16168
2019-09-19,10.0198,0.0186,0.18598
2019-09-18,10.0012,0.0087,0.08707
2019-09-17,9.9925,-0.0014,-0.01401
2019-09-16,9.9939,0.0058,0.05807
2019-09-15,9.9881,-0.0197,-0.19685
2019-09-11,10.0078,0.0121,0.12105
2019-09-10,9.9957,0.0164,0.16434
2019-09-09,9.9793,-0.0514,-0.51243
2019-09-08,10.0307,-0.0043,-0.04285
2019-09-05,10.035,0.0185,0.1847
2019-09-04,10.0165,0.0041,0.04095
2019-09-03,10.0124,0.0407,0.40816
2019-09-02,9.9717,0.0033,0.0331
2019-09-01,9.9684,-0.0314,-0.31401
2019-08-29,9.9998,0.0068,0.06805
2019-08-28,9.993,-0.022,-0.21967
2019-08-27,10.015,-0.0346,-0.34429
2019-08-26,10.0496,-0.0232,-0.23032
2019-08-25,10.0728,0.0367,0.36568
2019-08-22,10.0361,0.0101,0.10074
2019-08-21,10.026,0.0263,0.26301
2019-08-20,9.9997,0.0,0.0
