tradeDate,nav,change,changePercent
2021-12-13,255.78,-2.49,-0.96411
2021-12-12,258.27,0.93,0.36139
2021-12-09,257.34,-4.45,-1.69984
2021-12-08,261.79,-1.58,-0.59992
2021-12-07,263.37,3.92,1.51089
2021-12-06,259.45,5.5,2.16578
2021-12-05,253.95,-3.8,-1.4743
2021-12-02,257.75,3.57,1.40452
2021-12-01,254.18,-2.15,-0.83876
2021-11-30,256.33,-0.66,-0.25682
2021-11-29,256.99,-2.85,-1.09683
2021-11-28,259.84,-2.21,-0.84335
2021-11-25,262.05,-4.67,-1.7509
2021-11-24,266.72,0.69,0.25937
2021-11-23,266.03,-6.93,-2.53883
2021-11-21,272.96,0.64,0.23502
2021-11-18,272.32,2.46,0.91158
2021-11-17,269.86,0.8,0.29733
2021-11-16,269.06,0.64,0.23843
2021-11-15,268.42,-0.68,-0.25269
2021-11-14,269.1,1.37,0.51171
2021-11-11,267.73,3.43,1.29777
2021-11-10,264.3,0.41,0.15537
2021-11-09,263.89,-1.71,-0.64383
2021-11-08,265.6,-2.49,-0.92879
2021-11-07,268.09,-1.64,-0.60802
2021-11-04,269.73,0.93,0.34598
2021-11-03,268.8,4.2,1.5873
2021-11-01,264.6,-1.42,-0.53379
2021-10-31,266.02,5.2,1.99371
2021-10-28,260.82,-0.16,-0.06131
2021-10-27,260.98,-0.21,-0.0804
2021-10-26,261.19,-0.2,-0.07651
2021-10-25,261.39,2.92,1.12972
2021-10-24,258.47,0.09,0.03483
2021-10-21,258.38,1.42,0.55262
2021-10-20,256.96,-4.99,-1.90494
2021-10-19,261.95,-1.37,-0.52028
2021-10-18,263.32,4.73,1.82915
2021-10-17,258.59,-3.27,-1.24876
2021-10-14,261.86,6.33,2.4772
2021-10-13,255.53,3.71,1.47327
2021-10-12,251.82,0.08,0.03178
2021-10-11,251.74,-2.67,-1.04949
2021-10-10,254.41,4.17,1.6664
2021-10-07,250.24,4.2,1.70704
2021-10-06,246.04,1.39,0.56816
2021-10-05,244.65,-1.27,-0.51643
2021-10-04,245.92,-5.19,-2.06682
2021-10-03,251.11,-3.57,-1.40176
2021-09-30,254.68,-5.18,-1.99338
2021-09-29,259.86,0.8,0.30881
2021-09-28,259.06,-7.38,-2.76985
2021-09-27,266.44,-4.98,-1.83479
2021-09-26,271.42,-2.9,-1.05716
2021-09-23,274.32,5.4,2.00803
2021-09-21,268.92,-2.19,-0.80779
2021-09-20,271.11,-5.59,-2.02024
2021-09-16,276.7,2.69,0.98172
2021-09-15,274.01,-3.15,-1.13653
2021-09-14,277.16,-1.64,-0.58824
2021-09-13,278.8,3.14,1.13908
2021-09-12,275.66,0.84,0.30565
2021-09-09,274.82,6.42,2.39195
2021-09-08,268.4,-2.24,-0.82767
2021-09-07,270.64,3.25,1.21545
2021-09-06,267.39,2.75,1.03915
2021-09-05,264.64,4.76,1.83161
2021-09-02,259.88,3.44,1.34144
2021-09-01,256.44,1.62,0.63574
2021-08-31,254.82,0.99,0.39002
2021-08-30,253.83,3.58,1.43057
2021-08-29,250.25,2.44,0.98463
2021-08-26,247.81,-1.27,-0.50988
2021-08-25,249.08,0.33,0.13266
2021-08-24,248.75,-0.98,-0.39242
2021-08-23,249.73,3.31,1.34324
2021-08-22,246.42,6.2,2.58097
2021-08-19,240.22,0.67,0.27969
2021-08-18,239.55,-1.65,-0.68408
2021-08-17,241.2,2.16,0.90361
2021-08-16,239.04,-2.5,-1.03503
2021-08-15,241.54,-5.01,-2.03204
2021-08-12,246.55,2.43,0.99541
2021-08-11,244.12,-0.42,-0.17175
2021-08-10,244.54,-0.92,-0.37481
2021-08-09,245.46,1.33,0.54479
2021-08-05,244.13,0.22,0.0902
2021-08-04,243.91,2.48,1.02721
2021-08-03,241.43,-0.36,-0.14889
2021-08-02,241.79,-0.36,-0.14867
2021-08-01,242.15,4.26,1.79074
2021-07-29,237.89,-2.79,-1.15922
2021-07-28,240.68,1.55,0.64818
2021-07-27,239.13,-3.44,-1.41815
2021-07-26,242.57,0.83,0.34334
2021-07-25,241.74,3.57,1.49893
2021-07-20,238.17,1.91,0.80843
2021-07-19,236.26,-1.28,-0.53886
2021-07-18,237.54,-2.96,-1.23077
2021-07-15,240.5,-0.97,-0.40171
2021-07-14,241.47,-3.87,-1.5774
2021-07-13,245.34,-0.12,-0.04889
2021-07-12,245.46,0.12,0.04891
2021-07-11,245.34,5.67,2.36575
2021-07-08,239.67,-1.6,-0.66316
2021-07-07,241.27,-2.75,-1.12696
2021-07-06,244.02,0.66,0.2712
2021-07-05,243.36,0.21,0.08637
2021-07-04,243.15,0.55,0.22671
2021-07-01,242.6,1.09,0.45133
2021-06-30,241.51,-0.72,-0.29724
2021-06-29,242.23,-0.8,-0.32918
2021-06-28,243.03,0.94,0.38829
2021-06-27,242.09,0.39,0.16136
2021-06-24,241.7,1.46,0.60773
2021-06-23,240.24,-0.39,-0.16207
2021-06-22,240.63,0.29,0.12066
2021-06-21,240.34,6.28,2.68307
2021-06-20,234.06,-5.42,-2.26324
2021-06-17,239.48,1.59,0.66838
2021-06-16,237.89,-2.62,-1.08935
2021-06-15,240.51,-0.33,-0.13702
2021-06-14,240.84,2.11,0.88384
2021-06-13,238.73,2.19,0.92585
2021-06-10,236.54,0.42,0.17788
2021-06-09,236.12,1.56,0.66508
2021-06-08,234.56,-1.97,-0.83288
2021-06-07,236.53,1.02,0.4331
2021-06-06,235.51,1.96,0.83922
2021-06-03,233.55,-2.64,-1.11774
2021-06-02,236.19,1.95,0.83248
2021-06-01,234.24,0.49,0.20963
2021-05-31,233.75,-1.16,-0.49381
2021-05-30,234.91,-1.84,-0.77719
2021-05-27,236.75,2.77,1.18386
2021-05-26,233.98,-0.31,-0.13231
2021-05-25,234.29,0.48,0.20529
2021-05-24,233.81,2.46,1.06332
2021-05-23,231.35,0.12,0.0519
2021-05-20,231.23,3.35,1.47007
2021-05-19,227.88,0.97,0.42748
2021-05-18,226.91,0.31,0.1368
2021-05-17,226.6,4.37,1.96643
2021-05-16,222.23,-2.05,-0.91404
2021-05-13,224.28,5.87,2.68761
2021-05-12,218.41,-5.48,-2.44763
2021-05-11,223.89,-1.01,-0.44909
2021-05-10,224.9,-8.53,-3.6542
2021-05-09,233.43,1.45,0.62505
2021-05-06,231.98,-1.74,-0.74448
2021-05-05,233.72,-0.09,-0.03849
2021-04-29,233.81,-1.43,-0.60789
2021-04-27,235.24,1.5,0.64174
2021-04-26,233.74,-2.08,-0.88203
2021-04-25,235.82,0.73,0.31052
2021-04-22,235.09,-1.7,-0.71794
2021-04-21,236.79,5.69,2.46214
2021-04-20,231.1,-5.42,-2.29156
2021-04-19,236.52,-3.8,-1.58123
2021-04-18,240.32,-0.45,-0.1869
2021-04-15,240.77,1.25,0.52188
2021-04-14,239.52,-1.46,-0.60586
2021-04-13,240.98,1.58,0.65998
2021-04-12,239.4,0.79,0.33108
2021-04-11,238.61,-2.36,-0.97938
2021-04-08,240.97,1.71,0.7147
2021-04-07,239.26,1.23,0.51674
2021-04-06,238.03,0.66,0.27805
2021-04-05,237.37,-4.68,-1.93348
2021-04-01,242.05,2.91,1.21686
2021-03-31,239.14,3.39,1.43796
2021-03-30,235.75,-0.61,-0.25808
2021-03-29,236.36,-0.65,-0.27425
2021-03-28,237.01,2.4,1.02297
2021-03-25,234.61,4.04,1.75218
2021-03-24,230.57,2.01,0.87942
2021-03-23,228.56,-2.69,-1.16324
2021-03-22,231.25,-0.75,-0.32328
2021-03-21,232.0,-3.38,-1.43598
2021-03-18,235.38,-2.24,-0.94268
2021-03-17,237.62,3.99,1.70783
2021-03-16,233.63,0.44,0.18869
2021-03-15,233.19,2.99,1.29887
2021-03-14,230.2,0.82,0.35749
2021-03-11,229.38,5.89,2.63546
2021-03-10,223.49,1.33,0.59867
2021-03-09,222.16,-0.42,-0.1887
2021-03-08,222.58,-0.31,-0.13908
2021-03-07,222.89,-4.44,-1.95311
2021-03-04,227.33,0.19,0.08365
2021-03-03,227.14,-3.27,-1.41921
2021-03-02,230.41,-3.02,-1.29375
2021-03-01,233.43,-0.6,-0.25638
2021-02-28,234.03,3.99,1.73448
2021-02-25,230.04,-8.05,-3.38107
2021-02-24,238.09,2.41,1.02257
2021-02-23,235.68,-8.91,-3.64283
2021-02-21,244.59,0.06,0.02454
2021-02-18,244.53,-0.21,-0.08581
2021-02-17,244.74,-0.59,-0.24049
2021-02-16,245.33,-2.87,-1.15633
2021-02-15,248.2,3.04,1.24001
2021-02-14,245.16,1.77,0.72723
2021-02-11,243.39,1.84,0.76175
2021-02-09,241.55,0.43,0.17833
2021-02-08,241.12,2.77,1.16216
2021-02-07,238.35,2.1,0.88889
2021-02-04,236.25,1.49,0.63469
2021-02-03,234.76,-4.14,-1.73294
2021-02-02,238.9,2.02,0.85275
2021-02-01,236.88,1.2,0.50916
2021-01-31,235.68,4.0,1.72652
2021-01-28,231.68,-3.62,-1.53846
2021-01-27,235.3,-5.22,-2.1703
2021-01-26,240.52,1.3,0.54343
2021-01-25,239.22,-3.1,-1.2793
2021-01-24,242.32,1.01,0.41855
2021-01-21,241.31,1.3,0.54164
2021-01-20,240.01,2.34,0.98456
2021-01-19,237.67,-2.26,-0.94194
2021-01-18,239.93,-0.15,-0.06248
2021-01-17,240.08,0.85,0.35531
2021-01-14,239.23,-2.46,-1.01783
2021-01-13,241.69,0.57,0.2364
2021-01-12,241.12,1.03,0.42901
2021-01-11,240.09,-1.89,-0.78106
2021-01-07,241.98,3.95,1.65945
2021-01-06,238.03,3.31,1.41019
2021-01-05,234.72,-3.04,-1.2786
2021-01-04,237.76,-0.8,-0.33535
2021-01-03,238.56,1.18,0.49709
2020-12-29,237.38,-0.99,-0.41532
2020-12-28,238.37,4.99,2.13814
2020-12-27,233.38,2.32,1.00407
2020-12-22,231.06,3.62,1.59163
2020-12-21,227.44,-3.92,-1.69433
2020-12-20,231.36,-0.39,-0.16828
2020-12-17,231.75,-0.82,-0.35258
2020-12-16,232.57,4.99,2.19264
2020-12-15,227.58,-0.16,-0.07026
2020-12-14,227.74,-1.12,-0.48938
2020-12-13,228.86,-0.37,-0.16141
2020-12-10,229.23,2.05,0.90237
2020-12-09,227.18,-2.34,-1.01952
2020-12-08,229.52,1.01,0.44199
2020-12-07,228.51,2.35,1.03909
2020-12-06,226.16,-3.79,-1.64818
2020-12-03,229.95,-2.26,-0.97326
2020-12-02,232.21,-2.66,-1.13254
2020-12-01,234.87,-2.03,-0.8569
2020-11-30,236.9,0.95,0.40263
2020-11-29,235.95,1.59,0.67844
2020-11-26,234.36,2.76,1.19171
2020-11-25,231.6,4.74,2.08939
2020-11-24,226.86,-0.38,-0.16722
2020-11-23,227.24,5.96,2.69342
2020-11-19,221.28,-0.04,-0.01807
2020-11-18,221.32,1.96,0.89351
2020-11-17,219.36,-0.76,-0.34527
2020-11-16,220.12,-2.61,-1.17182
2020-11-15,222.73,1.29,0.58255
2020-11-12,221.44,-0.82,-0.36894
2020-11-11,222.26,2.81,1.28047
2020-11-10,219.45,1.26,0.57748
2020-11-09,218.19,-14.01,-6.03359
2020-11-08,232.2,11.19,5.06312
2020-11-05,221.01,-0.19,-0.0859
2020-11-04,221.2,6.38,2.96993
2020-11-03,214.82,4.36,2.07165
2020-11-01,210.46,0.45,0.21428
2020-10-29,210.01,-3.67,-1.71752
2020-10-28,213.68,-1.24,-0.57696
2020-10-27,214.92,4.22,2.00285
2020-10-26,210.7,3.34,1.61073
2020-10-25,207.36,-4.41,-2.08245
2020-10-22,211.77,-1.44,-0.67539
2020-10-21,213.21,-3.85,-1.7737
2020-10-20,217.06,-0.87,-0.39921
2020-10-19,217.93,0.04,0.01836
2020-10-18,217.89,1.45,0.66993
2020-10-15,216.44,-1.53,-0.70193
2020-10-14,217.97,-1.91,-0.86866
2020-10-13,219.88,2.04,0.93647
2020-10-12,217.84,0.59,0.27158
2020-10-11,217.25,0.36,0.16598
2020-10-08,216.89,0.73,0.33771
2020-10-07,216.16,3.81,1.79421
2020-10-06,212.35,1.21,0.57308
2020-10-05,211.14,0.61,0.28974
2020-10-04,210.53,1.57,0.75134
2020-10-01,208.96,-1.64,-0.77873
2020-09-29,210.6,-2.79,-1.30747
2020-09-28,213.39,2.93,1.39219
2020-09-27,210.46,1.95,0.93521
2020-09-24,208.51,1.59,0.76841
2020-09-23,206.92,-1.1,-0.5288
2020-09-22,208.02,3.61,1.76606
2020-09-17,204.41,1.12,0.55094
2020-09-16,203.29,-0.4,-0.19638
2020-09-15,203.69,3.07,1.53026
2020-09-14,200.62,0.29,0.14476
2020-09-13,200.33,0.9,0.45129
2020-09-10,199.43,1.82,0.92101
2020-09-09,197.61,1.55,0.79057
2020-09-08,196.06,-1.71,-0.86464
2020-09-07,197.77,1.37,0.69756
2020-09-06,196.4,-3.0,-1.50451
2020-09-03,199.4,-4.73,-2.31715
2020-09-02,204.13,0.36,0.17667
2020-09-01,203.77,3.54,1.76797
2020-08-31,200.23,1.85,0.93255
2020-08-30,198.38,2.33,1.18847
2020-08-27,196.05,-4.29,-2.14136
2020-08-26,200.34,0.58,0.29035
2020-08-25,199.76,-0.02,-0.01001
2020-08-24,199.78,-0.77,-0.38394
2020-08-23,200.55,1.29,0.6474
2020-08-20,199.26,2.21,1.12154
2020-08-19,197.05,-1.88,-0.94506
2020-08-18,198.93,0.65,0.32782
2020-08-17,198.28,2.39,1.22007
2020-08-16,195.89,-1.94,-0.98064
2020-08-13,197.83,1.5,0.76402
2020-08-12,196.33,4.69,2.4473
2020-08-11,191.64,-0.23,-0.11987
2020-08-10,191.87,0.15,0.07824
2020-08-06,191.72,-0.77,-0.40002
2020-08-05,192.49,-0.12,-0.0623
2020-08-04,192.61,0.55,0.28637
2020-08-03,192.06,2.75,1.45264
2020-08-02,189.31,1.64,0.87387
2020-07-30,187.67,-2.52,-1.32499
2020-07-29,190.19,-0.64,-0.33538
2020-07-28,190.83,-1.35,-0.70247
2020-07-27,192.18,0.02,0.01041
2020-07-26,192.16,-0.9,-0.46618
2020-07-21,193.06,-1.64,-0.84232
2020-07-20,194.7,3.58,1.87317
2020-07-19,191.12,0.9,0.47314
2020-07-16,190.22,-0.5,-0.26216
2020-07-15,190.72,-3.19,-1.64509
2020-07-14,193.91,3.15,1.65129
2020-07-13,190.76,-2.85,-1.47203
2020-07-12,193.61,2.07,1.08071
2020-07-09,191.54,-2.71,-1.39511
2020-07-08,194.25,1.58,0.82006
2020-07-07,192.67,-1.98,-1.01721
2020-07-06,194.65,2.84,1.48063
2020-07-05,191.81,2.18,1.14961
2020-07-02,189.63,3.43,1.84211
2020-07-01,186.2,-0.26,-0.13944
2020-06-30,186.46,-0.91,-0.48567
2020-06-29,187.37,-0.09,-0.04801
2020-06-28,187.46,-2.41,-1.26929
2020-06-25,189.87,1.19,0.6307
2020-06-24,188.68,-0.4,-0.21155
2020-06-23,189.08,0.35,0.18545
2020-06-22,188.73,0.76,0.40432
2020-06-21,187.97,0.37,0.19723
2020-06-18,187.6,0.47,0.25116
2020-06-17,187.13,0.94,0.50486
2020-06-16,186.19,0.72,0.3882
2020-06-15,185.47,5.3,2.94167
2020-06-14,180.17,-4.74,-2.56341
2020-06-11,184.91,-1.18,-0.6341
2020-06-10,186.09,-1.28,-0.68314
2020-06-09,187.37,1.55,0.83414
2020-06-08,185.82,0.83,0.44867
2020-06-07,184.99,-0.92,-0.49486
2020-06-04,185.91,-1.31,-0.69971
2020-06-03,187.22,0.27,0.14442
2020-06-02,186.95,0.18,0.09638
2020-06-01,186.77,2.03,1.09884
2020-05-31,184.74,2.5,1.37182
2020-05-28,182.24,-0.36,-0.19715
2020-05-27,182.6,2.66,1.47827
2020-05-26,179.94,-0.77,-0.4261
2020-05-25,180.71,2.22,1.24377
2020-05-24,178.49,3.22,1.83717
2020-05-21,175.27,-0.13,-0.07412
2020-05-20,175.4,-0.37,-0.2105
2020-05-19,175.77,2.77,1.60116
2020-05-18,173.0,1.5,0.87464
2020-05-17,171.5,1.69,0.99523
2020-05-14,169.81,2.1,1.25216
2020-05-13,167.71,-1.76,-1.03853
2020-05-12,169.47,0.71,0.42072
2020-05-11,168.76,0.97,0.5781
2020-05-10,167.79,-0.78,-0.46272
2020-05-07,168.57,1.95,1.17033
2020-05-06,166.62,2.52,1.53565
2020-04-30,164.1,-2.1,-1.26354
2020-04-29,166.2,-0.04,-0.02406
2020-04-27,166.24,1.39,0.84319
2020-04-26,164.85,2.44,1.50237
2020-04-23,162.41,0.01,0.00616
2020-04-22,162.4,0.61,0.37703
2020-04-21,161.79,-0.43,-0.26507
2020-04-20,162.22,-2.45,-1.48782
2020-04-19,164.67,-1.62,-0.9742
2020-04-16,166.29,2.53,1.54494
2020-04-15,163.76,0.58,0.35544
2020-04-14,163.18,2.27,1.41073
2020-04-13,160.91,1.77,1.11223
2020-04-09,159.14,0.99,0.62599
2020-04-08,158.15,-0.66,-0.41559
2020-04-07,158.81,0.54,0.34119
2020-04-06,158.27,6.85,4.52384
2020-04-05,151.42,4.95,3.37953
2020-04-02,146.47,0.64,0.43887
2020-04-01,145.83,-0.6,-0.40975
2020-03-31,146.43,-5.58,-3.67081
2020-03-30,152.01,-0.58,-0.3801
2020-03-29,152.59,-0.32,-0.20927
2020-03-26,152.91,5.47,3.70998
2020-03-25,147.44,0.21,0.14263
2020-03-24,147.23,-0.65,-0.43955
2020-03-23,147.88,6.13,4.32451
2020-03-22,141.75,5.7,4.18964
2020-03-18,136.05,-1.85,-1.34155
2020-03-17,137.9,2.65,1.95933
2020-03-16,135.25,4.36,3.33104
2020-03-15,130.89,-3.86,-2.86456
2020-03-12,134.75,3.7,2.82335
2020-03-11,131.05,-15.5,-10.5766
2020-03-10,146.55,0.28,0.19143
2020-03-09,146.27,5.66,4.02532
2020-03-08,140.61,-10.96,-7.23098
2020-03-05,151.57,-6.26,-3.96629
2020-03-04,157.83,2.57,1.65529
2020-03-03,155.26,0.66,0.42691
2020-03-02,154.6,-1.2,-0.77022
2020-03-01,155.8,2.96,1.93667
2020-02-27,152.84,-5.82,-3.66822
2020-02-26,158.66,-3.9,-2.39911
2020-02-25,162.56,-1.67,-1.01687
2020-02-24,164.23,-5.09,-3.00614
2020-02-20,169.32,-0.42,-0.24744
2020-02-19,169.74,-0.2,-0.11769
2020-02-18,169.94,1.92,1.14272
2020-02-17,168.02,-3.63,-2.11477
2020-02-16,171.65,-2.48,-1.42422
2020-02-13,174.13,-1.11,-0.63342
2020-02-12,175.24,0.82,0.47013
2020-02-11,174.42,-0.01,-0.00573
2020-02-09,174.43,-0.94,-0.53601
2020-02-06,175.37,-1.19,-0.67399
2020-02-05,176.56,3.65,2.11092
2020-02-04,172.91,1.66,0.96934
2020-02-03,171.25,1.38,0.81239
2020-02-02,169.87,-1.31,-0.76528
2020-01-30,171.18,0.48,0.2812
2020-01-29,170.7,-2.69,-1.55142
2020-01-28,173.39,0.22,0.12704
2020-01-27,173.17,-0.84,-0.48273
2020-01-26,174.01,-3.54,-1.9938
2020-01-23,177.55,-0.32,-0.17991
2020-01-22,177.87,-1.21,-0.67568
2020-01-21,179.08,1.98,1.11801
2020-01-20,177.1,-1.75,-0.97847
2020-01-19,178.85,0.55,0.30847
2020-01-16,178.3,-0.51,-0.28522
2020-01-15,178.81,-0.32,-0.17864
2020-01-14,179.13,-1.19,-0.65994
2020-01-13,180.32,0.7,0.38971
2020-01-09,179.62,1.22,0.68386
2020-01-08,178.4,3.42,1.95451
2020-01-07,174.98,-2.44,-1.37527
2020-01-06,177.42,3.42,1.96552
2020-01-05,174.0,-2.49,-1.41084
2019-12-29,176.49,-0.94,-0.52979
2019-12-26,177.43,1.06,0.60101
2019-12-22,176.37,0.43,0.2444
2019-12-19,175.94,0.74,0.42237
2019-12-18,175.2,-0.64,-0.36397
2019-12-17,175.84,-1.65,-0.92963
2019-12-16,177.49,1.87,1.0648
2019-12-15,175.62,0.59,0.33709
2019-12-12,175.03,2.02,1.16756
2019-12-11,173.01,-0.18,-0.10393
2019-12-10,173.19,-1.62,-0.92672
2019-12-09,174.81,0.22,0.12601
2019-12-08,174.59,0.93,0.53553
2019-12-05,173.66,0.34,0.19617
2019-12-04,173.32,-0.29,-0.16704
2019-12-03,173.61,-1.18,-0.6751
2019-12-02,174.79,-0.37,-0.21124
2019-12-01,175.16,1.72,0.9917
2019-11-28,173.44,-0.63,-0.36192
2019-11-27,174.07,0.0,0.0
2019-11-26,174.07,0.49,0.28229
2019-11-25,173.58,0.87,0.50373
