tradeDate,nav,change,changePercent
2022-06-06,271.96,1.18,0.43578
2022-06-05,270.78,1.35,0.50106
2022-06-02,269.43,-1.76,-0.64899
2022-06-01,271.19,1.67,0.61962
2022-05-31,269.52,-1.77,-0.65244
2022-05-30,271.29,-0.24,-0.08839
2022-05-26,271.53,3.11,1.15863
2022-05-25,268.42,2.52,0.94772
2022-05-24,265.9,1.58,0.59776
2022-05-23,264.32,0.03,0.01135
2022-05-22,264.29,3.68,1.41207
2022-05-19,260.61,1.57,0.60608
2022-05-18,259.04,-3.15,-1.20142
2022-05-17,262.19,-4.97,-1.86031
2022-05-16,267.16,4.22,1.60493
2022-05-15,262.94,0.53,0.20197
2022-05-12,262.41,3.38,1.30487
2022-05-11,259.03,-0.35,-0.13494
2022-05-10,259.38,-0.02,-0.00771
2022-05-09,259.4,-0.43,-0.16549
2022-05-08,259.83,-4.95,-1.86948
2022-05-05,264.78,-0.33,-0.12448
2022-05-04,265.11,-3.74,-1.39111
2022-05-03,268.85,3.24,1.21983
2022-05-02,265.61,2.2,0.8352
2022-05-01,263.41,-0.89,-0.33674
2022-04-28,264.3,-4.49,-1.67045
2022-04-27,268.79,3.44,1.2964
2022-04-26,265.35,-0.34,-0.12797
2022-04-25,265.69,-3.43,-1.27452
2022-04-24,269.12,-0.88,-0.32593
2022-04-21,270.0,-6.07,-2.19872
2022-04-20,276.07,-0.16,-0.05792
2022-04-19,276.23,3.01,1.10168
2022-04-18,273.22,1.57,0.57795
2022-04-13,271.65,-0.93,-0.34118
2022-04-12,272.58,0.81,0.29805
2022-04-11,271.77,-1.24,-0.4542
2022-04-10,273.01,-1.7,-0.61883
2022-04-07,274.71,2.54,0.93324
2022-04-06,272.17,0.14,0.05146
2022-04-05,272.03,-0.86,-0.31515
2022-04-04,272.89,-1.43,-0.52129
2022-04-03,274.32,-0.37,-0.1347
2022-03-31,274.69,1.15,0.42041
2022-03-30,273.54,-3.61,-1.30254
2022-03-29,277.15,-1.18,-0.42396
2022-03-28,278.33,3.36,1.22195
2022-03-27,274.97,-0.06,-0.02182
2022-03-24,275.03,2.08,0.76204
2022-03-23,272.95,1.32,0.48596
2022-03-22,271.63,-2.52,-0.9192
2022-03-21,274.15,1.88,0.69049
2022-03-20,272.27,0.33,0.12135
2022-03-17,271.94,-0.15,-0.05513
2022-03-16,272.09,2.4,0.88991
2022-03-15,269.69,3.87,1.45587
2022-03-14,265.82,1.19,0.44968
2022-03-13,264.63,2.0,0.76153
2022-03-10,262.63,-0.62,-0.23552
2022-03-09,263.25,-1.25,-0.47259
2022-03-08,264.5,6.04,2.33692
2022-03-07,258.46,-1.57,-0.60378
2022-03-06,260.03,-4.2,-1.58952
2022-03-03,264.23,-3.63,-1.35519
2022-03-02,267.86,-0.85,-0.31633
2022-03-01,268.71,3.26,1.2281
2022-02-28,265.45,-6.11,-2.24996
2022-02-27,271.56,-2.53,-0.92305
2022-02-24,274.09,8.64,3.25485
2022-02-23,265.45,-5.62,-2.07327
2022-02-22,271.07,-1.86,-0.68149
2022-02-21,272.93,-2.08,-0.75634
2022-02-17,275.01,-1.0,-0.36231
2022-02-16,276.01,-2.68,-0.96164
2022-02-15,278.69,0.43,0.15453
2022-02-14,278.26,2.95,1.07152
2022-02-13,275.31,-3.96,-1.41798
2022-02-10,279.27,-1.35,-0.48108
2022-02-09,280.62,-1.94,-0.68658
2022-02-08,282.56,2.32,0.82786
2022-02-07,280.24,2.21,0.79488
2022-02-06,278.03,-0.02,-0.00719
2022-02-03,278.05,-0.82,-0.29404
2022-02-02,278.87,-2.37,-0.8427
2022-02-01,281.24,1.55,0.55418
2022-01-31,279.69,2.16,0.77829
2022-01-30,277.53,1.57,0.56892
2022-01-27,275.96,1.24,0.45137
2022-01-26,274.72,-0.32,-0.11635
2022-01-25,275.04,0.1,0.03637
2022-01-24,274.94,0.38,0.1384
2022-01-23,274.56,-2.09,-0.75547
2022-01-20,276.65,-3.54,-1.26343
2022-01-19,280.19,-0.96,-0.34145
2022-01-18,281.15,-2.71,-0.9547
2022-01-17,283.86,-2.71,-0.94567
2022-01-13,286.57,-0.39,-0.13591
2022-01-12,286.96,0.49,0.17105
2022-01-11,286.47,-0.4,-0.13944
2022-01-10,286.87,1.39,0.4869
2022-01-09,285.48,-0.17,-0.05951
2022-01-06,285.65,2.04,0.7193
2022-01-05,283.61,-0.48,-0.16896
2022-01-04,284.09,-0.2,-0.07035
2022-01-03,284.29,2.55,0.90509
2022-01-02,281.74,1.66,0.59269
2021-12-30,280.08,-0.41,-0.14617
2021-12-29,280.49,-0.39,-0.13885
2021-12-28,280.88,0.01,0.00356
2021-12-27,280.87,1.31,0.46859
2021-12-26,279.56,1.91,0.68792
2021-12-22,277.65,1.62,0.58689
2021-12-21,276.03,1.27,0.46222
2021-12-20,274.76,3.09,1.13741
2021-12-19,271.67,-3.4,-1.23605
2021-12-16,275.07,-2.3,-0.82922
2021-12-15,277.37,2.69,0.97932
2021-12-14,274.68,1.08,0.39474
2021-12-13,273.6,-0.1,-0.03654
2021-12-12,273.7,-0.65,-0.23692
2021-12-09,274.35,0.7,0.2558
2021-12-08,273.65,-0.46,-0.16782
2021-12-07,274.11,-0.36,-0.13116
2021-12-06,274.47,3.39,1.25055
2021-12-05,271.08,3.97,1.48628
2021-12-02,267.11,-0.68,-0.25393
2021-12-01,267.79,2.61,0.98424
2021-11-30,265.18,0.84,0.31777
2021-11-29,264.34,-6.05,-2.23751
2021-11-28,270.39,0.08,0.0296
2021-11-25,270.31,-7.38,-2.65764
2021-11-23,277.69,-0.53,-0.1905
2021-11-22,278.22,0.98,0.35348
2021-11-21,277.24,1.43,0.51847
2021-11-18,275.81,-2.64,-0.94811
2021-11-17,278.45,-1.84,-0.65646
2021-11-16,280.29,-1.08,-0.38384
2021-11-15,281.37,-0.14,-0.04973
2021-11-14,281.51,-0.04,-0.01421
2021-11-11,281.55,0.69,0.24567
2021-11-10,280.86,0.09,0.03205
2021-11-09,280.77,0.34,0.12124
2021-11-08,280.43,-0.48,-0.17087
2021-11-07,280.91,-0.11,-0.03914
2021-11-04,281.02,0.44,0.15682
2021-11-03,280.58,-0.66,-0.23468
2021-11-02,281.24,0.93,0.33178
2021-11-01,280.31,0.23,0.08212
2021-10-31,280.08,2.47,0.88974
2021-10-28,277.61,-0.67,-0.24076
2021-10-27,278.28,1.38,0.49837
2021-10-26,276.9,-2.22,-0.79536
2021-10-25,279.12,1.49,0.53669
2021-10-24,277.63,0.09,0.03243
2021-10-21,277.54,0.51,0.1841
2021-10-20,277.03,-0.82,-0.29512
2021-10-19,277.85,1.89,0.68488
2021-10-18,275.96,1.38,0.50259
2021-10-17,274.58,-1.28,-0.464
2021-10-14,275.86,1.45,0.52841
2021-10-13,274.41,3.77,1.39299
2021-10-12,270.64,0.1,0.03696
2021-10-11,270.54,-1.45,-0.53311
2021-10-10,271.99,-0.47,-0.1725
2021-10-07,272.46,0.46,0.16912
2021-10-06,272.0,2.3,0.8528
2021-10-05,269.7,-1.09,-0.40253
2021-10-04,270.79,2.04,0.75907
2021-10-03,268.75,-2.07,-0.76435
2021-09-30,270.82,1.11,0.41155
2021-09-29,269.71,-2.8,-1.02749
2021-09-28,272.51,1.01,0.37201
2021-09-27,271.5,-3.16,-1.15051
2021-09-26,274.66,1.41,0.51601
2021-09-23,273.25,0.41,0.15027
2021-09-22,272.84,2.61,0.96584
2021-09-21,270.23,2.47,0.92247
2021-09-20,267.76,0.4,0.14961
2021-09-19,267.36,-4.5,-1.65526
2021-09-16,271.86,-2.06,-0.75204
2021-09-15,273.92,-0.56,-0.20402
2021-09-14,274.48,0.97,0.35465
2021-09-13,273.51,-1.32,-0.4803
2021-09-12,274.83,1.42,0.51937
2021-09-09,273.41,-1.24,-0.45148
2021-09-08,274.65,-1.35,-0.48913
2021-09-07,276.0,-1.0,-0.36101
2021-09-06,277.0,-0.34,-0.12259
2021-09-02,277.34,-0.79,-0.28404
2021-09-01,278.13,0.6,0.21619
2021-08-31,277.53,0.31,0.11182
2021-08-30,277.22,-0.36,-0.12969
2021-08-29,277.58,0.0,0.0
2021-08-26,277.58,1.44,0.52147
2021-08-25,276.14,-1.19,-0.42909
2021-08-24,277.33,0.36,0.12998
2021-08-23,276.97,0.92,0.33327
2021-08-22,276.05,1.77,0.64533
2021-08-19,274.28,1.07,0.39164
2021-08-18,273.21,-1.81,-0.65813
2021-08-17,275.02,-1.6,-0.57841
2021-08-16,276.62,-1.0,-0.3602
2021-08-15,277.62,-0.48,-0.1726
2021-08-12,278.1,0.04,0.01439
2021-08-11,278.06,0.45,0.1621
2021-08-10,277.61,1.55,0.56147
2021-08-09,276.06,0.77,0.27971
2021-08-08,275.29,-0.04,-0.01453
2021-08-05,275.33,1.2,0.43775
2021-08-04,274.13,1.27,0.46544
2021-08-03,272.86,-0.85,-0.31055
2021-08-02,273.71,1.3,0.47722
2021-08-01,272.41,0.49,0.1802
2021-07-29,271.92,-0.63,-0.23115
2021-07-28,272.55,1.59,0.5868
2021-07-27,270.96,0.44,0.16265
2021-07-26,270.52,-0.83,-0.30588
2021-07-25,271.35,0.45,0.16611
2021-07-22,270.9,1.94,0.7213
2021-07-21,268.96,-0.38,-0.14109
2021-07-20,269.34,2.97,1.11499
2021-07-19,266.37,2.84,1.07768
2021-07-18,263.53,-5.76,-2.13896
2021-07-15,269.29,-1.79,-0.66032
2021-07-14,271.08,-1.3,-0.47727
2021-07-13,272.38,-0.2,-0.07337
2021-07-12,272.58,-0.32,-0.11726
2021-07-11,272.9,1.36,0.50085
2021-07-08,271.54,3.24,1.2076
2021-07-07,268.3,-3.36,-1.23684
2021-07-06,271.66,0.9,0.3324
2021-07-05,270.76,-1.77,-0.64947
2021-07-01,272.53,0.36,0.13227
2021-06-30,272.17,1.45,0.53561
2021-06-29,270.72,-0.07,-0.02585
2021-06-28,270.79,0.44,0.16275
2021-06-27,270.35,-1.25,-0.46024
2021-06-24,271.6,0.87,0.32135
2021-06-23,270.73,1.44,0.53474
2021-06-22,269.29,-1.42,-0.52455
2021-06-21,270.71,0.49,0.18133
2021-06-20,270.22,2.87,1.0735
2021-06-17,267.35,-4.77,-1.7529
2021-06-16,272.12,-1.82,-0.66438
2021-06-15,273.94,-0.94,-0.34197
2021-06-14,274.88,0.66,0.24068
2021-06-13,274.22,-0.37,-0.13475
2021-06-10,274.59,0.82,0.29952
2021-06-09,273.77,0.65,0.23799
2021-06-08,273.12,-0.87,-0.31753
2021-06-07,273.99,-0.53,-0.19306
2021-06-06,274.52,-0.25,-0.09099
2021-06-03,274.77,0.92,0.33595
2021-06-02,273.85,0.6,0.21958
2021-06-01,273.25,0.32,0.11725
2021-05-31,272.93,0.77,0.28292
2021-05-27,272.16,1.07,0.3947
2021-05-26,271.09,0.1,0.0369
2021-05-25,270.99,0.08,0.02953
2021-05-24,270.91,-0.19,-0.07008
2021-05-23,271.1,1.27,0.47067
2021-05-20,269.83,0.64,0.23775
2021-05-19,269.19,2.12,0.7938
2021-05-18,267.07,-2.03,-0.75437
2021-05-17,269.1,-1.22,-0.45132
2021-05-16,270.32,-0.68,-0.25092
2021-05-13,271.0,3.78,1.41456
2021-05-12,267.22,1.69,0.63646
2021-05-11,265.53,-3.06,-1.13928
2021-05-10,268.59,-3.94,-1.44571
2021-05-09,272.53,-0.46,-0.1685
2021-05-06,272.99,1.57,0.57844
2021-05-05,271.42,1.6,0.59299
2021-05-04,269.82,2.4,0.89746
2021-05-03,267.42,-1.78,-0.66122
2021-05-02,269.2,1.49,0.55657
2021-04-29,267.71,-1.64,-0.60887
2021-04-28,269.35,0.36,0.13383
2021-04-27,268.99,0.01,0.00372
2021-04-26,268.98,0.49,0.1825
2021-04-25,268.49,-0.09,-0.03351
2021-04-22,268.58,1.06,0.39623
2021-04-21,267.52,-0.71,-0.2647
2021-04-20,268.23,1.08,0.40427
2021-04-19,267.15,-2.6,-0.96386
2021-04-18,269.75,-1.07,-0.3951
2021-04-15,270.82,0.97,0.35946
2021-04-14,269.85,1.23,0.4579
2021-04-13,268.62,0.61,0.2276
2021-04-12,268.01,-0.23,-0.08574
2021-04-11,268.24,-0.63,-0.23431
2021-04-08,268.87,0.67,0.24981
2021-04-07,268.2,-0.52,-0.19351
2021-04-06,268.72,-0.18,-0.06694
2021-04-05,268.9,2.18,0.81734
2021-03-31,266.72,2.2,0.8317
2021-03-30,264.52,-0.8,-0.30152
2021-03-29,265.32,0.46,0.17368
2021-03-28,264.86,-0.4,-0.1508
2021-03-25,265.26,4.0,1.53104
2021-03-24,261.26,1.82,0.70151
2021-03-23,259.44,-0.46,-0.17699
2021-03-22,259.9,-1.99,-0.75986
2021-03-21,261.89,0.32,0.12234
2021-03-18,261.57,-1.85,-0.7023
2021-03-17,263.42,-0.94,-0.35558
2021-03-16,264.36,0.69,0.26169
2021-03-15,263.67,0.37,0.14052
2021-03-14,263.3,0.99,0.37742
2021-03-11,262.31,1.03,0.39421
2021-03-10,261.28,0.54,0.2071
2021-03-09,260.74,1.89,0.73015
2021-03-08,258.85,0.63,0.24398
2021-03-07,258.22,1.56,0.60781
2021-03-04,256.66,3.34,1.31849
2021-03-03,253.32,-2.05,-0.80276
2021-03-02,255.37,0.07,0.02742
2021-03-01,255.3,-0.97,-0.37851
2021-02-28,256.27,4.09,1.62186
2021-02-25,252.18,-3.48,-1.36118
2021-02-24,255.66,-2.15,-0.83395
2021-02-23,257.81,1.83,0.7149
2021-02-22,255.98,0.38,0.14867
2021-02-21,255.6,-0.14,-0.05474
2021-02-18,255.74,0.94,0.36892
2021-02-17,254.8,-1.99,-0.77495
2021-02-16,256.79,-0.05,-0.01947
2021-02-15,256.84,1.69,0.66236
2021-02-11,255.15,0.9,0.35398
2021-02-10,254.25,0.4,0.15757
2021-02-09,253.85,-0.14,-0.05512
2021-02-08,253.99,-0.84,-0.32963
2021-02-07,254.83,1.46,0.57623
2021-02-04,253.37,0.87,0.34455
2021-02-03,252.5,2.03,0.81048
2021-02-02,250.47,1.17,0.46931
2021-02-01,249.3,2.84,1.15232
2021-01-31,246.46,3.01,1.23639
2021-01-28,243.45,-5.03,-2.02431
2021-01-27,248.48,0.87,0.35136
2021-01-26,247.61,-3.97,-1.57803
2021-01-25,251.58,-0.28,-0.11117
2021-01-24,251.86,-0.81,-0.32058
2021-01-21,252.67,-1.46,-0.57451
2021-01-20,254.13,-0.48,-0.18852
2021-01-19,254.61,1.09,0.42995
2021-01-18,253.52,1.35,0.53535
2021-01-14,252.17,-2.59,-1.01664
2021-01-13,254.76,0.94,0.37034
2021-01-12,253.82,-0.23,-0.09053
2021-01-11,254.05,1.29,0.51037
2021-01-10,252.76,-0.15,-0.05931
2021-01-07,252.91,1.26,0.5007
2021-01-06,251.65,2.38,0.95479
2021-01-05,249.27,3.65,1.48604
2021-01-04,245.62,0.62,0.25306
2021-01-03,245.0,-1.53,-0.62061
2020-12-30,246.53,0.75,0.30515
2020-12-29,245.78,0.24,0.09774
2020-12-28,245.54,-0.03,-0.01222
2020-12-27,245.57,2.01,0.82526
2020-12-23,243.56,0.71,0.29236
2020-12-22,242.85,1.32,0.54652
2020-12-21,241.53,-0.53,-0.21895
2020-12-20,242.06,-2.27,-0.92907
2020-12-17,244.33,-0.89,-0.36294
2020-12-16,245.22,0.39,0.15929
2020-12-15,244.83,0.55,0.22515
2020-12-14,244.28,2.22,0.91713
2020-12-13,242.06,-1.07,-0.44009
2020-12-10,243.13,-0.93,-0.38105
2020-12-09,244.06,-1.15,-0.46899
2020-12-08,245.21,0.15,0.06121
2020-12-07,245.06,0.55,0.22494
2020-12-06,244.51,-1.37,-0.55718
2020-12-03,245.88,2.65,1.0895
2020-12-02,243.23,-0.36,-0.14779
2020-12-01,243.59,0.23,0.09451
2020-11-30,243.36,2.29,0.94993
2020-11-29,241.07,-2.89,-1.18462
2020-11-26,243.96,0.15,0.06152
2020-11-24,243.81,-0.95,-0.38814
2020-11-23,244.76,4.84,2.01734
2020-11-22,239.92,2.2,0.92546
2020-11-19,237.72,-0.72,-0.30196
2020-11-18,238.44,-0.03,-0.01258
2020-11-17,238.47,-1.12,-0.46747
2020-11-16,239.59,-1.01,-0.41978
2020-11-15,240.6,3.93,1.66054
2020-11-12,236.67,3.39,1.45319
2020-11-11,233.28,-2.46,-1.04352
2020-11-10,235.74,0.79,0.33624
2020-11-09,234.95,1.82,0.78068
2020-11-08,233.13,8.46,3.76552
2020-11-05,224.67,-0.42,-0.18659
2020-11-04,225.09,3.1,1.39646
2020-11-03,221.99,2.07,0.94125
2020-11-02,219.92,2.88,1.32694
2020-11-01,217.04,4.16,1.95415
2020-10-29,212.88,-0.75,-0.35107
2020-10-28,213.63,1.11,0.5223
2020-10-27,212.52,-6.71,-3.06071
2020-10-26,219.23,-2.08,-0.93986
2020-10-25,221.31,-4.44,-1.96678
2020-10-22,225.75,0.64,0.28431
2020-10-21,225.11,1.12,0.50002
2020-10-20,223.99,-1.32,-0.58586
2020-10-19,225.31,0.96,0.4279
2020-10-18,224.35,-2.19,-0.96672
2020-10-15,226.54,1.15,0.51023
2020-10-14,225.39,-1.44,-0.63484
2020-10-13,226.83,-0.62,-0.27259
2020-10-12,227.45,-1.6,-0.69854
2020-10-11,229.05,1.75,0.76991
2020-10-08,227.3,0.69,0.30449
2020-10-07,226.61,1.79,0.79619
2020-10-06,224.82,2.3,1.03361
2020-10-05,222.52,-1.06,-0.4741
2020-10-04,223.58,3.36,1.52575
2020-10-01,220.22,0.25,0.11365
2020-09-30,219.97,-0.15,-0.06814
2020-09-29,220.12,0.79,0.36019
2020-09-28,219.33,-1.54,-0.69724
2020-09-27,220.87,3.45,1.58679
2020-09-24,217.42,1.43,0.66207
2020-09-23,215.99,-0.23,-0.10637
2020-09-22,216.22,-2.65,-1.21076
2020-09-21,218.87,0.79,0.36225
2020-09-20,218.08,-4.9,-2.19751
2020-09-17,222.98,-1.64,-0.73012
2020-09-16,224.62,-1.03,-0.45646
2020-09-15,225.65,0.5,0.22207
2020-09-14,225.15,-0.18,-0.07988
2020-09-13,225.33,1.84,0.8233
2020-09-10,223.49,0.49,0.21973
2020-09-09,223.0,-2.11,-0.93732
2020-09-08,225.11,2.94,1.32331
2020-09-07,222.17,-2.94,-1.30603
2020-09-03,225.11,-0.74,-0.32765
2020-09-02,225.85,-4.21,-1.82996
2020-09-01,230.06,2.77,1.21871
2020-08-31,227.29,0.07,0.03081
2020-08-30,227.22,-1.66,-0.72527
2020-08-27,228.88,0.31,0.13563
2020-08-26,228.57,0.28,0.12265
2020-08-25,228.29,0.55,0.2415
2020-08-24,227.74,-0.31,-0.13594
2020-08-23,228.05,3.01,1.33754
2020-08-20,225.04,0.15,0.0667
2020-08-19,224.89,-1.69,-0.74587
2020-08-18,226.58,-0.06,-0.02647
2020-08-17,226.64,-0.76,-0.33421
2020-08-16,227.4,-0.15,-0.06592
2020-08-13,227.55,-0.76,-0.33288
2020-08-12,228.31,-1.56,-0.67864
2020-08-11,229.87,2.38,1.0462
2020-08-10,227.49,1.32,0.58363
2020-08-09,226.17,1.62,0.72144
2020-08-06,224.55,0.77,0.34409
2020-08-05,223.78,0.05,0.02235
2020-08-04,223.73,0.56,0.25093
2020-08-03,223.17,0.65,0.29211
2020-08-02,222.52,2.93,1.3343
2020-07-30,219.59,-1.27,-0.57502
2020-07-29,220.86,-2.3,-1.03065
2020-07-28,223.16,0.79,0.35526
2020-07-27,222.37,-0.02,-0.00899
2020-07-26,222.39,0.54,0.24341
2020-07-23,221.85,-2.75,-1.2244
2020-07-22,224.6,-1.44,-0.63706
2020-07-21,226.04,0.08,0.0354
2020-07-20,225.96,1.84,0.82099
2020-07-19,224.12,-0.07,-0.03122
2020-07-16,224.19,0.5,0.22352
2020-07-15,223.69,-0.68,-0.30307
2020-07-14,224.37,2.64,1.19064
2020-07-13,221.73,1.62,0.736
2020-07-12,220.11,1.47,0.67234
2020-07-09,218.64,2.29,1.05847
2020-07-08,216.35,-2.11,-0.96585
2020-07-07,218.46,-0.08,-0.03661
2020-07-06,218.54,-2.41,-1.09074
2020-07-05,220.95,2.59,1.18611
2020-07-01,218.36,1.77,0.81721
2020-06-30,216.59,-0.5,-0.23032
2020-06-29,217.09,1.64,0.7612
2020-06-28,215.45,2.27,1.06483
2020-06-25,213.18,-2.73,-1.26442
2020-06-24,215.91,1.88,0.87838
2020-06-23,214.03,-5.41,-2.46537
2020-06-22,219.44,1.09,0.4992
2020-06-21,218.35,-0.36,-0.1646
2020-06-18,218.71,-0.59,-0.26904
2020-06-17,219.3,-0.51,-0.23202
2020-06-16,219.81,-0.27,-0.12268
2020-06-15,220.08,4.92,2.28667
2020-06-14,215.16,-0.11,-0.0511
2020-06-11,215.27,1.91,0.8952
2020-06-10,213.36,-11.78,-5.2323
2020-06-09,225.14,-2.29,-1.0069
2020-06-08,227.43,-3.04,-1.31904
2020-06-07,230.47,2.44,1.07003
2020-06-04,228.03,6.3,2.84129
2020-06-03,221.73,-0.38,-0.17109
2020-06-02,222.11,4.23,1.94144
2020-06-01,217.88,2.23,1.03408
2020-05-31,215.65,0.68,0.31632
2020-05-28,214.97,-0.96,-0.44459
2020-05-27,215.93,0.81,0.37653
2020-05-26,215.12,3.31,1.56272
2020-05-25,211.81,4.0,1.92484
2020-05-21,207.81,-0.6,-0.28789
2020-05-20,208.41,-1.13,-0.53928
2020-05-19,209.54,2.31,1.1147
2020-05-18,207.23,-2.11,-1.00793
2020-05-17,209.34,6.61,3.26049
2020-05-14,202.73,0.54,0.26708
2020-05-13,202.19,0.37,0.18333
2020-05-12,201.82,-3.81,-1.85284
2020-05-11,205.63,-2.62,-1.2581
2020-05-10,208.25,-0.58,-0.27774
2020-05-07,208.83,3.25,1.58089
2020-05-06,205.58,1.44,0.7054
2020-05-05,204.14,-1.47,-0.71495
2020-05-04,205.61,1.87,0.91784
2020-05-03,203.74,-1.53,-0.74536
2020-04-30,205.27,-4.72,-2.24773
2020-04-29,209.99,-3.29,-1.54257
2020-04-28,213.28,4.46,2.13581
2020-04-27,208.82,0.87,0.41837
2020-04-26,207.95,3.35,1.63734
2020-04-23,204.6,0.7,0.34331
2020-04-22,203.9,0.91,0.4483
2020-04-21,202.99,3.49,1.74937
2020-04-20,199.5,-6.05,-2.94332
2020-04-19,205.55,-2.38,-1.14462
2020-04-16,207.93,6.41,3.18083
2020-04-15,201.52,-0.05,-0.02481
2020-04-14,201.57,-5.77,-2.78287
2020-04-13,207.34,1.74,0.8463
2020-04-08,205.6,2.05,1.00712
2020-04-07,203.55,3.94,1.97385
2020-04-06,199.61,0.54,0.27126
2020-04-05,199.07,11.12,5.91647
2020-04-02,187.95,-2.77,-1.45239
2020-04-01,190.72,3.62,1.93479
2020-03-31,187.1,-8.13,-4.16432
2020-03-30,195.23,-1.08,-0.55015
2020-03-29,196.31,4.37,2.27675
2020-03-26,191.94,-6.94,-3.48954
2020-03-25,198.88,8.59,4.51416
2020-03-24,190.29,3.91,2.09786
2020-03-23,186.38,14.98,8.73979
2020-03-22,171.4,-5.95,-3.35495
2020-03-19,177.35,-1.89,-1.05445
2020-03-18,179.24,2.05,1.15695
2020-03-17,177.19,-9.89,-5.28651
2020-03-16,187.08,9.33,5.24895
2020-03-15,177.75,-19.35,-9.81735
2020-03-12,197.1,12.28,6.6443
2020-03-11,184.82,-22.17,-10.71066
2020-03-10,206.99,-7.56,-3.52365
2020-03-09,214.55,5.17,2.46919
2020-03-08,209.38,-19.32,-8.44775
2020-03-05,228.7,-5.95,-2.53569
2020-03-04,234.65,-6.26,-2.59848
2020-03-03,240.91,6.86,2.931
2020-03-02,234.05,-4.77,-1.99732
2020-03-01,238.82,6.55,2.81999
2020-02-27,232.27,-4.92,-2.07429
2020-02-26,237.19,-9.24,-3.74954
2020-02-25,246.43,-1.09,-0.44037
2020-02-24,247.52,-6.47,-2.54734
2020-02-23,253.99,-8.15,-3.10903
2020-02-20,262.14,-1.89,-0.71583
2020-02-19,264.03,-0.83,-0.31337
2020-02-18,264.86,1.22,0.46275
2020-02-17,263.64,-1.59,-0.59948
2020-02-13,265.23,-0.73,-0.27448
2020-02-12,265.96,-1.28,-0.47897
2020-02-11,267.24,1.23,0.46239
2020-02-10,266.01,0.93,0.35084
2020-02-09,265.08,0.15,0.05662
2020-02-06,264.93,-1.53,-0.5742
2020-02-05,266.46,2.25,0.8516
2020-02-04,264.21,3.76,1.44366
2020-02-03,260.45,2.52,0.97701
2020-02-02,257.93,1.13,0.44003
2020-01-30,256.8,-3.36,-1.29151
2020-01-29,260.16,-0.74,-0.28363
2020-01-28,260.9,0.12,0.04602
2020-01-27,260.78,1.82,0.70281
2020-01-26,258.96,-4.41,-1.67445
2020-01-23,263.37,-0.97,-0.36695
2020-01-22,264.34,-0.59,-0.2227
2020-01-21,264.93,-0.48,-0.18085
2020-01-20,265.41,-1.55,-0.58061
2020-01-16,266.96,0.9,0.33827
2020-01-15,266.06,0.75,0.28269
2020-01-14,265.31,-0.93,-0.34931
2020-01-13,266.24,0.13,0.04885
2020-01-12,266.11,0.68,0.25619
2020-01-09,265.43,-0.95,-0.35663
2020-01-08,266.38,1.83,0.69174
2020-01-07,264.55,0.6,0.22732
