tradeDate,nav,change,changePercent
2020-12-20,17.66,-0.06,-0.3386
2020-12-17,17.72,-0.09,-0.50533
2020-12-16,17.81,0.11,0.62147
2020-12-15,17.7,0.16,0.9122
2020-12-14,17.54,0.04,0.22857
2020-12-13,17.5,-0.06,-0.34169
2020-12-10,17.56,0.02,0.11403
2020-12-09,17.54,-0.08,-0.45403
2020-12-08,17.62,0.14,0.80092
2020-12-07,17.48,-0.04,-0.22831
2020-12-06,17.52,-0.13,-0.73654
2020-12-03,17.65,0.14,0.79954
2020-12-02,17.51,0.09,0.51665
2020-12-01,17.42,0.17,0.98551
2020-11-30,17.25,0.24,1.41093
2020-11-29,17.01,-0.27,-1.5625
2020-11-26,17.28,0.03,0.17391
2020-11-25,17.25,0.12,0.70053
2020-11-24,17.13,-0.04,-0.23296
2020-11-23,17.17,0.2,1.17855
2020-11-22,16.97,0.2,1.19261
2020-11-19,16.77,0.06,0.35907
2020-11-18,16.71,0.01,0.05988
2020-11-17,16.7,0.08,0.48135
2020-11-16,16.62,0.04,0.24125
2020-11-15,16.58,0.16,0.97442
2020-11-12,16.42,0.0,0.0
2020-11-11,16.42,0.01,0.06094
2020-11-10,16.41,0.04,0.24435
2020-11-09,16.37,0.01,0.06112
2020-11-08,16.36,0.15,0.92535
2020-11-05,16.21,0.17,1.05985
2020-11-04,16.04,0.31,1.97076
2020-11-03,15.73,0.18,1.15756
2020-11-02,15.55,0.26,1.70046
2020-11-01,15.29,0.08,0.52597
2020-10-29,15.21,-0.25,-1.61708
2020-10-28,15.46,-0.09,-0.57878
2020-10-27,15.55,-0.09,-0.57545
2020-10-26,15.64,-0.07,-0.44558
2020-10-22,15.71,-0.01,-0.06361
2020-10-21,15.72,0.04,0.2551
2020-10-20,15.68,0.02,0.12771
2020-10-19,15.66,0.01,0.0639
2020-10-18,15.65,-0.04,-0.25494
2020-10-15,15.69,0.04,0.25559
2020-10-14,15.65,-0.1,-0.63492
2020-10-13,15.75,-0.07,-0.44248
2020-10-12,15.82,0.03,0.18999
2020-10-11,15.79,0.08,0.50923
2020-10-07,15.71,0.15,0.96401
2020-10-06,15.56,0.05,0.32237
2020-10-05,15.51,0.17,1.10821
2020-10-04,15.34,0.19,1.25413
2020-09-29,15.15,-0.03,-0.19763
2020-09-28,15.18,0.06,0.39683
2020-09-27,15.12,0.13,0.86724
2020-09-25,14.99,-0.01,-0.06667
2020-09-24,15.0,-0.03,-0.1996
2020-09-23,15.03,-0.27,-1.76471
2020-09-22,15.3,0.05,0.32787
2020-09-21,15.25,-0.21,-1.35834
2020-09-20,15.46,-0.18,-1.1509
2020-09-17,15.64,0.12,0.7732
2020-09-16,15.52,-0.06,-0.38511
2020-09-15,15.58,0.0,0.0
2020-09-14,15.58,0.18,1.16883
2020-09-13,15.4,0.14,0.91743
2020-09-10,15.26,-0.04,-0.26144
2020-09-09,15.3,0.12,0.79051
2020-09-08,15.18,-0.16,-1.04302
2020-09-07,15.34,0.0,0.0
2020-09-06,15.34,-0.12,-0.7762
2020-09-03,15.46,-0.15,-0.96092
2020-09-02,15.61,0.03,0.19255
2020-09-01,15.58,0.08,0.51613
2020-08-31,15.5,0.08,0.51881
2020-08-30,15.42,-0.2,-1.28041
2020-08-27,15.62,0.05,0.32113
2020-08-26,15.57,-0.05,-0.3201
2020-08-25,15.62,0.07,0.45016
2020-08-24,15.55,0.1,0.64725
2020-08-23,15.45,0.08,0.52049
2020-08-20,15.37,0.23,1.51915
2020-08-19,15.14,-0.31,-2.00647
2020-08-18,15.45,-0.07,-0.45103
2020-08-17,15.52,-0.13,-0.83067
2020-08-16,15.65,0.03,0.19206
2020-08-13,15.62,-0.02,-0.12788
2020-08-12,15.64,0.08,0.51414
2020-08-11,15.56,0.0,0.0
2020-08-10,15.56,0.05,0.32237
2020-08-09,15.51,-0.09,-0.57692
2020-08-06,15.6,-0.1,-0.63694
2020-08-05,15.7,0.06,0.38363
2020-08-04,15.64,0.07,0.44958
2020-08-03,15.57,0.17,1.1039
2020-08-02,15.4,0.06,0.39113
2020-07-30,15.34,0.09,0.59016
2020-07-29,15.25,0.0,0.0
2020-07-28,15.25,0.08,0.52736
2020-07-27,15.17,0.09,0.59682
2020-07-26,15.08,0.08,0.53333
2020-07-23,15.0,-0.26,-1.7038
2020-07-22,15.26,0.07,0.46083
2020-07-21,15.19,-0.08,-0.5239
2020-07-20,15.27,0.23,1.52926
2020-07-19,15.04,0.08,0.53476
2020-07-16,14.96,0.1,0.67295
2020-07-15,14.86,-0.25,-1.65453
2020-07-14,15.11,0.14,0.9352
2020-07-13,14.97,-0.2,-1.31839
2020-07-12,15.17,0.16,1.06596
2020-07-09,15.01,-0.22,-1.44452
2020-07-08,15.23,0.08,0.52805
2020-07-07,15.15,0.06,0.39761
2020-07-06,15.09,-0.11,-0.72368
2020-07-05,15.2,0.32,2.15054
2020-07-02,14.88,0.18,1.22449
2020-07-01,14.7,0.34,2.36769
2020-06-30,14.36,0.07,0.48985
2020-06-29,14.29,0.09,0.6338
2020-06-28,14.2,-0.27,-1.86593
2020-06-23,14.47,0.02,0.13841
2020-06-22,14.45,0.14,0.97834
2020-06-21,14.31,-0.13,-0.90028
2020-06-18,14.44,0.17,1.19131
2020-06-17,14.27,0.09,0.6347
2020-06-16,14.18,0.11,0.78181
2020-06-15,14.07,0.48,3.53201
2020-06-14,13.59,-0.31,-2.23022
2020-06-11,13.9,-0.12,-0.85592
2020-06-10,14.02,-0.28,-1.95804
2020-06-09,14.3,0.01,0.06998
2020-06-08,14.29,0.13,0.91808
2020-06-07,14.16,0.14,0.99857
2020-06-04,14.02,0.22,1.5942
2020-06-03,13.8,0.1,0.72993
2020-06-02,13.7,0.25,1.85874
2020-06-01,13.45,0.14,1.05184
2020-05-31,13.31,0.31,2.38462
2020-05-28,13.0,0.06,0.46368
2020-05-27,12.94,0.04,0.31008
2020-05-26,12.9,0.0,0.0
2020-05-25,12.9,0.22,1.73502
2020-05-24,12.68,0.1,0.79491
2020-05-21,12.58,-0.4,-3.08166
2020-05-20,12.98,0.08,0.62016
2020-05-19,12.9,0.0,0.0
2020-05-18,12.9,0.22,1.73502
2020-05-17,12.68,0.08,0.63492
2020-05-14,12.6,0.03,0.23866
2020-05-13,12.57,-0.23,-1.79688
2020-05-12,12.8,0.0,0.0
2020-05-11,12.8,-0.15,-1.1583
2020-05-10,12.95,0.11,0.8567
2020-05-07,12.84,0.22,1.74326
2020-05-06,12.62,0.01,0.0793
2020-05-05,12.61,0.03,0.23847
2020-05-04,12.58,0.17,1.36986
2020-05-03,12.41,-0.31,-2.43711
2020-04-28,12.72,0.27,2.16867
2020-04-27,12.45,0.08,0.64673
2020-04-26,12.37,0.25,2.06271
2020-04-23,12.12,-0.08,-0.65574
2020-04-22,12.2,0.11,0.90984
2020-04-21,12.09,0.03,0.24876
2020-04-20,12.06,-0.3,-2.42718
2020-04-19,12.36,-0.04,-0.32258
2020-04-16,12.4,0.27,2.22589
2020-04-15,12.13,-0.12,-0.97959
2020-04-14,12.25,-0.03,-0.2443
2020-04-13,12.28,0.21,1.73985
2020-04-08,12.07,0.26,2.20152
2020-04-07,11.81,-0.11,-0.92282
2020-04-06,11.92,0.36,3.11419
2020-04-05,11.56,0.2,1.76056
2020-03-31,11.36,-0.19,-1.64502
2020-03-30,11.55,0.23,2.0318
2020-03-29,11.32,-0.11,-0.96238
2020-03-26,11.43,0.12,1.06101
2020-03-25,11.31,0.0,0.0
2020-03-24,11.31,0.61,5.70093
2020-03-23,10.7,0.47,4.59433
2020-03-22,10.23,-0.77,-7.0
2020-03-19,11.0,0.6,5.76923
2020-03-18,10.4,-0.59,-5.36852
2020-03-17,10.99,-0.52,-4.51781
2020-03-16,11.51,-0.1,-0.86133
2020-03-15,11.61,-0.74,-5.9919
2020-03-12,12.35,-0.11,-0.88283
2020-03-11,12.46,-0.71,-5.39104
2020-03-10,13.17,-0.17,-1.27436
2020-03-09,13.34,0.15,1.13723
2020-03-08,13.19,-0.83,-5.92011
2020-03-05,14.02,-0.38,-2.63889
2020-03-04,14.4,0.28,1.983
2020-03-03,14.12,0.13,0.92924
2020-03-02,13.99,0.09,0.64748
2020-03-01,13.9,-0.28,-1.97461
2020-02-26,14.18,-0.08,-0.56101
2020-02-25,14.26,-0.21,-1.45128
2020-02-24,14.47,-0.02,-0.13803
2020-02-23,14.49,-0.36,-2.42424
2020-02-20,14.85,-0.15,-1.0
2020-02-19,15.0,0.02,0.13351
2020-02-18,14.98,0.05,0.3349
2020-02-17,14.93,-0.14,-0.929
2020-02-16,15.07,-0.02,-0.13254
2020-02-13,15.09,0.04,0.26578
2020-02-12,15.05,-0.01,-0.0664
2020-02-11,15.06,0.12,0.80321
2020-02-10,14.94,0.14,0.94595
2020-02-09,14.8,-0.07,-0.47075
2020-02-06,14.87,-0.09,-0.6016
2020-02-05,14.96,0.21,1.42373
2020-02-04,14.75,0.14,0.95825
2020-02-03,14.61,0.27,1.88285
2020-02-02,14.34,-0.15,-1.0352
2020-01-30,14.49,-0.11,-0.75342
2020-01-29,14.6,-0.96,-6.16967
2020-01-21,15.56,0.1,0.64683
2020-01-20,15.46,-0.27,-1.71647
2020-01-19,15.73,-0.04,-0.25365
2020-01-16,15.77,0.02,0.12698
2020-01-15,15.75,0.09,0.57471
2020-01-14,15.66,0.01,0.0639
2020-01-13,15.65,0.03,0.19206
2020-01-12,15.62,0.11,0.70922
2020-01-09,15.51,0.04,0.25856
2020-01-08,15.47,0.21,1.37615
2020-01-07,15.26,-0.15,-0.97339
2020-01-06,15.41,0.09,0.58747
2020-01-05,15.32,-0.14,-0.90556
2020-01-02,15.46,-0.03,-0.19367
2020-01-01,15.49,0.13,0.84635
2019-12-30,15.36,-0.05,-0.32446
2019-12-29,15.41,0.01,0.06494
2019-12-26,15.4,0.15,0.98361
2019-12-23,15.25,-0.02,-0.13098
2019-12-22,15.27,0.0,0.0
2019-12-19,15.27,0.07,0.46053
2019-12-18,15.2,0.0,0.0
2019-12-17,15.2,0.02,0.13175
2019-12-16,15.18,0.13,0.86379
2019-12-15,15.05,0.05,0.33333
2019-12-12,15.0,0.28,1.90217
2019-12-11,14.72,0.13,0.89102
2019-12-10,14.59,0.09,0.62069
2019-12-09,14.5,0.0,0.0
2019-12-08,14.5,0.04,0.27663
2019-12-05,14.46,0.02,0.1385
