tradeDate,nav,change,changePercent
2022-03-01,36.63,-0.22,-0.59701
2022-02-28,36.85,0.16,0.43609
2022-02-24,36.69,0.64,1.77531
2022-02-23,36.05,-0.16,-0.44187
2022-02-22,36.21,0.09,0.24917
2022-02-21,36.12,-0.32,-0.87816
2022-02-20,36.44,-0.31,-0.84354
2022-02-17,36.75,-0.16,-0.43349
2022-02-16,36.91,-0.25,-0.67277
2022-02-15,37.16,0.24,0.65005
2022-02-14,36.92,0.35,0.95707
2022-02-13,36.57,-0.36,-0.97482
2022-02-10,36.93,-0.54,-1.44115
2022-02-09,37.47,-0.22,-0.58371
2022-02-08,37.69,0.55,1.48088
2022-02-07,37.14,-0.36,-0.96
2022-02-06,37.5,0.06,0.16026
2022-01-25,37.44,0.12,0.32154
2022-01-24,37.32,-0.87,-2.27808
2022-01-23,38.19,-0.13,-0.33925
2022-01-20,38.32,-0.41,-1.05861
2022-01-19,38.73,0.15,0.3888
2022-01-18,38.58,-0.66,-1.68196
2022-01-17,39.24,-0.28,-0.7085
2022-01-16,39.52,0.11,0.27912
2022-01-13,39.41,-0.04,-0.10139
2022-01-12,39.45,-0.47,-1.17735
2022-01-11,39.92,0.61,1.55177
2022-01-10,39.31,0.0,0.0
2022-01-09,39.31,-0.03,-0.07626
2022-01-06,39.34,-0.29,-0.73177
2022-01-05,39.63,-0.46,-1.14742
2022-01-04,40.09,-0.94,-2.29101
2022-01-03,41.03,-0.11,-0.26738
2022-01-02,41.14,-0.03,-0.07287
2021-12-29,41.17,0.1,0.24349
2021-12-28,41.07,-0.38,-0.91677
2021-12-27,41.45,0.32,0.77802
2021-12-26,41.13,0.09,0.2193
2021-12-23,41.04,-0.15,-0.36417
2021-12-22,41.19,0.31,0.75832
2021-12-21,40.88,0.22,0.54107
2021-12-20,40.66,0.55,1.37123
2021-12-19,40.11,-0.7,-1.71527
2021-12-16,40.81,-0.56,-1.35364
2021-12-15,41.37,0.12,0.29091
2021-12-14,41.25,0.03,0.07278
2021-12-13,41.22,-0.33,-0.79422
2021-12-12,41.55,0.06,0.14461
2021-12-09,41.49,-0.39,-0.93123
2021-12-08,41.88,-0.04,-0.09542
2021-12-07,41.92,0.67,1.62424
2021-12-06,41.25,0.52,1.2767
2021-12-05,40.73,-0.53,-1.28454
2021-12-02,41.26,-0.03,-0.07266
2021-12-01,41.29,-0.09,-0.2175
2021-11-30,41.38,-0.04,-0.09657
2021-11-29,41.42,-0.39,-0.93279
2021-11-28,41.81,0.3,0.72272
2021-11-25,41.51,-0.36,-0.8598
2021-11-24,41.87,-0.02,-0.04774
2021-11-23,41.89,-0.24,-0.56967
2021-11-22,42.13,-0.24,-0.56644
2021-11-21,42.37,0.08,0.18917
2021-11-18,42.29,0.21,0.49905
2021-11-17,42.08,0.28,0.66986
2021-11-16,41.8,0.05,0.11976
2021-11-15,41.75,0.23,0.55395
2021-11-14,41.52,0.0,0.0
2021-11-11,41.52,0.32,0.7767
2021-11-10,41.2,0.24,0.58594
2021-11-09,40.96,-0.34,-0.82324
2021-11-08,41.3,0.01,0.02422
2021-11-07,41.29,0.09,0.21845
2021-11-04,41.2,-0.22,-0.53114
2021-11-03,41.42,0.56,1.37053
2021-11-02,40.86,-0.13,-0.31715
2021-11-01,40.99,0.12,0.29361
2021-10-31,40.87,0.35,0.86377
2021-10-28,40.52,0.16,0.39643
2021-10-27,40.36,0.0,0.0
2021-10-26,40.36,-0.01,-0.02477
2021-10-25,40.37,0.14,0.348
2021-10-24,40.23,0.22,0.54986
2021-10-21,40.01,0.22,0.5529
2021-10-20,39.79,-0.24,-0.59955
2021-10-19,40.03,-0.03,-0.07489
2021-10-18,40.06,0.46,1.16162
2021-10-17,39.6,0.15,0.38023
2021-10-14,39.45,0.58,1.49215
2021-10-13,38.87,0.37,0.96104
2021-10-12,38.5,0.23,0.60099
2021-10-11,38.27,-0.19,-0.49402
2021-10-07,38.46,0.1,0.26069
2021-10-06,38.36,0.28,0.73529
2021-10-05,38.08,-0.13,-0.34023
2021-10-04,38.21,0.0,0.0
2021-10-03,38.21,-0.46,-1.18955
2021-09-30,38.67,-0.18,-0.46332
2021-09-29,38.85,0.11,0.28394
2021-09-28,38.74,-0.46,-1.17347
2021-09-27,39.2,-0.51,-1.28431
2021-09-26,39.71,0.02,0.05039
2021-09-23,39.69,-0.07,-0.17606
2021-09-22,39.76,0.14,0.35336
2021-09-21,39.62,-0.49,-1.22164
2021-09-16,40.11,0.07,0.17483
2021-09-15,40.04,-0.28,-0.69444
2021-09-14,40.32,-0.25,-0.61622
2021-09-13,40.57,0.27,0.66998
2021-09-12,40.3,0.03,0.0745
2021-09-09,40.27,0.33,0.82624
2021-09-08,39.94,0.03,0.07517
2021-09-07,39.91,-0.14,-0.34956
2021-09-06,40.05,0.21,0.52711
2021-09-05,39.84,0.42,1.06545
2021-09-02,39.42,0.18,0.45872
2021-09-01,39.24,-0.06,-0.15267
2021-08-31,39.3,-0.01,-0.02544
2021-08-30,39.31,0.01,0.02545
2021-08-29,39.3,0.29,0.7434
2021-08-26,39.01,0.15,0.386
2021-08-25,38.86,-0.21,-0.5375
2021-08-24,39.07,0.07,0.17949
2021-08-23,39.0,0.49,1.2724
2021-08-22,38.51,0.67,1.77061
2021-08-19,37.84,-0.06,-0.15831
2021-08-18,37.9,-0.16,-0.42039
2021-08-17,38.06,0.0,0.0
2021-08-16,38.06,-0.77,-1.983
2021-08-15,38.83,-0.35,-0.89331
2021-08-12,39.18,0.12,0.30722
2021-08-11,39.06,0.06,0.15385
2021-08-10,39.0,-0.09,-0.23024
2021-08-09,39.09,-0.18,-0.45837
2021-08-08,39.27,-0.2,-0.50671
2021-08-05,39.47,-0.24,-0.60438
2021-08-04,39.71,-0.21,-0.52605
2021-08-03,39.92,0.45,1.14011
2021-08-02,39.47,0.02,0.0507
2021-08-01,39.45,0.37,0.94678
2021-07-29,39.08,-0.2,-0.50916
2021-07-28,39.28,0.85,2.21181
2021-07-27,38.43,0.15,0.39185
2021-07-26,38.28,-0.54,-1.39104
2021-07-25,38.82,-0.37,-0.94412
2021-07-22,39.19,-0.2,-0.50774
2021-07-21,39.39,0.22,0.56165
2021-07-20,39.17,0.39,1.00567
2021-07-19,38.78,0.09,0.23262
2021-07-18,38.69,-0.16,-0.41184
2021-07-15,38.85,-0.51,-1.29573
2021-07-14,39.36,-0.02,-0.05079
2021-07-13,39.38,-0.18,-0.45501
2021-07-12,39.56,-0.19,-0.47799
2021-07-11,39.75,0.54,1.3772
2021-07-08,39.21,0.24,0.61586
2021-07-07,38.97,-0.33,-0.83969
2021-07-06,39.3,0.25,0.6402
2021-07-05,39.05,-0.14,-0.35723
2021-07-04,39.19,0.25,0.64201
2021-07-01,38.94,-0.24,-0.61256
2021-06-30,39.18,-0.11,-0.27997
2021-06-29,39.29,0.25,0.64037
2021-06-28,39.04,0.0,0.0
2021-06-27,39.04,0.34,0.87855
2021-06-24,38.7,0.36,0.93897
2021-06-23,38.34,0.14,0.36649
2021-06-22,38.2,0.47,1.24569
2021-06-21,37.73,0.39,1.04446
2021-06-20,37.34,-0.15,-0.40011
2021-06-17,37.49,0.15,0.40171
2021-06-16,37.34,0.31,0.83716
2021-06-15,37.03,-0.36,-0.96282
2021-06-14,37.39,-0.03,-0.08017
2021-06-10,37.42,0.16,0.42941
2021-06-09,37.26,0.19,0.51254
2021-06-08,37.07,0.05,0.13506
2021-06-07,37.02,-0.28,-0.75067
2021-06-06,37.3,0.1,0.26882
2021-06-03,37.2,0.15,0.40486
2021-06-02,37.05,-0.06,-0.16168
2021-06-01,37.11,-0.03,-0.08078
2021-05-31,37.14,0.05,0.13481
2021-05-30,37.09,0.23,0.62398
2021-05-27,36.86,0.33,0.90337
2021-05-26,36.53,0.0,0.0
2021-05-25,36.53,0.0,0.0
2021-05-24,36.53,0.59,1.64162
2021-05-23,35.94,0.14,0.39106
2021-05-20,35.8,-0.02,-0.05583
2021-05-19,35.82,-0.07,-0.19504
2021-05-18,35.89,0.17,0.47592
2021-05-17,35.72,0.28,0.79007
2021-05-16,35.44,0.21,0.59608
2021-05-13,35.23,0.57,1.64455
2021-05-12,34.66,-0.82,-2.31116
2021-05-11,35.48,-0.19,-0.53266
2021-05-10,35.67,-0.21,-0.58528
2021-05-09,35.88,-0.05,-0.13916
2021-05-06,35.93,-0.35,-0.96472
2021-05-05,36.28,-0.12,-0.32967
2021-05-03,36.4,0.0,0.0
2021-05-02,36.4,-0.53,-1.43515
2021-04-28,36.93,0.11,0.29875
2021-04-27,36.82,0.04,0.10875
2021-04-26,36.78,-0.23,-0.62145
2021-04-25,37.01,-0.25,-0.67096
2021-04-22,37.26,0.23,0.62112
2021-04-21,37.03,0.17,0.4612
2021-04-20,36.86,-0.29,-0.78062
2021-04-19,37.15,-0.1,-0.26846
2021-04-18,37.25,0.22,0.59411
2021-04-15,37.03,-0.08,-0.21558
2021-04-14,37.11,-0.15,-0.40258
2021-04-13,37.26,0.17,0.45834
2021-04-12,37.09,0.14,0.37889
2021-04-11,36.95,-0.44,-1.17679
2021-04-08,37.39,-0.34,-0.90114
2021-04-07,37.73,0.23,0.61333
2021-04-06,37.5,-0.1,-0.26596
2021-04-05,37.6,0.25,0.66934
2021-03-31,37.35,0.73,1.99345
2021-03-30,36.62,-0.1,-0.27233
2021-03-29,36.72,0.1,0.27307
2021-03-28,36.62,-0.04,-0.10911
2021-03-25,36.66,0.72,2.00334
2021-03-24,35.94,0.16,0.44718
2021-03-23,35.78,-0.61,-1.67628
2021-03-22,36.39,-0.24,-0.6552
2021-03-21,36.63,-0.16,-0.4349
2021-03-18,36.79,-0.24,-0.64812
2021-03-17,37.03,0.05,0.13521
2021-03-16,36.98,0.11,0.29835
2021-03-15,36.87,0.3,0.82034
2021-03-14,36.57,-0.32,-0.86744
2021-03-11,36.89,-0.07,-0.18939
2021-03-10,36.96,0.78,2.15589
2021-03-09,36.18,0.17,0.47209
2021-03-08,36.01,0.13,0.36232
2021-03-07,35.88,-1.07,-2.89581
2021-03-04,36.95,-0.23,-0.61861
2021-03-03,37.18,-1.28,-3.32813
2021-03-02,38.46,0.11,0.28683
2021-03-01,38.35,0.29,0.76195
2021-02-25,38.06,-0.82,-2.10905
2021-02-24,38.88,0.06,0.15456
2021-02-23,38.82,-0.93,-2.33962
2021-02-22,39.75,-0.2,-0.50063
2021-02-21,39.95,-1.06,-2.58474
2021-02-18,41.01,-0.17,-0.41282
2021-02-17,41.18,-0.65,-1.55391
2021-02-16,41.83,1.41,3.48837
2021-02-04,40.42,-0.02,-0.04946
2021-02-03,40.44,-0.19,-0.46763
2021-02-02,40.63,0.03,0.07389
2021-02-01,40.6,0.39,0.96991
2021-01-31,40.21,0.74,1.87484
2021-01-28,39.47,-0.31,-0.77929
2021-01-27,39.78,-0.98,-2.40432
2021-01-26,40.76,-0.34,-0.82725
2021-01-25,41.1,-0.85,-2.02622
2021-01-24,41.95,0.37,0.88985
2021-01-21,41.58,0.08,0.19277
2021-01-20,41.5,0.32,0.77708
2021-01-19,41.18,0.52,1.2789
2021-01-18,40.66,0.18,0.44466
2021-01-17,40.48,0.03,0.07417
2021-01-14,40.45,-0.2,-0.492
2021-01-13,40.65,-0.2,-0.4896
2021-01-12,40.85,0.2,0.492
2021-01-11,40.65,0.06,0.14782
2021-01-10,40.59,0.02,0.0493
2021-01-07,40.57,0.39,0.97063
2021-01-06,40.18,0.64,1.61861
2021-01-05,39.54,-0.2,-0.50327
2021-01-04,39.74,0.6,1.53296
2021-01-03,39.14,0.62,1.60955
2020-12-30,38.52,0.18,0.46948
2020-12-29,38.34,0.48,1.26783
2020-12-28,37.86,0.27,0.71828
2020-12-27,37.59,0.01,0.02661
2020-12-24,37.58,0.1,0.26681
2020-12-23,37.48,-0.15,-0.39862
2020-12-22,37.63,0.19,0.50748
2020-12-21,37.44,-0.22,-0.58417
2020-12-20,37.66,0.18,0.48026
2020-12-17,37.48,-0.12,-0.31915
2020-12-16,37.6,0.59,1.59416
2020-12-15,37.01,0.44,1.20317
2020-12-14,36.57,0.24,0.66061
2020-12-13,36.33,0.07,0.19305
2020-12-10,36.26,-0.01,-0.02757
2020-12-09,36.27,-0.1,-0.27495
2020-12-08,36.37,-0.08,-0.21948
2020-12-07,36.45,0.13,0.35793
2020-12-06,36.32,-0.16,-0.4386
2020-12-03,36.48,0.1,0.27488
2020-12-02,36.38,0.07,0.19278
2020-12-01,36.31,-0.07,-0.19241
2020-11-30,36.38,0.35,0.97141
2020-11-29,36.03,0.03,0.08333
2020-11-26,36.0,0.22,0.61487
2020-11-25,35.78,0.23,0.64698
2020-11-24,35.55,-0.28,-0.78147
2020-11-23,35.83,0.2,0.56132
2020-11-22,35.63,0.1,0.28145
2020-11-19,35.53,0.25,0.70862
2020-11-18,35.28,0.09,0.25575
2020-11-17,35.19,-0.01,-0.02841
2020-11-16,35.2,-0.25,-0.70522
2020-11-15,35.45,0.35,0.99715
2020-11-12,35.1,0.2,0.57307
2020-11-11,34.9,0.32,0.92539
2020-11-10,34.58,-0.22,-0.63218
2020-11-09,34.8,-0.96,-2.68456
2020-11-08,35.76,0.18,0.5059
2020-11-05,35.58,0.26,0.73613
2020-11-04,35.32,0.9,2.61476
2020-11-03,34.42,0.51,1.50398
2020-11-02,33.91,0.14,0.41457
2020-11-01,33.77,0.18,0.53587
2020-10-29,33.59,-0.57,-1.66862
2020-10-28,34.16,0.14,0.41152
2020-10-27,34.02,0.03,0.08826
2020-10-26,33.99,0.23,0.68128
2020-10-25,33.76,-0.31,-0.90989
2020-10-22,34.07,-0.02,-0.05867
2020-10-21,34.09,-0.13,-0.37989
2020-10-20,34.22,-0.02,-0.05841
2020-10-19,34.24,0.14,0.41056
2020-10-18,34.1,-0.13,-0.37978
2020-10-15,34.23,-0.01,-0.02921
2020-10-14,34.24,-0.16,-0.46512
2020-10-13,34.4,-0.12,-0.34762
2020-10-12,34.52,0.15,0.43643
2020-10-11,34.37,0.96,2.87339
2020-10-07,33.41,0.23,0.69319
2020-10-06,33.18,0.19,0.57593
2020-10-05,32.99,0.06,0.1822
2020-10-04,32.93,0.04,0.12162
2020-09-29,32.89,0.07,0.21328
2020-09-28,32.82,0.2,0.61312
2020-09-27,32.62,0.15,0.46196
2020-09-24,32.47,0.12,0.37094
2020-09-23,32.35,-0.47,-1.43205
2020-09-22,32.82,-0.04,-0.12173
2020-09-21,32.86,-0.18,-0.54479
2020-09-20,33.04,-0.09,-0.27166
2020-09-17,33.13,0.02,0.0604
2020-09-16,33.11,-0.23,-0.68986
2020-09-15,33.34,0.05,0.1502
2020-09-14,33.29,0.2,0.60441
2020-09-13,33.09,0.35,1.06903
2020-09-10,32.74,0.15,0.46026
2020-09-09,32.59,0.06,0.18445
2020-09-08,32.53,-0.25,-0.76266
2020-09-07,32.78,-0.22,-0.66667
2020-09-06,33.0,-0.64,-1.9025
2020-09-03,33.64,-0.43,-1.26211
2020-09-02,34.07,-0.19,-0.55458
2020-09-01,34.26,0.12,0.35149
2020-08-31,34.14,0.51,1.5165
2020-08-30,33.63,-0.01,-0.02973
2020-08-27,33.64,0.07,0.20852
2020-08-26,33.57,0.02,0.05961
2020-08-25,33.55,0.17,0.50929
2020-08-24,33.38,0.05,0.15002
2020-08-23,33.33,0.4,1.2147
2020-08-20,32.93,0.45,1.38547
2020-08-19,32.48,-0.37,-1.12633
2020-08-18,32.85,-0.23,-0.69528
2020-08-17,33.08,0.24,0.73082
2020-08-16,32.84,0.22,0.67443
2020-08-13,32.62,0.16,0.49291
2020-08-12,32.46,0.13,0.4021
2020-08-11,32.33,-0.18,-0.55368
2020-08-10,32.51,-0.16,-0.48975
2020-08-09,32.67,-0.22,-0.6689
2020-08-06,32.89,-0.38,-1.14217
2020-08-05,33.27,0.08,0.24104
2020-08-04,33.19,0.23,0.69782
2020-08-03,32.96,0.47,1.4466
2020-08-02,32.49,0.28,0.8693
2020-07-30,32.21,0.12,0.37395
2020-07-29,32.09,0.13,0.40676
2020-07-28,31.96,0.42,1.33164
2020-07-27,31.54,0.22,0.70243
2020-07-26,31.32,0.17,0.54575
2020-07-23,31.15,-0.65,-2.04403
2020-07-22,31.8,-0.05,-0.15699
2020-07-21,31.85,0.08,0.25181
2020-07-20,31.77,0.48,1.53404
2020-07-19,31.29,0.31,1.00065
2020-07-16,30.98,0.25,0.81354
2020-07-15,30.73,-1.06,-3.33438
2020-07-14,31.79,0.1,0.31556
2020-07-13,31.69,-0.29,-0.90682
2020-07-12,31.98,0.34,1.07459
2020-07-09,31.64,-0.18,-0.56568
2020-07-08,31.82,0.42,1.33758
2020-07-07,31.4,0.29,0.93218
2020-07-06,31.11,0.28,0.90821
2020-07-05,30.83,0.71,2.35724
2020-07-02,30.12,0.32,1.07383
2020-07-01,29.8,0.29,0.98272
2020-06-30,29.51,0.01,0.0339
2020-06-29,29.5,0.28,0.95825
2020-06-28,29.22,-0.47,-1.58302
2020-06-23,29.69,0.15,0.50779
2020-06-22,29.54,0.28,0.95694
2020-06-21,29.26,0.16,0.54983
2020-06-18,29.1,0.26,0.90153
2020-06-17,28.84,0.19,0.66318
2020-06-16,28.65,0.06,0.20986
2020-06-15,28.59,0.7,2.50986
2020-06-14,27.89,-0.62,-2.17468
2020-06-11,28.51,-0.05,-0.17507
2020-06-10,28.56,-0.37,-1.27895
2020-06-09,28.93,0.28,0.97731
2020-06-08,28.65,0.22,0.77383
2020-06-07,28.43,-0.13,-0.45518
2020-06-04,28.56,0.17,0.5988
2020-06-03,28.39,0.16,0.56677
2020-06-02,28.23,0.14,0.4984
2020-06-01,28.09,0.2,0.7171
2020-05-31,27.89,0.32,1.16068
2020-05-28,27.57,0.29,1.06305
2020-05-27,27.28,0.02,0.07337
2020-05-26,27.26,-0.18,-0.65598
2020-05-25,27.44,0.19,0.69725
2020-05-24,27.25,0.23,0.85122
2020-05-21,27.02,-0.49,-1.78117
2020-05-20,27.51,-0.05,-0.18142
2020-05-19,27.56,0.12,0.43732
2020-05-18,27.44,0.29,1.06814
2020-05-17,27.15,-0.08,-0.29379
2020-05-14,27.23,0.15,0.55391
2020-05-13,27.08,-0.15,-0.55086
2020-05-12,27.23,0.02,0.0735
2020-05-11,27.21,-0.09,-0.32967
2020-05-10,27.3,0.0,0.0
2020-05-07,27.3,0.23,0.84965
2020-05-06,27.07,0.17,0.63197
2020-05-05,26.9,0.26,0.97598
2020-05-04,26.64,0.06,0.22573
2020-05-03,26.58,-0.45,-1.66482
2020-04-29,27.03,0.31,1.16018
2020-04-28,26.72,0.12,0.45113
2020-04-27,26.6,0.15,0.56711
2020-04-26,26.45,0.23,0.87719
2020-04-23,26.22,-0.18,-0.68182
2020-04-22,26.4,0.0,0.0
2020-04-21,26.4,0.22,0.84034
2020-04-20,26.18,-0.51,-1.91083
2020-04-19,26.69,-0.05,-0.18699
2020-04-16,26.74,0.45,1.71168
2020-04-15,26.29,0.14,0.53537
2020-04-14,26.15,0.1,0.38388
2020-04-13,26.05,0.6,2.35756
2020-04-12,25.45,-0.13,-0.50821
2020-04-09,25.58,-0.04,-0.15613
2020-04-08,25.62,0.05,0.19554
2020-04-07,25.57,0.12,0.47151
2020-04-06,25.45,0.49,1.96314
2020-04-05,24.96,0.61,2.50513
2020-03-31,24.35,-0.28,-1.13683
2020-03-30,24.63,0.12,0.4896
2020-03-29,24.51,-0.04,-0.16293
2020-03-26,24.55,0.17,0.69729
2020-03-25,24.38,0.15,0.61907
2020-03-24,24.23,0.7,2.97493
2020-03-23,23.53,0.81,3.56514
2020-03-22,22.72,-0.89,-3.76959
2020-03-19,23.61,0.26,1.11349
2020-03-18,23.35,-0.27,-1.1431
2020-03-17,23.62,-0.46,-1.9103
2020-03-16,24.08,0.11,0.45891
2020-03-15,23.97,-1.27,-5.0317
2020-03-12,25.24,-0.15,-0.59078
2020-03-11,25.39,-0.97,-3.67982
2020-03-10,26.36,-0.47,-1.75177
2020-03-09,26.83,0.5,1.89897
2020-03-08,26.33,-1.08,-3.94017
2020-03-05,27.41,-0.27,-0.97543
2020-03-04,27.68,0.26,0.94821
2020-03-03,27.42,0.2,0.73475
2020-03-02,27.22,0.02,0.07353
2020-03-01,27.2,-0.13,-0.47567
2020-02-26,27.33,-0.46,-1.65527
2020-02-25,27.79,-0.61,-2.14789
2020-02-24,28.4,-0.06,-0.21082
2020-02-23,28.46,-0.14,-0.48951
2020-02-20,28.6,-0.05,-0.17452
2020-02-19,28.65,0.21,0.7384
2020-02-18,28.44,0.15,0.53022
2020-02-17,28.29,-0.21,-0.73684
2020-02-16,28.5,0.15,0.5291
2020-02-13,28.35,0.01,0.03529
2020-02-12,28.34,-0.01,-0.03527
2020-02-11,28.35,0.25,0.88968
2020-02-10,28.1,0.3,1.07914
2020-02-09,27.8,-0.08,-0.28694
2020-02-06,27.88,-0.16,-0.57061
2020-02-05,28.04,0.36,1.30058
2020-02-04,27.68,0.09,0.32621
2020-02-03,27.59,0.63,2.3368
2020-02-02,26.96,-0.52,-1.89229
2020-01-30,27.48,-0.01,-0.03638
2020-01-29,27.49,-0.94,-3.30637
2020-01-19,28.43,0.13,0.45936
2020-01-16,28.3,0.11,0.39021
2020-01-15,28.19,0.12,0.4275
2020-01-14,28.07,-0.18,-0.63717
2020-01-13,28.25,0.01,0.03541
2020-01-12,28.24,0.28,1.00143
2020-01-09,27.96,0.12,0.43103
2020-01-08,27.84,0.36,1.31004
2020-01-07,27.48,-0.29,-1.04429
2020-01-06,27.77,0.19,0.68891
2020-01-05,27.58,-0.26,-0.93391
2020-01-02,27.84,-0.04,-0.14347
2020-01-01,27.88,0.24,0.86831
2019-12-30,27.64,0.02,0.07241
2019-12-29,27.62,0.08,0.29049
2019-12-26,27.54,0.18,0.65789
2019-12-25,27.36,0.03,0.10977
2019-12-24,27.33,0.08,0.29358
2019-12-23,27.25,0.08,0.29444
2019-12-22,27.17,0.03,0.11054
2019-12-19,27.14,0.03,0.11066
2019-12-18,27.11,-0.12,-0.44069
2019-12-17,27.23,-0.04,-0.14668
2019-12-16,27.27,0.21,0.77605
2019-12-15,27.06,0.0,0.0
2019-12-12,27.06,0.23,0.85725
2019-12-11,26.83,0.06,0.22413
2019-12-10,26.77,0.04,0.14964
2019-12-09,26.73,0.06,0.22497
2019-12-08,26.67,-0.02,-0.07493
2019-12-05,26.69,0.22,0.83113
2019-12-04,26.47,0.21,0.7997
2019-12-03,26.26,-0.1,-0.37936
2019-12-02,26.36,0.04,0.15198
