tradeDate,nav,change,changePercent
2020-02-06,10.1231,-0.0079,-0.07798
2020-02-05,10.131,0.0005,0.00494
2020-02-04,10.1305,-0.0073,-0.07201
2020-02-03,10.1378,-0.0316,-0.31074
2020-02-02,10.1694,0.0082,0.0807
2020-01-30,10.1612,0.0012,0.01181
2020-01-29,10.16,0.0734,0.7277
2020-01-21,10.0866,0.0074,0.07342
2020-01-20,10.0792,0.0272,0.27059
2020-01-16,10.052,0.0037,0.03682
2020-01-15,10.0483,0.0033,0.03285
2020-01-14,10.045,0.0164,0.16353
2020-01-13,10.0286,0.0038,0.03791
2020-01-12,10.0248,-0.0099,-0.09866
2020-01-09,10.0347,0.0203,0.20271
2020-01-08,10.0144,0.0047,0.04695
2020-01-07,10.0097,-0.0517,-0.51384
2020-01-06,10.0614,-0.0138,-0.13697
2020-01-05,10.0752,-0.0091,-0.09024
2020-01-02,10.0843,0.0236,0.23458
2020-01-01,10.0607,0.0057,0.05669
2019-12-30,10.055,-0.0091,-0.09042
2019-12-29,10.0641,-0.008,-0.07943
2019-12-26,10.0721,0.0192,0.19099
2019-12-25,10.0529,0.0035,0.03483
2019-12-23,10.0494,0.0007,0.00697
2019-12-22,10.0487,-0.002,-0.0199
2019-12-19,10.0507,0.0005,0.00498
2019-12-18,10.0502,-0.002,-0.0199
2019-12-17,10.0522,-0.0011,-0.01094
2019-12-16,10.0533,-0.0059,-0.05865
2019-12-15,10.0592,-0.0102,-0.1013
2019-12-12,10.0694,0.0279,0.27785
2019-12-11,10.0415,-0.0214,-0.21266
2019-12-10,10.0629,0.0088,0.08753
2019-12-09,10.0541,0.0041,0.0408
2019-12-08,10.05,0.007,0.0697
2019-12-05,10.043,-0.0416,-0.41251
2019-12-04,10.0846,0.0022,0.02182
2019-12-03,10.0824,-0.0165,-0.16338
2019-12-02,10.0989,0.0306,0.30392
2019-12-01,10.0683,-0.0225,-0.22298
2019-11-28,10.0908,-0.0035,-0.03467
2019-11-26,10.0943,0.0025,0.02477
2019-11-25,10.0918,0.0184,0.18266
2019-11-24,10.0734,0.0106,0.10534
2019-11-21,10.0628,-0.0051,-0.05066
2019-11-20,10.0679,-0.011,-0.10914
2019-11-19,10.0789,0.0065,0.06453
2019-11-18,10.0724,0.0137,0.1362
2019-11-17,10.0587,0.0033,0.03282
2019-11-14,10.0554,-0.0037,-0.03678
2019-11-13,10.0591,0.0281,0.28013
2019-11-12,10.031,0.0171,0.17076
2019-11-11,10.0139,-0.0002,-0.002
2019-11-07,10.0141,-0.0202,-0.20131
2019-11-06,10.0343,-0.0513,-0.50865
2019-11-05,10.0856,0.0093,0.0923
2019-11-04,10.0763,-0.0219,-0.21687
2019-11-03,10.0982,-0.0246,-0.24302
2019-10-31,10.1228,0.0009,0.00889
2019-10-30,10.1219,0.0197,0.19501
2019-10-29,10.1022,0.0101,0.10008
2019-10-28,10.0921,-0.0023,-0.02278
2019-10-27,10.0944,-0.014,-0.1385
2019-10-24,10.1084,-0.0072,-0.07118
2019-10-23,10.1156,0.0011,0.01088
2019-10-22,10.1145,0.0039,0.03857
2019-10-21,10.1106,0.0158,0.15652
2019-10-20,10.0948,-0.0069,-0.06831
2019-10-17,10.1017,-0.0014,-0.01386
2019-10-16,10.1031,0.0023,0.02277
2019-10-15,10.1008,0.0123,0.12192
2019-10-14,10.0885,-0.0385,-0.38017
2019-10-08,10.127,-0.0074,-0.07302
2019-10-07,10.1344,-0.0117,-0.11532
2019-10-06,10.1461,-0.0559,-0.54793
2019-10-03,10.202,0.0063,0.06179
2019-10-02,10.1957,0.02,0.19655
2019-10-01,10.1757,0.0059,0.05801
2019-09-30,10.1698,0.005,0.04919
2019-09-26,10.1648,0.0036,0.03543
2019-09-25,10.1612,0.0066,0.065
2019-09-24,10.1546,-0.0254,-0.24951
2019-09-23,10.18,0.0062,0.06094
2019-09-22,10.1738,0.026,0.25621
2019-09-19,10.1478,0.0067,0.06607
2019-09-18,10.1411,0.0095,0.09377
2019-09-17,10.1316,0.0166,0.16411
2019-09-16,10.115,0.0125,0.12373
2019-09-15,10.1025,-0.0357,-0.35213
2019-09-11,10.1382,-0.0198,-0.19492
2019-09-10,10.158,-0.0204,-0.20042
2019-09-09,10.1784,-0.024,-0.23524
2019-09-08,10.2024,-0.0159,-0.1556
2019-09-05,10.2183,-0.0415,-0.40449
2019-09-04,10.2598,-0.0297,-0.28864
2019-09-03,10.2895,0.0014,0.01361
2019-09-02,10.2881,0.0109,0.10606
2019-09-01,10.2772,0.0009,0.00876
2019-08-29,10.2763,-0.0213,-0.20684
2019-08-28,10.2976,0.0074,0.07191
2019-08-27,10.2902,0.0042,0.04083
2019-08-26,10.286,0.0061,0.05934
2019-08-25,10.2799,0.0139,0.1354
2019-08-22,10.266,0.0227,0.22161
2019-08-21,10.2433,0.0053,0.05177
2019-08-20,10.238,-0.0086,-0.08393
2019-08-19,10.2466,0.0282,0.27597
2019-08-18,10.2184,-0.0075,-0.07334
2019-08-15,10.2259,-0.002,-0.01955
2019-08-14,10.2279,0.0113,0.1106
2019-08-13,10.2166,0.007,0.06856
2019-08-12,10.2096,0.0087,0.08529
2019-08-11,10.2009,0.0249,0.24469
2019-08-07,10.176,-0.0251,-0.24605
2019-08-06,10.2011,-0.0263,-0.25715
2019-08-05,10.2274,-0.0246,-0.23995
2019-08-04,10.252,0.0622,0.61041
2019-08-01,10.1898,0.0461,0.45447
2019-07-31,10.1437,0.025,0.24707
2019-07-30,10.1187,0.0042,0.04152
2019-07-29,10.1145,-0.0079,-0.07804
2019-07-28,10.1224,0.0088,0.08701
2019-07-25,10.1136,-0.004,-0.03954
2019-07-24,10.1176,0.008,0.07913
2019-07-23,10.1096,0.006,0.05938
2019-07-22,10.1036,0.0055,0.05447
2019-07-21,10.0981,0.0084,0.08325
2019-07-18,10.0897,0.004,0.03966
2019-07-17,10.0857,0.0128,0.12707
2019-07-16,10.0729,0.0044,0.0437
2019-07-15,10.0685,-0.0026,-0.02582
2019-07-14,10.0711,-0.0048,-0.04764
2019-07-11,10.0759,0.0056,0.05561
2019-07-10,10.0703,-0.0158,-0.15665
2019-07-09,10.0861,-0.0063,-0.06242
2019-07-08,10.0924,-0.0191,-0.18889
2019-07-07,10.1115,0.0139,0.13766
2019-07-04,10.0976,-0.0472,-0.46526
2019-07-03,10.1448,-0.0001,-0.00099
2019-07-02,10.1449,0.0273,0.26983
2019-07-01,10.1176,0.0254,0.25168
2019-06-30,10.0922,-0.0115,-0.11382
2019-06-27,10.1037,0.0051,0.0505
2019-06-26,10.0986,0.0004,0.00396
2019-06-25,10.0982,-0.0059,-0.05839
2019-06-24,10.1041,0.0071,0.07032
2019-06-23,10.097,0.0087,0.08624
2019-06-20,10.0883,-0.0067,-0.06637
2019-06-19,10.095,0.013,0.12894
2019-06-18,10.082,-0.0127,-0.12581
2019-06-17,10.0947,0.022,0.21841
2019-06-16,10.0727,-0.0046,-0.04565
2019-06-13,10.0773,0.01,0.09933
2019-06-12,10.0673,0.0216,0.21502
2019-06-11,10.0457,0.0087,0.08668
2019-06-10,10.037,0.0083,0.08276
2019-06-09,10.0287,0.0234,0.23388
2019-06-05,10.0053,0.0086,0.08603
2019-06-04,9.9967,-0.002,-0.02
2019-06-03,9.9987,-0.0013,-0.013
2019-06-02,10.0,0.0,0.0
