tradeDate,nav,change,changePercent
2022-03-02,37.74,-0.01,-0.02649
2022-03-01,37.75,0.04,0.10607
2022-02-28,37.71,0.08,0.2126
2022-02-27,37.63,0.37,0.99302
2022-02-24,37.26,-0.15,-0.40096
2022-02-23,37.41,-0.01,-0.02672
2022-02-22,37.42,0.0,0.0
2022-02-21,37.42,0.0,0.0
2022-02-20,37.42,-0.04,-0.10678
2022-02-17,37.46,0.01,0.0267
2022-02-16,37.45,0.01,0.02671
2022-02-15,37.44,0.09,0.24096
2022-02-14,37.35,-0.22,-0.58557
2022-02-13,37.57,-0.25,-0.66103
2022-02-10,37.82,-0.23,-0.60447
2022-02-09,38.05,0.11,0.28993
2022-02-08,37.94,0.06,0.15839
2022-02-07,37.88,-0.04,-0.10549
2022-02-06,37.92,-0.24,-0.62893
2022-02-03,38.16,-0.19,-0.49544
2022-02-02,38.35,0.1,0.26144
2022-02-01,38.25,0.14,0.36736
2022-01-31,38.11,0.05,0.13137
2022-01-30,38.06,-0.13,-0.3404
2022-01-27,38.19,-0.3,-0.77942
2022-01-26,38.49,0.04,0.10403
2022-01-25,38.45,0.05,0.13021
2022-01-24,38.4,-0.15,-0.38911
2022-01-23,38.55,-0.17,-0.43905
2022-01-20,38.72,-0.06,-0.15472
2022-01-19,38.78,0.03,0.07742
2022-01-18,38.75,-0.17,-0.43679
2022-01-17,38.92,-0.01,-0.02569
2022-01-16,38.93,-0.09,-0.23065
2022-01-13,39.02,-0.04,-0.10241
2022-01-12,39.06,0.13,0.33393
2022-01-11,38.93,0.15,0.3868
2022-01-10,38.78,-0.1,-0.2572
2022-01-09,38.88,-0.12,-0.30769
2022-01-06,39.0,-0.12,-0.30675
2022-01-05,39.12,-0.09,-0.22953
2022-01-04,39.21,-0.05,-0.12736
2022-01-03,39.26,-0.08,-0.20336
2022-01-02,39.34,0.05,0.12726
2021-12-30,39.29,-0.01,-0.02545
2021-12-29,39.3,-0.02,-0.05086
2021-12-28,39.32,0.01,0.02544
2021-12-27,39.31,0.1,0.25504
2021-12-26,39.21,0.07,0.17885
2021-12-22,39.14,0.07,0.17917
2021-12-21,39.07,0.14,0.35962
2021-12-20,38.93,-0.07,-0.17949
2021-12-19,39.0,0.0,0.0
2021-12-16,39.0,0.06,0.15408
2021-12-15,38.94,0.06,0.15432
2021-12-14,38.88,-0.1,-0.25654
2021-12-13,38.98,0.0,0.0
2021-12-12,38.98,-0.02,-0.05128
2021-12-09,39.0,-0.04,-0.10246
2021-12-08,39.04,-0.04,-0.10235
2021-12-07,39.08,0.23,0.59202
2021-12-06,38.85,0.11,0.28394
2021-12-05,38.74,0.09,0.23286
2021-12-02,38.65,0.02,0.05177
2021-12-01,38.63,0.1,0.25954
2021-11-30,38.53,-0.03,-0.0778
2021-11-29,38.56,0.11,0.28609
2021-11-28,38.45,-0.2,-0.51746
2021-11-25,38.65,-0.02,-0.05172
2021-11-24,38.67,-0.06,-0.15492
2021-11-23,38.73,-0.17,-0.43702
2021-11-22,38.9,-0.04,-0.10272
2021-11-21,38.94,-0.01,-0.02567
2021-11-18,38.95,-0.01,-0.02567
2021-11-17,38.96,-0.04,-0.10256
2021-11-16,39.0,-0.04,-0.10246
2021-11-15,39.04,-0.05,-0.12791
2021-11-14,39.09,-0.07,-0.17875
2021-11-11,39.16,-0.01,-0.02553
2021-11-10,39.17,-0.09,-0.22924
2021-11-09,39.26,0.0,0.0
2021-11-08,39.26,0.04,0.10199
2021-11-07,39.22,0.11,0.28126
2021-11-04,39.11,0.13,0.3335
2021-11-03,38.98,0.01,0.02566
2021-11-02,38.97,0.02,0.05135
2021-11-01,38.95,-0.01,-0.02567
2021-10-28,38.96,0.0,0.0
2021-10-27,38.96,0.0,0.0
2021-10-26,38.96,0.03,0.07706
2021-10-25,38.93,-0.02,-0.05135
2021-10-24,38.95,-0.04,-0.10259
2021-10-21,38.99,-0.03,-0.07688
2021-10-20,39.02,0.02,0.05128
2021-10-19,39.0,0.03,0.07698
2021-10-18,38.97,-0.05,-0.12814
2021-10-17,39.02,0.03,0.07694
2021-10-14,38.99,0.13,0.33453
2021-10-13,38.86,0.03,0.07726
2021-10-12,38.83,-0.11,-0.28249
2021-10-11,38.94,-0.01,-0.02567
2021-10-10,38.95,-0.05,-0.12821
2021-10-07,39.0,0.09,0.2313
2021-10-06,38.91,-0.11,-0.28191
2021-10-05,39.02,-0.02,-0.05123
2021-10-04,39.04,-0.04,-0.10235
2021-10-03,39.08,0.03,0.07682
2021-09-30,39.05,-0.03,-0.07677
2021-09-29,39.08,0.04,0.10246
2021-09-28,39.04,-0.14,-0.35733
2021-09-27,39.18,-0.04,-0.10199
2021-09-26,39.22,-0.02,-0.05097
2021-09-23,39.24,0.0,0.0
2021-09-22,39.24,0.06,0.15314
2021-09-21,39.18,0.07,0.17898
2021-09-20,39.11,-0.15,-0.38207
2021-09-19,39.26,-0.01,-0.02546
2021-09-16,39.27,-0.02,-0.0509
2021-09-15,39.29,0.01,0.02546
2021-09-14,39.28,0.02,0.05094
2021-09-13,39.26,0.02,0.05097
2021-09-12,39.24,0.03,0.07651
2021-09-09,39.21,0.05,0.12768
2021-09-08,39.16,0.01,0.02554
2021-09-07,39.15,-0.03,-0.07657
2021-09-06,39.18,0.01,0.02553
2021-09-05,39.17,0.0,0.0
2021-09-02,39.17,0.04,0.10222
2021-09-01,39.13,0.05,0.12794
2021-08-31,39.08,0.04,0.10246
2021-08-30,39.04,0.04,0.10256
2021-08-29,39.0,0.08,0.20555
2021-08-26,38.92,0.02,0.05141
2021-08-25,38.9,0.04,0.10293
2021-08-24,38.86,0.06,0.15464
2021-08-23,38.8,0.07,0.18074
2021-08-22,38.73,0.05,0.12927
2021-08-19,38.68,-0.06,-0.15488
2021-08-18,38.74,-0.01,-0.02581
2021-08-17,38.75,-0.01,-0.0258
2021-08-16,38.76,-0.02,-0.05157
2021-08-15,38.78,0.01,0.02579
2021-08-12,38.77,0.01,0.0258
2021-08-11,38.76,-0.04,-0.10309
2021-08-10,38.8,-0.01,-0.02577
2021-08-09,38.81,-0.04,-0.10296
2021-08-08,38.85,0.0,0.0
2021-08-05,38.85,0.01,0.02575
2021-08-04,38.84,-0.03,-0.07718
2021-08-03,38.87,-0.06,-0.15412
2021-08-02,38.93,-0.02,-0.05135
2021-08-01,38.95,0.03,0.07708
2021-07-29,38.92,0.02,0.05141
2021-07-28,38.9,-0.01,-0.0257
2021-07-27,38.91,-0.02,-0.05137
2021-07-26,38.93,-0.01,-0.02568
2021-07-25,38.94,0.05,0.12857
2021-07-22,38.89,0.03,0.0772
2021-07-21,38.86,0.14,0.36157
2021-07-20,38.72,0.06,0.1552
2021-07-19,38.66,-0.19,-0.48906
2021-07-18,38.85,-0.07,-0.17986
2021-07-15,38.92,-0.04,-0.10267
2021-07-14,38.96,-0.03,-0.07694
2021-07-13,38.99,-0.03,-0.07688
2021-07-12,39.02,0.02,0.05128
2021-07-11,39.0,0.02,0.05131
2021-07-08,38.98,-0.03,-0.0769
2021-07-07,39.01,0.03,0.07696
2021-07-06,38.98,0.04,0.10272
2021-07-05,38.94,-0.02,-0.05133
2021-07-04,38.96,0.04,0.10277
2021-07-01,38.92,0.04,0.10288
2021-06-30,38.88,0.05,0.12877
2021-06-29,38.83,0.03,0.07732
2021-06-28,38.8,0.03,0.07738
2021-06-27,38.77,0.02,0.05161
2021-06-24,38.75,0.06,0.15508
2021-06-23,38.69,0.05,0.1294
2021-06-21,38.64,0.03,0.0777
2021-06-20,38.61,-0.01,-0.02589
2021-06-17,38.62,-0.06,-0.15512
2021-06-16,38.68,-0.02,-0.05168
2021-06-15,38.7,0.01,0.02585
2021-06-14,38.69,-0.01,-0.02584
2021-06-13,38.7,0.05,0.12937
2021-06-10,38.65,0.03,0.07768
2021-06-09,38.62,0.07,0.18158
2021-06-08,38.55,0.06,0.15588
2021-06-07,38.49,0.01,0.02599
2021-06-06,38.48,0.06,0.15617
2021-06-03,38.42,0.01,0.02603
2021-06-02,38.41,0.04,0.10425
2021-06-01,38.37,0.03,0.07825
2021-05-31,38.34,0.02,0.05219
2021-05-30,38.32,0.01,0.0261
2021-05-27,38.31,0.03,0.07837
2021-05-26,38.28,0.04,0.1046
2021-05-25,38.24,0.03,0.07851
2021-05-24,38.21,0.06,0.15727
2021-05-20,38.15,0.06,0.15752
2021-05-19,38.09,-0.08,-0.20959
2021-05-18,38.17,-0.05,-0.13082
2021-05-17,38.22,0.01,0.02617
2021-05-16,38.21,0.1,0.2624
2021-05-13,38.11,-0.06,-0.15719
2021-05-11,38.17,-0.16,-0.41743
2021-05-10,38.33,-0.01,-0.02608
2021-05-09,38.34,0.06,0.15674
2021-05-06,38.28,0.01,0.02613
2021-05-05,38.27,0.04,0.10463
2021-05-04,38.23,-0.01,-0.02615
2021-05-03,38.24,0.01,0.02616
2021-05-02,38.23,0.0,0.0
2021-04-29,38.23,0.01,0.02616
2021-04-28,38.22,0.01,0.02617
2021-04-27,38.21,0.0,0.0
2021-04-26,38.21,0.02,0.05237
2021-04-25,38.19,0.07,0.18363
2021-04-22,38.12,-0.01,-0.02623
2021-04-21,38.13,0.07,0.18392
2021-04-20,38.06,-0.07,-0.18358
2021-04-19,38.13,-0.07,-0.18325
2021-04-18,38.2,0.07,0.18358
2021-04-15,38.13,0.1,0.26295
2021-04-14,38.03,-0.08,-0.20992
2021-04-13,38.11,0.03,0.07878
2021-04-12,38.08,-0.04,-0.10493
2021-04-11,38.12,-0.02,-0.05244
2021-04-08,38.14,0.05,0.13127
2021-04-07,38.09,0.02,0.05253
2021-04-06,38.07,0.06,0.15785
2021-04-05,38.01,0.15,0.3962
2021-03-31,37.86,0.1,0.26483
2021-03-30,37.76,0.01,0.02649
2021-03-29,37.75,-0.01,-0.02648
2021-03-28,37.76,0.04,0.10604
2021-03-25,37.72,0.02,0.05305
2021-03-24,37.7,0.05,0.1328
2021-03-23,37.65,0.06,0.15962
2021-03-22,37.59,0.1,0.26674
2021-03-21,37.49,0.0,0.0
2021-03-18,37.49,-0.11,-0.29255
2021-03-17,37.6,-0.08,-0.21231
2021-03-16,37.68,-0.02,-0.05305
2021-03-15,37.7,-0.01,-0.02652
2021-03-14,37.71,-0.1,-0.26448
2021-03-11,37.81,0.15,0.3983
2021-03-10,37.66,0.0,0.0
2021-03-09,37.66,-0.02,-0.05308
2021-03-08,37.68,-0.04,-0.10604
2021-03-07,37.72,-0.08,-0.21164
2021-03-04,37.8,-0.09,-0.23753
2021-03-03,37.89,-0.05,-0.13179
2021-03-02,37.94,0.03,0.07913
2021-03-01,37.91,0.09,0.23797
2021-02-28,37.82,-0.05,-0.13203
2021-02-25,37.87,-0.15,-0.39453
2021-02-24,38.02,0.01,0.02631
2021-02-23,38.01,-0.02,-0.05259
2021-02-22,38.03,-0.07,-0.18373
2021-02-21,38.1,0.01,0.02625
2021-02-18,38.09,-0.02,-0.05248
2021-02-17,38.11,-0.07,-0.18334
2021-02-16,38.18,0.03,0.07864
2021-02-15,38.15,0.01,0.02622
2021-02-14,38.14,0.01,0.02623
2021-02-11,38.13,0.03,0.07874
2021-02-10,38.1,0.03,0.0788
2021-02-09,38.07,0.03,0.07886
2021-02-08,38.04,0.04,0.10526
2021-02-07,38.0,0.06,0.15814
2021-02-04,37.94,0.05,0.13196
2021-02-03,37.89,0.08,0.21158
2021-02-02,37.81,0.07,0.18548
2021-02-01,37.74,0.04,0.1061
2021-01-31,37.7,-0.04,-0.10599
2021-01-28,37.74,0.04,0.1061
2021-01-27,37.7,-0.06,-0.1589
2021-01-26,37.76,-0.01,-0.02648
2021-01-25,37.77,0.0,0.0
2021-01-24,37.77,-0.07,-0.18499
2021-01-21,37.84,-0.07,-0.18465
2021-01-20,37.91,0.1,0.26448
2021-01-19,37.81,-0.01,-0.02644
2021-01-18,37.82,0.07,0.18543
2021-01-17,37.75,0.0,0.0
2021-01-14,37.75,-0.01,-0.02648
2021-01-13,37.76,0.12,0.31881
2021-01-12,37.64,-0.05,-0.13266
2021-01-11,37.69,-0.08,-0.21181
2021-01-10,37.77,0.02,0.05298
2021-01-07,37.75,0.02,0.05301
2021-01-06,37.73,0.02,0.05304
2021-01-05,37.71,0.01,0.02653
2021-01-04,37.7,-0.03,-0.07951
2021-01-03,37.73,0.05,0.1327
2020-12-30,37.68,0.02,0.05311
2020-12-29,37.66,0.02,0.05313
2020-12-28,37.64,0.08,0.21299
2020-12-27,37.56,0.13,0.34731
2020-12-22,37.43,0.06,0.16056
2020-12-21,37.37,-0.11,-0.29349
2020-12-20,37.48,0.0,0.0
2020-12-17,37.48,0.03,0.08011
2020-12-16,37.45,0.02,0.05343
2020-12-15,37.43,0.02,0.05346
2020-12-14,37.41,0.01,0.02674
2020-12-13,37.4,0.08,0.21436
2020-12-10,37.32,-0.07,-0.18722
2020-12-09,37.39,-0.07,-0.18687
2020-12-08,37.46,0.03,0.08015
2020-12-07,37.43,0.02,0.05346
2020-12-06,37.41,0.04,0.10704
2020-12-03,37.37,0.11,0.29522
2020-12-02,37.26,0.03,0.08058
2020-12-01,37.23,0.08,0.21534
2020-11-30,37.15,0.03,0.08082
2020-11-29,37.12,0.02,0.05391
2020-11-26,37.1,0.0,0.0
2020-11-25,37.1,-0.02,-0.05388
2020-11-24,37.12,0.12,0.32432
2020-11-23,37.0,0.06,0.16243
2020-11-22,36.94,0.02,0.05417
2020-11-19,36.92,-0.04,-0.10823
2020-11-18,36.96,0.06,0.1626
2020-11-17,36.9,0.05,0.13569
2020-11-16,36.85,0.09,0.24483
2020-11-15,36.76,0.03,0.08168
2020-11-12,36.73,-0.18,-0.48767
2020-11-11,36.91,0.0,0.0
2020-11-10,36.91,-0.11,-0.29714
2020-11-09,37.02,0.36,0.982
2020-11-08,36.66,0.02,0.05459
2020-11-05,36.64,0.24,0.65934
2020-11-04,36.4,0.35,0.97087
2020-11-03,36.05,0.13,0.36192
2020-11-02,35.92,0.1,0.27917
2020-11-01,35.82,0.0,0.0
2020-10-29,35.82,0.0,0.0
2020-10-28,35.82,-0.24,-0.66556
2020-10-27,36.06,-0.05,-0.13847
2020-10-26,36.11,-0.12,-0.33122
2020-10-25,36.23,0.0,0.0
2020-10-22,36.23,0.01,0.02761
2020-10-21,36.22,-0.01,-0.0276
2020-10-20,36.23,0.0,0.0
2020-10-19,36.23,-0.05,-0.13782
2020-10-18,36.28,0.17,0.47078
2020-10-15,36.11,-0.1,-0.27617
2020-10-14,36.21,-0.04,-0.11034
2020-10-13,36.25,0.05,0.13812
2020-10-12,36.2,0.0,0.0
2020-10-11,36.2,0.06,0.16602
2020-10-08,36.14,0.08,0.22185
2020-10-07,36.06,0.03,0.08326
2020-10-06,36.03,0.14,0.39008
2020-10-05,35.89,0.15,0.4197
2020-10-04,35.74,0.02,0.05599
2020-10-01,35.72,0.04,0.11211
2020-09-30,35.68,0.14,0.39392
2020-09-29,35.54,0.05,0.14088
2020-09-28,35.49,0.14,0.39604
2020-09-27,35.35,0.07,0.19841
2020-09-24,35.28,-0.27,-0.75949
2020-09-23,35.55,-0.09,-0.25253
2020-09-22,35.64,-0.04,-0.11211
2020-09-21,35.68,-0.25,-0.6958
2020-09-20,35.93,-0.04,-0.1112
2020-09-17,35.97,-0.04,-0.11108
2020-09-16,36.01,0.05,0.13904
2020-09-15,35.96,0.02,0.05565
2020-09-14,35.94,0.03,0.08354
2020-09-13,35.91,-0.02,-0.05566
2020-09-10,35.93,0.0,0.0
2020-09-09,35.93,0.06,0.16727
2020-09-08,35.87,-0.1,-0.27801
2020-09-07,35.97,-0.01,-0.02779
2020-09-06,35.98,-0.14,-0.3876
2020-09-03,36.12,-0.07,-0.19342
2020-09-02,36.19,0.08,0.22155
2020-09-01,36.11,0.04,0.1109
2020-08-31,36.07,0.03,0.08324
2020-08-30,36.04,0.03,0.08331
2020-08-27,36.01,0.01,0.02778
2020-08-26,36.0,0.03,0.0834
2020-08-25,35.97,0.07,0.19499
2020-08-24,35.9,0.12,0.33538
2020-08-23,35.78,0.02,0.05593
2020-08-20,35.76,0.0,0.0
2020-08-19,35.76,0.0,0.0
2020-08-18,35.76,0.01,0.02797
2020-08-17,35.75,-0.01,-0.02796
2020-08-16,35.76,-0.1,-0.27886
2020-08-13,35.86,-0.11,-0.30581
2020-08-12,35.97,-0.1,-0.27724
2020-08-11,36.07,-0.08,-0.2213
2020-08-10,36.15,0.1,0.27739
2020-08-09,36.05,0.03,0.08329
2020-08-06,36.02,0.0,0.0
2020-08-05,36.02,0.1,0.2784
2020-08-04,35.92,0.03,0.08359
2020-08-03,35.89,0.07,0.19542
2020-08-02,35.82,0.06,0.16779
2020-07-30,35.76,0.08,0.22422
2020-07-29,35.68,0.17,0.47874
2020-07-28,35.51,0.02,0.05635
2020-07-27,35.49,0.02,0.05639
2020-07-26,35.47,0.02,0.05642
2020-07-23,35.45,0.02,0.05645
2020-07-22,35.43,0.1,0.28305
2020-07-21,35.33,0.22,0.6266
2020-07-20,35.11,0.18,0.51532
2020-07-19,34.93,0.06,0.17207
2020-07-16,34.87,0.06,0.17236
2020-07-15,34.81,0.21,0.60694
2020-07-14,34.6,0.02,0.05784
2020-07-13,34.58,0.11,0.31912
2020-07-12,34.47,0.01,0.02902
2020-07-09,34.46,-0.06,-0.17381
2020-07-08,34.52,-0.04,-0.11574
2020-07-07,34.56,-0.02,-0.05784
2020-07-06,34.58,0.14,0.4065
2020-07-05,34.44,0.04,0.11628
2020-07-02,34.4,0.16,0.46729
2020-07-01,34.24,0.13,0.38112
2020-06-30,34.11,0.08,0.23509
2020-06-29,34.03,-0.12,-0.35139
2020-06-28,34.15,-0.12,-0.35016
2020-06-25,34.27,-0.1,-0.29095
2020-06-24,34.37,-0.23,-0.66474
2020-06-23,34.6,-0.01,-0.02889
2020-06-21,34.61,-0.03,-0.08661
2020-06-18,34.64,-0.12,-0.34522
2020-06-17,34.76,-0.05,-0.14364
2020-06-16,34.81,0.37,1.07433
2020-06-15,34.44,0.1,0.29121
2020-06-14,34.34,0.06,0.17503
2020-06-11,34.28,-0.46,-1.32412
2020-06-10,34.74,-0.17,-0.48697
2020-06-09,34.91,-0.3,-0.85203
2020-06-08,35.21,0.11,0.31339
2020-06-07,35.1,0.32,0.92007
2020-06-04,34.78,0.08,0.23055
2020-06-03,34.7,0.29,0.84278
2020-06-02,34.41,0.28,0.82039
2020-06-01,34.13,0.15,0.44144
2020-05-28,33.98,0.1,0.29516
2020-05-27,33.88,0.1,0.29603
2020-05-26,33.78,0.3,0.89606
2020-05-25,33.48,0.07,0.20952
2020-05-24,33.41,0.04,0.11987
2020-05-21,33.37,0.33,0.99879
2020-05-19,33.04,0.13,0.39502
2020-05-18,32.91,0.34,1.04391
2020-05-17,32.57,-0.06,-0.18388
2020-05-14,32.63,-0.02,-0.06126
2020-05-13,32.65,-0.22,-0.6693
2020-05-12,32.87,-0.06,-0.1822
2020-05-11,32.93,0.0,0.0
2020-05-10,32.93,0.16,0.48825
2020-05-07,32.77,-0.03,-0.09146
2020-05-06,32.8,0.1,0.30581
2020-05-05,32.7,0.15,0.46083
2020-05-04,32.55,0.0,0.0
2020-05-03,32.55,-0.05,-0.15337
2020-04-29,32.6,0.15,0.46225
2020-04-28,32.45,0.06,0.18524
2020-04-27,32.39,0.0,0.0
2020-04-26,32.39,-0.09,-0.27709
2020-04-23,32.48,-0.01,-0.03078
2020-04-22,32.49,0.04,0.12327
2020-04-21,32.45,-0.37,-1.12736
2020-04-20,32.82,-0.21,-0.63579
2020-04-19,33.03,-0.03,-0.09074
2020-04-16,33.06,0.11,0.33384
2020-04-15,32.95,-0.15,-0.45317
2020-04-14,33.1,0.15,0.45524
2020-04-13,32.95,1.45,4.60317
2020-04-08,31.5,0.35,1.1236
2020-04-07,31.15,0.05,0.16077
2020-04-06,31.1,0.2,0.64725
2020-04-05,30.9,-0.19,-0.61113
2020-04-02,31.09,-0.08,-0.25666
2020-04-01,31.17,-0.35,-1.11041
2020-03-31,31.52,0.09,0.28635
2020-03-30,31.43,-0.26,-0.82045
2020-03-29,31.69,1.39,4.58746
2020-03-26,30.3,0.89,3.02618
2020-03-25,29.41,0.54,1.87045
2020-03-24,28.87,1.52,5.55759
2020-03-23,27.35,-0.65,-2.32143
2020-03-22,28.0,-0.38,-1.33897
2020-03-19,28.38,-1.02,-3.46939
2020-03-18,29.4,-0.96,-3.16206
2020-03-17,30.36,-0.3,-0.97847
2020-03-16,30.66,-1.08,-3.40265
2020-03-15,31.74,-0.03,-0.09443
2020-03-12,31.77,-1.43,-4.30723
2020-03-11,33.2,-0.56,-1.65877
2020-03-10,33.76,0.08,0.23753
2020-03-09,33.68,-0.99,-2.85549
2020-03-08,34.67,-0.61,-1.72902
2020-03-05,35.28,-0.25,-0.70363
2020-03-04,35.53,0.16,0.45236
2020-03-03,35.37,0.2,0.56867
2020-03-02,35.17,0.15,0.42833
2020-03-01,35.02,-0.21,-0.59608
2020-02-27,35.23,-0.28,-0.78851
2020-02-26,35.51,-0.1,-0.28082
2020-02-25,35.61,-0.1,-0.28003
2020-02-24,35.71,-0.24,-0.66759
2020-02-23,35.95,-0.05,-0.13889
2020-02-20,36.0,-0.01,-0.02777
2020-02-19,36.01,0.03,0.08338
2020-02-18,35.98,-0.02,-0.05556
2020-02-17,36.0,0.0,0.0
2020-02-16,36.0,0.03,0.0834
2020-02-13,35.97,0.02,0.05563
2020-02-12,35.95,0.04,0.11139
2020-02-11,35.91,0.09,0.25126
2020-02-10,35.82,0.02,0.05587
2020-02-09,35.8,0.0,0.0
2020-02-06,35.8,0.05,0.13986
2020-02-05,35.75,0.07,0.19619
2020-02-04,35.68,0.07,0.19657
2020-02-03,35.61,0.04,0.11245
2020-02-02,35.57,0.01,0.02812
2020-01-30,35.56,-0.07,-0.19646
2020-01-29,35.63,0.04,0.11239
2020-01-28,35.59,0.14,0.39492
2020-01-27,35.45,-0.21,-0.5889
2020-01-26,35.66,-0.14,-0.39106
2020-01-23,35.8,0.02,0.0559
2020-01-22,35.78,-0.02,-0.05587
2020-01-21,35.8,-0.02,-0.05583
2020-01-20,35.82,0.0,0.0
2020-01-19,35.82,0.02,0.05587
2020-01-16,35.8,0.01,0.02794
2020-01-15,35.79,0.02,0.05591
2020-01-14,35.77,0.02,0.05594
2020-01-13,35.75,0.01,0.02798
2020-01-12,35.74,0.03,0.08401
2020-01-09,35.71,-0.07,-0.19564
2020-01-08,35.78,0.1,0.28027
2020-01-07,35.68,0.02,0.05609
2020-01-06,35.66,0.01,0.02805
2020-01-05,35.65,0.1,0.28129
2020-01-02,35.55,-0.15,-0.42017
