tradeDate,nav,change,changePercent
2021-11-23,16.4789,-0.1688,-1.01395
2021-11-22,16.6477,-0.2067,-1.22639
2021-11-21,16.8544,0.3567,2.16212
2021-11-18,16.4977,0.055,0.33449
2021-11-17,16.4427,-0.1272,-0.76766
2021-11-16,16.5699,0.1594,0.97133
2021-11-15,16.4105,0.047,0.28722
2021-11-14,16.3635,-0.286,-1.71777
2021-11-11,16.6495,0.1049,0.63404
2021-11-10,16.5446,0.0944,0.57385
2021-11-09,16.4502,-0.0935,-0.56517
2021-11-08,16.5437,0.0459,0.27822
2021-11-07,16.4978,-0.068,-0.41048
2021-11-04,16.5658,-0.1524,-0.91158
2021-11-03,16.7182,0.2542,1.54397
2021-11-02,16.464,-0.1821,-1.09395
2021-11-01,16.6461,-0.0532,-0.31858
2021-10-31,16.6993,-0.1767,-1.04705
2021-10-28,16.876,0.2362,1.41949
2021-10-27,16.6398,-0.139,-0.82843
2021-10-26,16.7788,0.0901,0.53989
2021-10-25,16.6887,-0.1711,-1.01484
2021-10-24,16.8598,0.3926,2.38413
2021-10-21,16.4672,0.0235,0.14291
2021-10-20,16.4437,-0.093,-0.56239
2021-10-19,16.5367,0.1661,1.01462
2021-10-18,16.3706,0.2721,1.69022
2021-10-17,16.0985,-0.0339,-0.21014
2021-10-14,16.1324,0.3885,2.46762
2021-10-12,15.7439,0.3297,2.13894
2021-10-11,15.4142,-0.4194,-2.6488
2021-10-07,15.8336,-0.1663,-1.03938
2021-09-29,15.9999,0.3021,1.92447
2021-09-28,15.6978,-0.3615,-2.25103
2021-09-27,16.0593,-0.1689,-1.04078
2021-09-26,16.2282,-0.12,-0.73403
2021-09-23,16.3482,0.0759,0.46644
2021-09-22,16.2723,-0.2847,-1.71951
2021-09-16,16.557,0.1515,0.92347
2021-09-15,16.4055,-0.4413,-2.61949
2021-09-14,16.8468,-0.0188,-0.11147
2021-09-13,16.8656,0.1831,1.09756
2021-09-12,16.6825,-0.2078,-1.23029
2021-09-09,16.8903,0.2512,1.5097
2021-09-08,16.6391,0.0431,0.2597
2021-09-07,16.596,-0.3009,-1.7808
2021-09-06,16.8969,0.22,1.31919
2021-09-05,16.6769,0.3556,2.17875
2021-09-02,16.3213,-0.2934,-1.76591
2021-09-01,16.6147,0.0308,0.18572
2021-08-31,16.5839,-0.2948,-1.74658
2021-08-30,16.8787,-0.2377,-1.38873
2021-08-29,17.1164,0.1604,0.94598
2021-08-26,16.956,0.1295,0.76962
2021-08-25,16.8265,-0.2808,-1.6414
2021-08-24,17.1073,0.2759,1.6392
2021-08-23,16.8314,0.3533,2.14406
2021-08-22,16.4781,0.3921,2.43752
2021-08-19,16.086,-0.365,-2.21871
2021-08-18,16.451,-0.0309,-0.18748
2021-08-17,16.4819,0.1122,0.68541
2021-08-16,16.3697,-0.4563,-2.71187
2021-08-15,16.826,-0.3213,-1.87376
2021-08-12,17.1473,-0.3093,-1.77182
2021-08-11,17.4566,-0.0955,-0.54409
2021-08-10,17.5521,-0.1984,-1.11771
2021-08-09,17.7505,-0.0231,-0.12997
2021-08-08,17.7736,-0.1345,-0.75106
2021-08-05,17.9081,-0.1159,-0.64303
2021-08-04,18.024,0.0559,0.31111
2021-08-03,17.9681,0.5787,3.32789
2021-08-02,17.3894,-0.2879,-1.62864
2021-08-01,17.6773,0.2151,1.2318
2021-07-29,17.4622,-0.4357,-2.43436
2021-07-28,17.8979,0.9598,5.66652
2021-07-27,16.9381,0.4294,2.60105
2021-07-26,16.5087,-0.9766,-5.58526
2021-07-25,17.4853,-0.7664,-4.19906
2021-07-22,18.2517,-0.6159,-3.26433
2021-07-21,18.8676,-0.1173,-0.61786
2021-07-20,18.9849,0.483,2.61054
2021-07-19,18.5019,0.0757,0.41083
2021-07-18,18.4262,-0.0229,-0.12413
2021-07-15,18.4491,-0.5425,-2.85653
2021-07-14,18.9916,0.4506,2.43029
2021-07-13,18.541,-0.0663,-0.35631
2021-07-12,18.6073,-0.0079,-0.04244
2021-07-11,18.6152,0.3225,1.763
2021-07-08,18.2927,-0.172,-0.93151
2021-07-07,18.4647,-0.3192,-1.69933
2021-07-06,18.7839,0.4619,2.52101
2021-07-05,18.322,-0.4821,-2.5638
2021-07-04,18.8041,0.2128,1.14462
2021-07-01,18.5913,-0.6609,-3.43285
2021-06-29,19.2522,0.1988,1.04338
2021-06-28,19.0534,0.0227,0.11928
2021-06-27,19.0307,0.2551,1.35868
2021-06-24,18.7756,0.5304,2.90707
2021-06-23,18.2452,-0.07,-0.3822
2021-06-22,18.3152,0.0748,0.41008
2021-06-21,18.2404,0.194,1.07501
2021-06-20,18.0464,0.0552,0.30682
2021-06-17,17.9912,0.266,1.50069
2021-06-16,17.7252,0.2998,1.72048
2021-06-15,17.4254,-0.5223,-2.91012
2021-06-14,17.9477,-0.0437,-0.24289
2021-06-10,17.9914,0.0969,0.54151
2021-06-09,17.8945,0.3926,2.24319
2021-06-08,17.5019,0.0606,0.34745
2021-06-07,17.4413,-0.1826,-1.03609
2021-06-06,17.6239,-0.106,-0.59786
2021-06-03,17.7299,0.0866,0.49084
2021-06-02,17.6433,-0.1188,-0.66884
2021-06-01,17.7621,-0.386,-2.12694
2021-05-31,18.1481,0.0655,0.36223
2021-05-30,18.0826,0.3452,1.94617
2021-05-27,17.7374,0.0085,0.04794
2021-05-26,17.7289,0.2252,1.28659
2021-05-25,17.5037,-0.065,-0.36998
2021-05-24,17.5687,0.5833,3.43413
2021-05-23,16.9854,0.0341,0.20116
2021-05-20,16.9513,-0.0302,-0.17784
2021-05-19,16.9815,0.022,0.12972
2021-05-17,16.9595,0.1758,1.04744
2021-05-16,16.7837,0.388,2.36647
2021-05-13,16.3957,0.2979,1.85056
2021-05-12,16.0978,-0.2645,-1.61652
2021-05-11,16.3623,0.0552,0.3385
2021-05-10,16.3071,-0.1166,-0.70995
2021-05-09,16.4237,-0.0015,-0.00913
2021-05-06,16.4252,-0.3007,-1.79781
2021-05-05,16.7259,-0.392,-2.29
2021-04-28,17.1179,0.0707,0.41473
2021-04-27,17.0472,0.1348,0.79705
2021-04-26,16.9124,0.1815,1.08482
2021-04-25,16.7309,0.013,0.07776
2021-04-22,16.7179,0.2544,1.54524
2021-04-21,16.4635,0.1277,0.78172
2021-04-20,16.3358,-0.0376,-0.22964
2021-04-19,16.3734,0.0784,0.48113
2021-04-18,16.295,0.3152,1.97249
2021-04-15,15.9798,0.1112,0.70075
2021-04-14,15.8686,-0.0754,-0.47291
2021-04-13,15.944,0.1743,1.10528
2021-04-12,15.7697,-0.0808,-0.50976
2021-04-11,15.8505,-0.3143,-1.94435
2021-04-08,16.1648,-0.3464,-2.09797
2021-04-07,16.5112,0.0014,0.00848
2021-04-06,16.5098,-0.0711,-0.42881
2021-03-31,16.5809,0.3531,2.1759
2021-03-30,16.2278,-0.1311,-0.8014
2021-03-29,16.3589,0.2548,1.58221
2021-03-28,16.1041,0.0368,0.22904
2021-03-25,16.0673,0.4123,2.63366
2021-03-24,15.655,-0.0596,-0.37927
2021-03-23,15.7146,-0.5474,-3.36613
2021-03-22,16.262,-0.2473,-1.49794
2021-03-21,16.5093,0.0395,0.23983
2021-03-18,16.4698,-0.4525,-2.67399
2021-03-17,16.9223,0.1669,0.9961
2021-03-16,16.7554,0.0133,0.07944
2021-03-15,16.7421,0.2043,1.23535
2021-03-14,16.5378,-0.4883,-2.86795
2021-03-11,17.0261,-0.046,-0.26945
2021-03-10,17.0721,0.5605,3.39458
2021-03-09,16.5116,0.3215,1.98578
2021-03-08,16.1901,-0.0883,-0.54244
2021-03-07,16.2784,-1.0493,-6.05562
2021-03-04,17.3277,-0.0749,-0.4304
2021-03-03,17.4026,-0.9902,-5.38363
2021-03-02,18.3928,0.164,0.89968
2021-03-01,18.2288,0.3436,1.92114
2021-02-25,17.8852,-0.7151,-3.84456
2021-02-24,18.6003,0.0104,0.05594
2021-02-23,18.5899,-0.8845,-4.54186
2021-02-22,19.4744,-0.211,-1.07186
2021-02-21,19.6854,-1.2184,-5.82861
2021-02-18,20.9038,-0.2413,-1.14116
2021-02-17,21.1451,0.2626,1.25751
2021-02-08,20.8825,0.4488,2.19637
2021-02-07,20.4337,0.357,1.77818
2021-02-04,20.0767,-0.0371,-0.18445
2021-02-03,20.1138,-0.0562,-0.27863
2021-02-02,20.17,0.1935,0.96864
2021-02-01,19.9765,0.6586,3.40927
2021-01-31,19.3179,0.2628,1.37916
2021-01-28,19.0551,0.0475,0.2499
2021-01-27,19.0076,-0.7002,-3.55291
2021-01-26,19.7078,-0.0999,-0.50435
2021-01-25,19.8077,-0.6271,-3.06878
2021-01-24,20.4348,0.4248,2.12294
2021-01-21,20.01,0.3317,1.68561
2021-01-20,19.6783,0.2724,1.4037
2021-01-19,19.4059,0.668,3.56497
2021-01-18,18.7379,-0.1424,-0.75423
2021-01-17,18.8803,0.1805,0.96525
2021-01-14,18.6998,-0.1471,-0.7805
2021-01-13,18.8469,-0.3459,-1.80224
2021-01-12,19.1928,-0.1616,-0.83495
2021-01-11,19.3544,0.437,2.31004
2021-01-10,18.9174,-0.298,-1.55084
2021-01-07,19.2154,-0.1846,-0.95155
2021-01-06,19.4,0.5299,2.80815
2021-01-05,18.8701,0.1272,0.67866
2021-01-04,18.7429,0.3684,2.00495
2021-01-03,18.3745,0.5527,3.10126
2020-12-30,17.8218,0.3423,1.95829
2020-12-29,17.4795,0.5285,3.11781
2020-12-28,16.951,-0.1692,-0.98831
2020-12-27,17.1202,-0.1126,-0.65341
2020-12-24,17.2328,0.2017,1.1843
2020-12-23,17.0311,-0.0382,-0.22379
2020-12-22,17.0693,0.3446,2.06043
2020-12-21,16.7247,-0.2184,-1.28902
2020-12-20,16.9431,0.3898,2.35482
2020-12-17,16.5533,-0.0545,-0.32816
2020-12-16,16.6078,0.1681,1.02252
2020-12-15,16.4397,0.1501,0.92145
2020-12-14,16.2896,0.011,0.06757
2020-12-13,16.2786,0.2398,1.49512
2020-12-10,16.0388,-0.0261,-0.16247
2020-12-09,16.0649,0.0639,0.39935
2020-12-08,16.001,-0.1378,-0.85384
2020-12-07,16.1388,0.1432,0.89525
2020-12-06,15.9956,0.0285,0.17849
2020-12-03,15.9671,0.2327,1.47893
2020-12-02,15.7344,-0.0547,-0.34644
2020-12-01,15.7891,-0.0882,-0.55551
2020-11-30,15.8773,0.2412,1.54258
2020-11-29,15.6361,-0.1887,-1.19243
2020-11-26,15.8248,0.0694,0.44048
2020-11-25,15.7554,0.0242,0.15383
2020-11-24,15.7312,-0.3404,-2.11802
2020-11-23,16.0716,-0.0773,-0.47867
2020-11-22,16.1489,0.2548,1.60311
2020-11-19,15.8941,0.2452,1.56688
2020-11-18,15.6489,0.0093,0.05946
2020-11-17,15.6396,-0.135,-0.85581
2020-11-16,15.7746,-0.2,-1.25199
2020-11-15,15.9746,0.0868,0.54633
2020-11-12,15.8878,0.0791,0.50036
2020-11-11,15.8087,0.2134,1.36836
2020-11-10,15.5953,-0.5099,-3.16606
2020-11-09,16.1052,-0.4193,-2.53744
2020-11-08,16.5245,0.3695,2.28722
2020-11-05,16.155,-0.0606,-0.37371
2020-11-04,16.2156,0.5675,3.62664
2020-11-03,15.6481,0.098,0.63022
2020-11-02,15.5501,0.0173,0.11138
2020-11-01,15.5328,0.368,2.42667
2020-10-29,15.1648,-0.1889,-1.23032
2020-10-28,15.3537,0.2232,1.47517
2020-10-27,15.1305,0.2124,1.42377
2020-10-26,14.9181,0.2179,1.48229
2020-10-25,14.7002,-0.0202,-0.13722
2020-10-22,14.7204,-0.3843,-2.54424
2020-10-21,15.1047,-0.1191,-0.78233
2020-10-20,15.2238,-0.06,-0.39257
2020-10-19,15.2838,0.3174,2.12075
2020-10-18,14.9664,-0.2476,-1.62745
2020-10-15,15.214,-0.072,-0.47102
2020-10-14,15.286,-0.1647,-1.06597
2020-10-13,15.4507,0.0795,0.5172
2020-10-12,15.3712,0.022,0.14333
2020-10-11,15.3492,1.2999,9.25242
2020-09-29,14.0493,0.2268,1.6408
2020-09-28,13.8225,0.1091,0.79557
2020-09-27,13.7134,0.1627,1.20068
2020-09-24,13.5507,-0.0337,-0.24808
2020-09-23,13.5844,-0.3582,-2.5691
2020-09-22,13.9426,0.1822,1.32409
2020-09-21,13.7604,-0.097,-0.69999
2020-09-20,13.8574,-0.2053,-1.45989
2020-09-17,14.0627,0.1355,0.97292
2020-09-16,13.9272,-0.1006,-0.71715
2020-09-15,14.0278,-0.0113,-0.08049
2020-09-14,14.0391,0.1594,1.14844
2020-09-13,13.8797,0.1799,1.31316
2020-09-10,13.6998,0.328,2.45292
2020-09-09,13.3718,0.0912,0.68672
2020-09-08,13.2806,-0.3741,-2.73972
2020-09-07,13.6547,-0.0995,-0.72342
2020-09-06,13.7542,-0.5232,-3.66453
2020-09-03,14.2774,-0.2722,-1.87084
2020-09-02,14.5496,-0.2401,-1.62343
2020-09-01,14.7897,0.0656,0.44553
2020-08-31,14.7241,0.2697,1.86587
2020-08-30,14.4544,-0.0985,-0.67684
2020-08-27,14.5529,0.1564,1.08638
2020-08-26,14.3965,0.2401,1.69605
2020-08-25,14.1564,-0.1015,-0.71189
2020-08-24,14.2579,0.0207,0.14539
2020-08-23,14.2372,0.2425,1.7328
2020-08-20,13.9947,0.2521,1.83444
2020-08-19,13.7426,-0.1644,-1.18214
2020-08-18,13.907,-0.2874,-2.02474
2020-08-17,14.1944,0.1748,1.24683
2020-08-16,14.0196,0.0492,0.35217
2020-08-13,13.9704,0.2083,1.51358
2020-08-12,13.7621,-0.0751,-0.54274
2020-08-11,13.8372,-0.1892,-1.34888
2020-08-10,14.0264,-0.1004,-0.71071
2020-08-09,14.1268,-0.0606,-0.42714
2020-08-06,14.1874,-0.3341,-2.30073
2020-08-05,14.5215,-0.1831,-1.24519
2020-08-04,14.7046,0.1732,1.1919
2020-08-03,14.5314,-0.0585,-0.40096
2020-08-02,14.5899,0.2068,1.4378
2020-07-30,14.3831,0.2351,1.66172
2020-07-29,14.148,-0.0034,-0.02403
2020-07-28,14.1514,0.3778,2.74293
2020-07-27,13.7736,0.219,1.61569
2020-07-26,13.5546,0.0251,0.18552
2020-07-23,13.5295,-0.8337,-5.80442
2020-07-22,14.3632,0.1711,1.2056
2020-07-21,14.1921,-0.0058,-0.04085
2020-07-20,14.1979,0.3386,2.44312
2020-07-19,13.8593,0.1051,0.76413
2020-07-16,13.7542,0.1326,0.97345
2020-07-15,13.6216,-0.9821,-6.72501
2020-07-14,14.6037,-0.1246,-0.84599
2020-07-13,14.7283,-0.1976,-1.32387
2020-07-12,14.9259,0.3774,2.59408
2020-07-09,14.5485,-0.0731,-0.49995
2020-07-08,14.6216,0.4419,3.11643
2020-07-07,14.1797,0.2826,2.03352
2020-07-06,13.8971,0.3101,2.28233
2020-07-05,13.587,0.456,3.4727
2020-07-02,13.131,0.0774,0.59294
2020-07-01,13.0536,-0.0514,-0.39222
2020-06-30,13.105,0.0574,0.43993
2020-06-29,13.0476,0.2982,2.33893
2020-06-28,12.7494,-0.1289,-1.00091
2020-06-23,12.8783,0.0035,0.02718
2020-06-22,12.8748,0.3086,2.45579
2020-06-21,12.5662,0.1614,1.30111
2020-06-18,12.4048,0.29,2.39377
2020-06-17,12.1148,0.1707,1.42916
2020-06-16,11.9441,0.0056,0.04691
2020-06-15,11.9385,0.2932,2.51775
2020-06-14,11.6453,-0.1827,-1.54464
2020-06-11,11.828,-0.0058,-0.04901
2020-06-10,11.8338,-0.0076,-0.06418
2020-06-09,11.8414,0.1721,1.47481
2020-06-08,11.6693,0.1137,0.98394
2020-06-07,11.5556,-0.0914,-0.78475
2020-06-04,11.647,0.0986,0.8538
2020-06-03,11.5484,-0.006,-0.05193
2020-06-02,11.5544,0.0402,0.34913
2020-06-01,11.5142,-0.1031,-0.88747
2020-05-31,11.6173,0.3683,3.27407
2020-05-28,11.249,0.1605,1.44745
2020-05-27,11.0885,-0.1349,-1.20195
2020-05-26,11.2234,-0.255,-2.22156
2020-05-25,11.4784,0.312,2.7941
2020-05-24,11.1664,0.0138,0.12374
2020-05-21,11.1526,-0.3038,-2.65179
2020-05-20,11.4564,-0.1368,-1.18
2020-05-19,11.5932,-0.1557,-1.32523
2020-05-18,11.7489,0.2791,2.43335
2020-05-17,11.4698,-0.1007,-0.87032
2020-05-14,11.5705,0.1308,1.14339
2020-05-13,11.4397,-0.1041,-0.90178
2020-05-12,11.5438,0.0887,0.77433
2020-05-11,11.4551,0.0796,0.69975
2020-05-10,11.3755,-0.1144,-0.99566
2020-05-07,11.4899,0.1288,1.13369
2020-05-06,11.3611,0.0195,0.17193
2020-05-05,11.3416,0.1143,1.01805
2020-04-29,11.2273,0.2198,1.99682
2020-04-28,11.0075,-0.0161,-0.14605
2020-04-27,11.0236,0.1993,1.84123
2020-04-26,10.8243,0.1162,1.08516
2020-04-23,10.7081,-0.0795,-0.73696
2020-04-22,10.7876,-0.0587,-0.5412
2020-04-21,10.8463,0.1327,1.23861
2020-04-20,10.7136,-0.1586,-1.45877
2020-04-19,10.8722,0.1179,1.09631
2020-04-16,10.7543,0.1161,1.09135
2020-04-15,10.6382,0.0709,0.67094
2020-04-14,10.5673,-0.0051,-0.04824
2020-04-13,10.5724,0.2937,2.85737
2020-04-12,10.2787,-0.1113,-1.07122
2020-04-09,10.39,-0.1772,-1.67689
2020-04-08,10.5672,0.0625,0.59497
2020-04-07,10.5047,-0.0843,-0.79611
2020-04-06,10.589,0.581,5.80536
2020-03-31,10.008,-0.0574,-0.57027
2020-03-30,10.0654,0.1298,1.30641
2020-03-29,9.9356,-0.1136,-1.13044
2020-03-26,10.0492,-0.0821,-0.81036
2020-03-25,10.1313,-0.004,-0.03947
2020-03-24,10.1353,0.3387,3.45732
2020-03-23,9.7966,0.2953,3.108
2020-03-22,9.5013,-0.4511,-4.53258
2020-03-19,9.9524,0.1487,1.51677
2020-03-18,9.8037,-0.1119,-1.12852
2020-03-17,9.9156,-0.171,-1.69532
2020-03-16,10.0866,0.0242,0.2405
2020-03-15,10.0624,-0.6866,-6.38757
2020-03-12,10.749,0.0289,0.26959
2020-03-11,10.7201,-0.2968,-2.69404
2020-03-10,11.0169,-0.2525,-2.24058
2020-03-09,11.2694,0.3443,3.15146
2020-03-08,10.9251,-0.5112,-4.46998
2020-03-05,11.4363,-0.1457,-1.25799
2020-03-04,11.582,0.0593,0.51464
2020-03-03,11.5227,-0.1158,-0.99497
2020-03-02,11.6385,0.1469,1.27833
2020-03-01,11.4916,-0.0254,-0.22054
2020-02-26,11.517,-0.0981,-0.84459
2020-02-25,11.6151,-0.6575,-5.35746
2020-02-24,12.2726,0.1646,1.35943
2020-02-23,12.108,0.1222,1.01954
2020-02-20,11.9858,0.0427,0.35753
2020-02-19,11.9431,0.1535,1.30199
2020-02-18,11.7896,-0.0801,-0.67483
2020-02-17,11.8697,0.0219,0.18484
2020-02-16,11.8478,0.2574,2.2208
2020-02-13,11.5904,-0.1133,-0.96807
2020-02-12,11.7037,-0.0222,-0.18932
2020-02-11,11.7259,0.2392,2.08241
2020-02-10,11.4867,0.0825,0.72342
2020-02-09,11.4042,-0.0124,-0.10861
2020-02-06,11.4166,-0.0067,-0.05865
2020-02-05,11.4233,0.3025,2.72013
2020-02-04,11.1208,0.1674,1.52829
2020-02-03,10.9534,0.6775,6.5931
2020-02-02,10.2759,-1.1222,-9.8455
