tradeDate,nav,change,changePercent
2020-02-04,10.2318,0.0134,0.13114
2020-02-03,10.2184,-0.0016,-0.01566
2020-02-02,10.22,0.0139,0.13619
2020-01-30,10.2061,-0.0147,-0.14382
2020-01-29,10.2208,-0.0067,-0.06551
2020-01-21,10.2275,-0.003,-0.02932
2020-01-20,10.2305,0.0002,0.00195
2020-01-16,10.2303,0.0005,0.00489
2020-01-15,10.2298,0.0045,0.04401
2020-01-14,10.2253,0.001,0.00978
2020-01-13,10.2243,0.0011,0.01076
2020-01-12,10.2232,-0.0068,-0.06647
2020-01-09,10.23,0.0033,0.03227
2020-01-08,10.2267,-0.0071,-0.06938
2020-01-07,10.2338,0.0019,0.01857
2020-01-06,10.2319,-0.0043,-0.04201
2020-01-05,10.2362,-0.002,-0.01953
2020-01-02,10.2382,-0.0045,-0.04393
2020-01-01,10.2427,0.0147,0.14372
2019-12-30,10.228,-0.0049,-0.04788
2019-12-29,10.2329,-0.0158,-0.15417
2019-12-26,10.2487,0.0016,0.01561
2019-12-25,10.2471,0.0012,0.01171
2019-12-23,10.2459,0.0006,0.00586
2019-12-22,10.2453,0.0024,0.02343
2019-12-19,10.2429,-0.0003,-0.00293
2019-12-18,10.2432,-0.0068,-0.06634
2019-12-17,10.25,0.0148,0.1446
2019-12-16,10.2352,0.0024,0.02345
2019-12-15,10.2328,0.0007,0.00684
2019-12-12,10.2321,-0.0022,-0.0215
2019-12-11,10.2343,-0.0067,-0.06542
2019-12-10,10.241,-0.0024,-0.02343
2019-12-09,10.2434,0.0019,0.01855
2019-12-08,10.2415,0.003,0.0293
2019-12-05,10.2385,0.013,0.12713
2019-12-04,10.2255,0.0002,0.00196
2019-12-03,10.2253,0.013,0.1273
2019-12-02,10.2123,-0.0035,-0.03426
2019-12-01,10.2158,-0.0078,-0.07629
2019-11-28,10.2236,0.0034,0.03327
2019-11-26,10.2202,0.011,0.10775
2019-11-25,10.2092,0.0148,0.14518
2019-11-24,10.1944,0.0124,0.12178
2019-11-21,10.182,0.0111,0.10913
2019-11-20,10.1709,0.0004,0.00393
2019-11-19,10.1705,-0.0102,-0.10019
2019-11-18,10.1807,-0.0106,-0.10401
2019-11-17,10.1913,-0.0055,-0.05394
2019-11-14,10.1968,-0.0035,-0.03431
2019-11-13,10.2003,0.0071,0.06965
2019-11-12,10.1932,0.0076,0.07462
2019-11-11,10.1856,0.0027,0.02652
2019-11-07,10.1829,-0.0001,-0.00098
2019-11-06,10.183,0.0059,0.05797
2019-11-05,10.1771,0.0021,0.02064
2019-11-04,10.175,-0.0063,-0.06188
2019-11-03,10.1813,0.002,0.01965
2019-10-31,10.1793,0.0132,0.12984
2019-10-30,10.1661,-0.0209,-0.20516
2019-10-29,10.187,-0.0052,-0.05102
2019-10-28,10.1922,-0.0197,-0.19291
2019-10-27,10.2119,-0.0043,-0.04209
2019-10-24,10.2162,0.0095,0.09308
2019-10-23,10.2067,-0.0025,-0.02449
2019-10-22,10.2092,0.0079,0.07744
2019-10-21,10.2013,0.0019,0.01863
2019-10-20,10.1994,0.0044,0.04316
2019-10-17,10.195,-0.0094,-0.09212
2019-10-16,10.2044,0.0116,0.11381
2019-10-15,10.1928,-0.002,-0.01962
2019-10-14,10.1948,0.0139,0.13653
2019-10-08,10.1809,0.0135,0.13278
2019-10-07,10.1674,-0.0233,-0.22864
2019-10-06,10.1907,-0.0126,-0.12349
2019-10-03,10.2033,-0.0133,-0.13018
2019-10-02,10.2166,-0.0087,-0.08508
2019-10-01,10.2253,-0.0298,-0.29059
2019-09-30,10.2551,0.0,0.0
2019-09-26,10.2551,-0.0058,-0.05653
2019-09-25,10.2609,-0.0003,-0.00292
2019-09-24,10.2612,-0.0039,-0.03799
2019-09-23,10.2651,-0.0129,-0.12551
2019-09-22,10.278,0.0117,0.11397
2019-09-19,10.2663,-0.0029,-0.02824
2019-09-18,10.2692,0.0033,0.03215
2019-09-17,10.2659,-0.0011,-0.01071
2019-09-16,10.267,0.0072,0.07018
2019-09-15,10.2598,-0.0084,-0.08181
2019-09-11,10.2682,-0.0254,-0.24676
2019-09-10,10.2936,-0.0086,-0.08348
2019-09-09,10.3022,-0.0049,-0.04754
2019-09-08,10.3071,0.0021,0.02038
2019-09-05,10.305,0.0012,0.01165
2019-09-04,10.3038,0.0007,0.00679
2019-09-03,10.3031,-0.0028,-0.02717
2019-09-02,10.3059,-0.0016,-0.01552
2019-08-29,10.3075,-0.002,-0.0194
2019-08-28,10.3095,0.0156,0.15155
2019-08-27,10.2939,0.0061,0.05929
2019-08-26,10.2878,0.0029,0.0282
2019-08-25,10.2849,0.0203,0.19777
2019-08-22,10.2646,-0.0073,-0.07107
2019-08-21,10.2719,0.0158,0.15405
2019-08-20,10.2561,0.0177,0.17288
2019-08-19,10.2384,0.0084,0.08211
2019-08-18,10.23,0.0117,0.1145
2019-08-15,10.2183,0.0089,0.08717
2019-08-14,10.2094,0.0046,0.04508
2019-08-13,10.2048,-0.0463,-0.45166
2019-08-12,10.2511,0.0304,0.29744
2019-08-11,10.2207,0.003,0.02936
2019-08-07,10.2177,0.0063,0.0617
2019-08-06,10.2114,-0.0011,-0.01077
2019-08-05,10.2125,0.0056,0.05486
2019-08-04,10.2069,-0.0105,-0.10277
2019-08-01,10.2174,0.0203,0.19908
2019-07-31,10.1971,0.017,0.16699
2019-07-30,10.1801,0.0075,0.07373
2019-07-29,10.1726,-0.0092,-0.09036
2019-07-28,10.1818,0.0063,0.06191
2019-07-25,10.1755,0.0131,0.12891
2019-07-24,10.1624,0.0044,0.04332
2019-07-23,10.158,0.0043,0.04235
2019-07-22,10.1537,0.0097,0.09562
2019-07-21,10.144,0.0141,0.13919
2019-07-18,10.1299,-0.0082,-0.08088
2019-07-17,10.1381,-0.0093,-0.09165
2019-07-16,10.1474,0.0014,0.0138
2019-07-15,10.146,-0.0021,-0.02069
2019-07-14,10.1481,0.0004,0.00394
2019-07-11,10.1477,0.0108,0.10654
2019-07-10,10.1369,-0.0266,-0.26172
2019-07-09,10.1635,0.0038,0.0374
2019-07-08,10.1597,-0.0121,-0.11896
2019-07-07,10.1718,0.005,0.04918
2019-07-04,10.1668,-0.0081,-0.07961
2019-07-02,10.1749,0.0279,0.27496
2019-07-01,10.147,0.0111,0.10951
2019-06-30,10.1359,0.0083,0.08195
2019-06-27,10.1276,0.0003,0.00296
2019-06-26,10.1273,-0.0004,-0.00395
2019-06-25,10.1277,-0.0079,-0.07794
2019-06-24,10.1356,-0.0172,-0.16941
2019-06-23,10.1528,-0.0064,-0.063
2019-06-20,10.1592,-0.0009,-0.00886
2019-06-19,10.1601,0.0094,0.0926
2019-06-18,10.1507,0.0,0.0
2019-06-17,10.1507,0.0305,0.30138
2019-06-16,10.1202,-0.0015,-0.01482
2019-06-13,10.1217,0.0048,0.04745
2019-06-12,10.1169,0.018,0.17824
2019-06-11,10.0989,-0.0092,-0.09102
2019-06-10,10.1081,0.0146,0.14465
2019-06-09,10.0935,0.0515,0.51285
2019-06-05,10.042,0.0138,0.13761
2019-06-04,10.0282,0.0117,0.11681
2019-06-03,10.0165,0.0322,0.32251
2019-06-02,9.9843,-0.0197,-0.19692
2019-05-30,10.004,-0.0292,-0.29103
2019-05-29,10.0332,0.01,0.09977
2019-05-28,10.0232,-0.0089,-0.08872
2019-05-27,10.0321,-0.0101,-0.10058
2019-05-23,10.0422,-0.0013,-0.01294
2019-05-22,10.0435,-0.0181,-0.17989
2019-05-21,10.0616,0.0091,0.09052
2019-05-20,10.0525,0.0244,0.24332
2019-05-19,10.0281,0.0082,0.08184
2019-05-16,10.0199,0.0185,0.18497
2019-05-15,10.0014,0.0177,0.17729
2019-05-14,9.9837,-0.0034,-0.03404
2019-05-13,9.9871,0.0073,0.07315
2019-05-12,9.9798,-0.0079,-0.0791
2019-05-09,9.9877,-0.0006,-0.00601
2019-05-08,9.9883,-0.0041,-0.04103
2019-05-07,9.9924,-0.0003,-0.003
2019-05-06,9.9927,-0.0032,-0.03201
2019-05-05,9.9959,-0.0045,-0.045
2019-05-02,10.0004,0.001,0.01
2019-05-01,9.9994,-0.0011,-0.011
2019-04-29,10.0005,0.0006,0.006
2019-04-28,9.9999,0.0,0.0
