tradeDate,nav,change,changePercent
2021-10-19,9.9519,-0.0094,-0.09437
2021-10-18,9.9613,-0.031,-0.31024
2021-10-17,9.9923,-0.0076,-0.076
2021-10-14,9.9999,-0.0259,-0.25833
2021-10-13,10.0258,-0.002,-0.01994
2021-10-12,10.0278,0.0147,0.14681
2021-10-11,10.0131,0.0132,0.132
2021-10-07,9.9999,0.0237,0.23757
2021-10-06,9.9762,-0.0016,-0.01604
2021-10-05,9.9778,0.003,0.03008
2021-10-04,9.9748,-0.0113,-0.11316
2021-10-03,9.9861,0.0004,0.00401
2021-09-30,9.9857,0.0045,0.04508
2021-09-29,9.9812,0.0144,0.14448
2021-09-28,9.9668,0.0114,0.11451
2021-09-27,9.9554,-0.0161,-0.16146
2021-09-26,9.9715,-0.0157,-0.1572
2021-09-23,9.9872,-0.0428,-0.42672
2021-09-22,10.03,-0.0117,-0.11651
2021-09-21,10.0417,0.0049,0.04882
2021-09-16,10.0368,-0.0151,-0.15022
2021-09-15,10.0519,-0.0042,-0.04177
2021-09-14,10.0561,0.0026,0.02586
2021-09-13,10.0535,0.0048,0.04777
2021-09-12,10.0487,0.0167,0.16647
2021-09-09,10.032,-0.0141,-0.14035
2021-09-08,10.0461,-0.0057,-0.05671
2021-09-07,10.0518,0.0302,0.30135
2021-09-06,10.0216,0.0054,0.05391
2021-09-05,10.0162,-0.0111,-0.1107
2021-09-02,10.0273,-0.0154,-0.15335
2021-09-01,10.0427,0.0037,0.03686
2021-08-31,10.039,-0.0064,-0.06371
2021-08-30,10.0454,-0.012,-0.11932
2021-08-29,10.0574,-0.028,-0.27763
2021-08-26,10.0854,0.002,0.01983
2021-08-25,10.0834,0.009,0.08934
2021-08-24,10.0744,-0.0135,-0.13382
2021-08-23,10.0879,-0.0033,-0.0327
2021-08-22,10.0912,0.0005,0.00496
2021-08-19,10.0907,0.0126,0.12502
2021-08-18,10.0781,0.0459,0.45753
2021-08-17,10.0322,0.0237,0.2368
2021-08-16,10.0085,0.017,0.17014
2021-08-15,9.9915,0.0128,0.12827
2021-08-12,9.9787,0.0173,0.17367
2021-08-11,9.9614,0.0013,0.01305
2021-08-10,9.9601,0.0062,0.06229
2021-08-09,9.9539,0.0064,0.06434
2021-08-08,9.9475,-0.0059,-0.05928
2021-08-05,9.9534,-0.0046,-0.04619
2021-08-04,9.958,-0.0184,-0.18444
2021-08-03,9.9764,-0.0072,-0.07212
2021-08-02,9.9836,0.0072,0.07217
2021-08-01,9.9764,0.0061,0.06118
2021-07-29,9.9703,-0.005,-0.05012
2021-07-28,9.9753,-0.0072,-0.07213
2021-07-27,9.9825,-0.0152,-0.15203
2021-07-26,9.9977,-0.0205,-0.20463
2021-07-25,10.0182,0.01,0.09992
2021-07-22,10.0082,-0.0001,-0.001
2021-07-21,10.0083,-0.0169,-0.16858
2021-07-20,10.0252,0.0105,0.10485
2021-07-19,10.0147,0.0102,0.10195
2021-07-18,10.0045,0.0305,0.3058
2021-07-15,9.974,0.0208,0.20898
2021-07-14,9.9532,0.0032,0.03216
2021-07-13,9.95,0.0157,0.15804
2021-07-12,9.9343,-0.0201,-0.20192
2021-07-11,9.9544,-0.0129,-0.12942
2021-07-08,9.9673,-0.0055,-0.05515
2021-07-07,9.9728,0.0133,0.13354
2021-07-06,9.9595,0.0298,0.30011
2021-07-05,9.9297,-0.0028,-0.02819
2021-07-04,9.9325,-0.012,-0.12067
2021-07-01,9.9445,0.0188,0.18941
2021-06-30,9.9257,0.0039,0.03931
2021-06-29,9.9218,-0.0004,-0.00403
2021-06-28,9.9222,-0.0012,-0.01209
2021-06-27,9.9234,0.0096,0.09683
2021-06-24,9.9138,-0.0193,-0.1943
2021-06-23,9.9331,0.001,0.01007
2021-06-22,9.9321,0.0145,0.1462
2021-06-21,9.9176,-0.0039,-0.03931
2021-06-20,9.9215,0.0311,0.31445
2021-06-17,9.8904,0.0342,0.34699
2021-06-16,9.8562,0.0385,0.39215
2021-06-15,9.8177,-0.0003,-0.00306
2021-06-14,9.818,-0.0228,-0.23169
2021-06-10,9.8408,0.0003,0.00305
2021-06-09,9.8405,-0.0069,-0.07007
2021-06-08,9.8474,0.0283,0.28821
2021-06-07,9.8191,0.0126,0.12849
2021-06-06,9.8065,0.01,0.10208
2021-06-03,9.7965,0.0217,0.222
2021-06-02,9.7748,-0.0131,-0.13384
2021-06-01,9.7879,0.0212,0.21706
2021-05-31,9.7667,-0.0097,-0.09922
2021-05-30,9.7764,-0.0177,-0.18072
2021-05-27,9.7941,-0.0035,-0.03572
2021-05-26,9.7976,-0.0136,-0.13862
2021-05-25,9.8112,0.0106,0.10816
2021-05-24,9.8006,0.0055,0.05615
2021-05-23,9.7951,0.0125,0.12778
2021-05-20,9.7826,0.001,0.01022
2021-05-19,9.7816,0.0066,0.06752
2021-05-18,9.775,-0.0221,-0.22558
2021-05-17,9.7971,-0.019,-0.19356
2021-05-16,9.8161,0.0096,0.09789
2021-05-13,9.8065,0.0177,0.18082
2021-05-12,9.7888,-0.0062,-0.0633
2021-05-11,9.795,-0.0336,-0.34186
2021-05-10,9.8286,0.0127,0.12938
2021-05-09,9.8159,-0.0119,-0.12109
2021-05-06,9.8278,-0.002,-0.02035
2021-05-05,9.8298,0.0281,0.28668
2021-05-04,9.8017,0.0037,0.03776
2021-05-03,9.798,0.0062,0.06332
2021-05-02,9.7918,0.0109,0.11144
2021-04-28,9.7809,0.0029,0.02966
2021-04-27,9.778,-0.0099,-0.10115
2021-04-26,9.7879,-0.0241,-0.24562
2021-04-25,9.812,-0.0391,-0.39691
2021-04-22,9.8511,-0.0088,-0.08925
2021-04-21,9.8599,0.0129,0.131
2021-04-20,9.847,-0.0005,-0.00508
2021-04-19,9.8475,-0.0258,-0.26131
2021-04-18,9.8733,0.0256,0.25996
2021-04-15,9.8477,0.0359,0.36589
2021-04-14,9.8118,0.0053,0.05405
2021-04-13,9.8065,-0.0252,-0.25631
2021-04-12,9.8317,-0.0357,-0.3618
2021-04-11,9.8674,-0.004,-0.04052
2021-04-08,9.8714,0.0073,0.07401
2021-04-07,9.8641,-0.0193,-0.19528
2021-04-06,9.8834,-0.016,-0.16163
2021-04-05,9.8994,0.0066,0.06672
2021-03-31,9.8928,0.0154,0.15591
2021-03-30,9.8774,0.0065,0.06585
2021-03-29,9.8709,-0.0246,-0.2486
2021-03-28,9.8955,-0.0088,-0.08885
2021-03-25,9.9043,-0.0128,-0.12907
2021-03-24,9.9171,0.0095,0.09589
2021-03-23,9.9076,0.0117,0.11823
2021-03-22,9.8959,0.0092,0.09305
2021-03-21,9.8867,0.0193,0.19559
2021-03-18,9.8674,0.0414,0.42133
2021-03-17,9.826,-0.0199,-0.20211
2021-03-16,9.8459,-0.0069,-0.07003
2021-03-15,9.8528,0.0213,0.21665
2021-03-14,9.8315,0.019,0.19363
2021-03-11,9.8125,-0.0582,-0.58962
2021-03-10,9.8707,0.0244,0.24781
2021-03-09,9.8463,0.0003,0.00305
2021-03-08,9.846,0.0209,0.21272
2021-03-07,9.8251,-0.0437,-0.44281
2021-03-04,9.8688,-0.048,-0.48403
2021-03-03,9.9168,-0.0244,-0.24544
2021-03-02,9.9412,-0.0269,-0.26986
2021-03-01,9.9681,0.0255,0.25647
2021-02-25,9.9426,-0.002,-0.02011
2021-02-24,9.9446,-0.053,-0.53013
2021-02-23,9.9976,-0.0187,-0.1867
2021-02-22,10.0163,-0.0205,-0.20425
2021-02-21,10.0368,-0.0296,-0.29405
2021-02-18,10.0664,-0.0107,-0.10618
2021-02-17,10.0771,0.0054,0.05362
2021-02-16,10.0717,-0.0537,-0.53035
2021-02-08,10.1254,-0.0006,-0.00593
2021-02-07,10.126,-0.0041,-0.04047
2021-02-04,10.1301,0.018,0.178
2021-02-03,10.1121,0.0098,0.09701
2021-02-02,10.1023,-0.0033,-0.03266
2021-02-01,10.1056,0.0039,0.03861
2021-01-31,10.1017,0.0023,0.02277
2021-01-28,10.0994,-0.012,-0.11868
2021-01-27,10.1114,0.0087,0.08612
2021-01-26,10.1027,-0.008,-0.07912
2021-01-25,10.1107,0.013,0.12874
2021-01-24,10.0977,0.0078,0.07731
2021-01-21,10.0899,0.0026,0.02577
2021-01-20,10.0873,-0.0062,-0.06143
2021-01-19,10.0935,-0.0019,-0.01882
2021-01-18,10.0954,0.004,0.03964
2021-01-17,10.0914,0.0042,0.04164
2021-01-14,10.0872,-0.0024,-0.02379
2021-01-13,10.0896,0.0163,0.16181
2021-01-12,10.0733,0.0009,0.00894
2021-01-11,10.0724,-0.0247,-0.24462
2021-01-10,10.0971,-0.008,-0.07917
2021-01-07,10.1051,0.0033,0.03267
2021-01-06,10.1018,-0.0139,-0.13741
2021-01-05,10.1157,-0.0389,-0.38308
2021-01-04,10.1546,-0.0193,-0.1897
2021-01-03,10.1739,-0.0148,-0.14526
2020-12-30,10.1887,0.004,0.03927
2020-12-29,10.1847,0.0019,0.01866
2020-12-28,10.1828,-0.0024,-0.02356
2020-12-27,10.1852,0.0064,0.06288
2020-12-23,10.1788,-0.0022,-0.02161
2020-12-22,10.181,0.0002,0.00196
2020-12-21,10.1808,0.0085,0.08356
2020-12-20,10.1723,-0.0043,-0.04225
2020-12-17,10.1766,0.0026,0.02556
2020-12-16,10.174,0.0184,0.18118
2020-12-15,10.1556,0.0088,0.08673
2020-12-14,10.1468,0.0059,0.05818
2020-12-13,10.1409,0.0087,0.08586
2020-12-10,10.1322,-0.0035,-0.03453
2020-12-09,10.1357,0.0101,0.09975
2020-12-08,10.1256,-0.0025,-0.02468
2020-12-07,10.1281,-0.003,-0.02961
2020-12-06,10.1311,0.0144,0.14234
2020-12-03,10.1167,-0.0245,-0.24159
2020-12-02,10.1412,0.0032,0.03156
2020-12-01,10.138,-0.014,-0.1379
2020-11-30,10.152,0.0039,0.03843
2020-11-29,10.1481,0.008,0.07889
2020-11-26,10.1401,0.0078,0.07698
2020-11-25,10.1323,0.0005,0.00493
2020-11-24,10.1318,0.0042,0.04147
2020-11-23,10.1276,0.0025,0.02469
2020-11-22,10.1251,-0.0078,-0.07698
2020-11-19,10.1329,0.0103,0.10175
2020-11-18,10.1226,0.0172,0.17021
2020-11-17,10.1054,0.0099,0.09806
2020-11-16,10.0955,0.0098,0.09717
2020-11-15,10.0857,0.0012,0.0119
2020-11-12,10.0845,0.0032,0.03174
2020-11-11,10.0813,0.0229,0.22767
2020-11-10,10.0584,0.0029,0.02884
2020-11-09,10.0555,-0.0069,-0.06857
2020-11-08,10.0624,0.0069,0.06862
2020-11-05,10.0555,-0.0085,-0.08446
2020-11-04,10.064,0.0342,0.34098
2020-11-03,10.0298,0.0764,0.76758
2020-11-02,9.9534,0.0169,0.17008
2020-11-01,9.9365,-0.0077,-0.07743
2020-10-29,9.9442,-0.0227,-0.22775
2020-10-28,9.9669,-0.0184,-0.18427
2020-10-27,9.9853,-0.0095,-0.09505
2020-10-26,9.9948,0.0033,0.03303
2020-10-25,9.9915,0.0008,0.00801
2020-10-22,9.9907,-0.0055,-0.05502
2020-10-21,9.9962,-0.0103,-0.10293
2020-10-20,10.0065,-0.0248,-0.24723
2020-10-19,10.0313,-0.0178,-0.17713
2020-10-18,10.0491,-0.014,-0.13912
2020-10-15,10.0631,0.0061,0.06065
2020-10-14,10.057,-0.0034,-0.0338
2020-10-13,10.0604,0.0031,0.03082
2020-10-12,10.0573,0.0202,0.20125
2020-10-11,10.0371,0.0141,0.14068
2020-10-07,10.023,0.0332,0.33234
2020-10-06,9.9898,0.0084,0.08416
2020-10-05,9.9814,0.0081,0.08122
2020-10-04,9.9733,-0.0087,-0.08716
2020-09-29,9.982,-0.0033,-0.03305
2020-09-28,9.9853,-0.009,-0.09005
2020-09-27,9.9943,-0.0018,-0.01801
2020-09-24,9.9961,-0.0012,-0.012
2020-09-23,9.9973,-0.0132,-0.13186
2020-09-22,10.0105,-0.0247,-0.24613
2020-09-21,10.0352,-0.0063,-0.06274
2020-09-20,10.0415,-0.0312,-0.30975
2020-09-17,10.0727,-0.0379,-0.37485
2020-09-16,10.1106,-0.0094,-0.09289
2020-09-15,10.12,-0.0147,-0.14505
2020-09-14,10.1347,-0.0142,-0.13992
2020-09-13,10.1489,-0.004,-0.0394
2020-09-10,10.1529,-0.0058,-0.05709
2020-09-09,10.1587,-0.0011,-0.01083
2020-09-08,10.1598,0.0116,0.11431
2020-09-07,10.1482,-0.0199,-0.19571
2020-09-06,10.1681,-0.0101,-0.09923
2020-09-03,10.1782,-0.0316,-0.30951
2020-09-02,10.2098,0.0213,0.20906
2020-09-01,10.1885,0.0358,0.35262
2020-08-31,10.1527,0.0127,0.12525
2020-08-30,10.14,0.0128,0.12639
2020-08-27,10.1272,-0.0005,-0.00494
2020-08-26,10.1277,-0.0168,-0.16561
2020-08-25,10.1445,-0.0074,-0.07289
2020-08-24,10.1519,-0.0295,-0.28974
2020-08-23,10.1814,0.0131,0.12883
2020-08-20,10.1683,0.0028,0.02754
2020-08-19,10.1655,-0.0019,-0.01869
2020-08-18,10.1674,0.0119,0.11718
2020-08-17,10.1555,-0.0082,-0.08068
2020-08-16,10.1637,-0.0043,-0.04229
2020-08-13,10.168,-0.0384,-0.37623
2020-08-12,10.2064,0.0016,0.01568
2020-08-11,10.2048,-0.0242,-0.23658
2020-08-10,10.229,-0.0112,-0.10937
2020-08-09,10.2402,0.0074,0.07232
2020-08-06,10.2328,0.0043,0.04204
2020-08-05,10.2285,0.0294,0.28826
2020-08-04,10.1991,0.0243,0.23883
2020-08-03,10.1748,0.0299,0.29473
2020-08-02,10.1449,0.0151,0.14907
2020-07-30,10.1298,0.0155,0.15325
2020-07-29,10.1143,0.0313,0.31042
2020-07-28,10.083,0.0266,0.26451
2020-07-27,10.0564,0.003,0.02984
2020-07-26,10.0534,0.003,0.02985
2020-07-23,10.0504,-0.0089,-0.08848
2020-07-22,10.0593,0.0171,0.17028
2020-07-21,10.0422,0.0289,0.28862
2020-07-20,10.0133,0.0397,0.39805
2020-07-19,9.9736,0.0288,0.2896
2020-07-16,9.9448,0.0224,0.22575
2020-07-15,9.9224,0.0113,0.11401
2020-07-14,9.9111,0.0172,0.17384
2020-07-13,9.8939,0.0024,0.02426
2020-07-12,9.8915,0.0123,0.1245
2020-07-09,9.8792,0.0084,0.0851
2020-07-08,9.8708,-0.0047,-0.04759
2020-07-07,9.8755,0.0053,0.0537
2020-07-06,9.8702,0.0051,0.0517
2020-07-05,9.8651,0.0123,0.12484
2020-07-02,9.8528,0.0122,0.12398
2020-07-01,9.8406,0.0224,0.22815
2020-06-30,9.8182,0.0117,0.11931
2020-06-29,9.8065,0.0153,0.15626
2020-06-28,9.7912,0.0054,0.05518
2020-06-23,9.7858,-0.0129,-0.13165
2020-06-22,9.7987,0.0018,0.01837
2020-06-21,9.7969,0.0,0.0
2020-06-19,9.7969,0.0007,0.00715
2020-06-18,9.7962,0.0297,0.3041
2020-06-17,9.7665,-0.0093,-0.09513
2020-06-16,9.7758,0.0021,0.02149
2020-06-15,9.7737,0.0357,0.36661
2020-06-14,9.738,-0.0092,-0.09439
2020-06-11,9.7472,-0.0027,-0.02769
2020-06-10,9.7499,-0.0247,-0.2527
2020-06-09,9.7746,0.0034,0.0348
2020-06-08,9.7712,0.0118,0.12091
2020-06-07,9.7594,0.0168,0.17244
2020-06-04,9.7426,0.0238,0.24489
2020-06-03,9.7188,-0.0021,-0.0216
2020-06-02,9.7209,0.0195,0.201
2020-06-01,9.7014,0.0233,0.24075
2020-05-31,9.6781,0.0042,0.04342
2020-05-28,9.6739,-0.0133,-0.13729
2020-05-27,9.6872,0.0131,0.13541
2020-05-26,9.6741,0.0157,0.16255
2020-05-25,9.6584,0.0231,0.23974
2020-05-24,9.6353,0.015,0.15592
2020-05-21,9.6203,-0.0059,-0.06129
2020-05-20,9.6262,0.0473,0.49379
2020-05-19,9.5789,0.0654,0.68744
2020-05-18,9.5135,0.0277,0.29202
2020-05-17,9.4858,0.0496,0.52564
2020-05-14,9.4362,0.0321,0.34134
2020-05-13,9.4041,-0.0047,-0.04995
2020-05-12,9.4088,-0.0081,-0.08602
2020-05-11,9.4169,0.0343,0.36557
2020-05-10,9.3826,0.0056,0.05972
2020-05-07,9.377,0.0098,0.10462
2020-05-06,9.3672,0.0285,0.30518
2020-05-05,9.3387,-0.0011,-0.01178
2020-05-04,9.3398,0.0341,0.36644
2020-05-03,9.3057,0.0221,0.23805
2020-04-29,9.2836,0.0405,0.43816
2020-04-28,9.2431,0.0351,0.38119
2020-04-27,9.208,0.0211,0.22967
2020-04-26,9.1869,-0.0176,-0.19121
2020-04-23,9.2045,0.0007,0.00761
2020-04-22,9.2038,0.0256,0.27892
2020-04-21,9.1782,0.0073,0.0796
2020-04-20,9.1709,-0.0302,-0.32822
2020-04-19,9.2011,-0.0118,-0.12808
2020-04-16,9.2129,0.0211,0.22955
2020-04-15,9.1918,0.025,0.27272
2020-04-14,9.1668,-0.0158,-0.17206
2020-04-13,9.1826,0.0531,0.58163
2020-04-12,9.1295,0.0298,0.32748
2020-04-09,9.0997,-0.0044,-0.04833
2020-04-08,9.1041,0.0702,0.77707
2020-04-07,9.0339,0.0147,0.16299
2020-04-06,9.0192,-0.0071,-0.07866
2020-04-05,9.0263,0.0352,0.3915
2020-03-31,8.9911,-0.0174,-0.19315
2020-03-30,9.0085,0.0572,0.63901
2020-03-29,8.9513,-0.0362,-0.40278
2020-03-26,8.9875,0.0,0.0
2020-03-25,8.9875,0.1128,1.27103
2020-03-24,8.8747,0.1171,1.33712
2020-03-23,8.7576,0.0312,0.35754
2020-03-22,8.7264,-0.0769,-0.87354
2020-03-19,8.8033,0.0551,0.62984
2020-03-18,8.7482,-0.1512,-1.69899
2020-03-17,8.8994,-0.3591,-3.8786
2020-03-16,9.2585,-0.0951,-1.01672
2020-03-15,9.3536,-0.1528,-1.60734
2020-03-12,9.5064,-0.0432,-0.45237
2020-03-11,9.5496,-0.2419,-2.47051
2020-03-10,9.7915,-0.0821,-0.83151
2020-03-09,9.8736,-0.0717,-0.72094
2020-03-08,9.9453,-0.2733,-2.67453
2020-03-05,10.2186,0.0043,0.0421
