tradeDate,nav,change,changePercent
2020-01-30,10.174,-0.0792,-0.77244
2020-01-29,10.2532,-0.0434,-0.4215
2020-01-16,10.2966,0.0148,0.14394
2020-01-15,10.2818,0.0249,0.24276
2020-01-14,10.2569,0.0117,0.1142
2020-01-13,10.2452,0.0086,0.08401
2020-01-12,10.2366,0.0102,0.09974
2020-01-09,10.2264,-0.0007,-0.00684
2020-01-08,10.2271,0.0242,0.23719
2020-01-07,10.2029,0.0061,0.05982
2020-01-06,10.1968,-0.0515,-0.50252
2020-01-05,10.2483,0.0286,0.27985
2020-01-02,10.2197,-0.0168,-0.16412
2020-01-01,10.2365,-0.0036,-0.03516
2019-12-30,10.2401,-0.0239,-0.23285
2019-12-29,10.264,-0.0113,-0.10997
2019-12-26,10.2753,0.0056,0.05453
2019-12-25,10.2697,-0.0063,-0.06131
2019-12-23,10.276,0.0035,0.03407
2019-12-22,10.2725,0.0098,0.09549
2019-12-19,10.2627,0.0165,0.16104
2019-12-18,10.2462,0.0158,0.15444
2019-12-17,10.2304,0.0075,0.07336
2019-12-16,10.2229,0.0181,0.17737
2019-12-15,10.2048,0.0192,0.1885
2019-12-12,10.1856,0.1146,1.13792
2019-12-11,10.071,-0.0749,-0.73823
2019-12-10,10.1459,0.0201,0.1985
2019-12-09,10.1258,-0.0184,-0.18138
2019-12-08,10.1442,0.0159,0.15699
2019-12-05,10.1283,0.0024,0.0237
2019-12-04,10.1259,-0.0106,-0.10457
2019-12-03,10.1365,-0.0043,-0.0424
2019-12-02,10.1408,0.0266,0.263
2019-12-01,10.1142,-0.012,-0.1185
2019-11-28,10.1262,0.017,0.16816
2019-11-26,10.1092,0.0117,0.11587
2019-11-25,10.0975,-0.0077,-0.0762
2019-11-24,10.1052,0.005,0.0495
2019-11-21,10.1002,0.0193,0.19145
2019-11-20,10.0809,-0.017,-0.16835
2019-11-19,10.0979,0.0058,0.05747
2019-11-18,10.0921,0.0059,0.0585
2019-11-17,10.0862,0.0303,0.30132
2019-11-14,10.0559,0.0069,0.06866
2019-11-13,10.049,-0.0115,-0.11431
2019-11-12,10.0605,-0.0075,-0.07449
2019-11-11,10.068,0.0275,0.27389
2019-11-10,10.0405,0.0158,0.15761
2019-11-07,10.0247,0.0218,0.21794
2019-11-06,10.0029,-0.0588,-0.58439
2019-11-05,10.0617,0.0174,0.17323
2019-11-04,10.0443,-0.0519,-0.51405
2019-11-03,10.0962,0.0075,0.07434
2019-10-31,10.0887,0.0167,0.16581
2019-10-30,10.072,0.0082,0.08148
2019-10-29,10.0638,-0.0382,-0.37814
2019-10-28,10.102,0.0121,0.11992
2019-10-27,10.0899,0.0328,0.32614
2019-10-24,10.0571,-0.014,-0.13901
2019-10-23,10.0711,0.0229,0.2279
2019-10-22,10.0482,-0.0246,-0.24422
2019-10-21,10.0728,0.0169,0.16806
2019-10-20,10.0559,0.0148,0.14739
2019-10-17,10.0411,-0.0017,-0.01693
2019-10-16,10.0428,-0.0009,-0.00896
2019-10-15,10.0437,0.0105,0.10465
2019-10-14,10.0332,0.0202,0.20174
2019-10-13,10.013,-0.0064,-0.06388
2019-10-08,10.0194,-0.0239,-0.23797
2019-10-07,10.0433,0.0221,0.22053
2019-10-06,10.0212,0.031,0.3103
2019-10-03,9.9902,0.0056,0.05609
2019-10-02,9.9846,-0.0141,-0.14102
2019-10-01,9.9987,0.0,0.0
2019-09-30,9.9987,0.0176,0.17633
2019-09-26,9.9811,-0.0121,-0.12108
2019-09-25,9.9932,-0.0063,-0.063
2019-09-24,9.9995,0.0,0.0
