tradeDate,nav,change,changePercent
2022-06-05,8.9923,-0.1536,-1.67944
2022-06-01,9.1459,0.1138,1.25995
2022-05-31,9.0321,-0.0592,-0.65117
2022-05-30,9.0913,-0.0391,-0.42824
2022-05-26,9.1304,0.1763,1.96893
2022-05-25,8.9541,0.1391,1.57799
2022-05-24,8.815,0.0807,0.92394
2022-05-23,8.7343,-0.0342,-0.39003
2022-05-22,8.7685,0.1175,1.35822
2022-05-19,8.651,0.0045,0.05204
2022-05-18,8.6465,-0.0323,-0.37217
2022-05-17,8.6788,-0.2398,-2.68876
2022-05-16,8.9186,0.1152,1.30859
2022-05-15,8.8034,-0.041,-0.46357
2022-05-12,8.8444,0.1368,1.57104
2022-05-11,8.7076,-0.0269,-0.30797
2022-05-10,8.7345,-0.0881,-0.99857
2022-05-09,8.8226,0.0272,0.30925
2022-05-08,8.7954,-0.2254,-2.49867
2022-05-05,9.0208,-0.0627,-0.69026
2022-05-04,9.0835,-0.308,-3.27956
2022-05-03,9.3915,0.1864,2.02496
2022-05-02,9.2051,0.0221,0.24066
2022-04-28,9.183,-0.2367,-2.51282
2022-04-27,9.4197,0.1359,1.46384
2022-04-26,9.2838,0.0177,0.19102
2022-04-25,9.2661,-0.1769,-1.87335
2022-04-24,9.443,0.0214,0.22714
2022-04-21,9.4216,-0.1951,-2.02876
2022-04-20,9.6167,-0.0945,-0.9731
2022-04-19,9.7112,0.0103,0.10618
2022-04-18,9.7009,0.0878,0.91334
2022-04-17,9.6131,-0.0103,-0.10703
2022-04-13,9.6234,-0.0818,-0.84285
2022-04-12,9.7052,0.0737,0.7652
2022-04-11,9.6315,-0.0205,-0.21239
2022-04-10,9.652,-0.1438,-1.46798
2022-04-07,9.7958,-0.0341,-0.3469
2022-04-06,9.8299,-0.0446,-0.45167
2022-04-05,9.8745,-0.1495,-1.49142
2022-03-31,10.024,0.0036,0.03593
2022-03-30,10.0204,-0.1135,-1.12
2022-03-29,10.1339,-0.0372,-0.36574
2022-03-28,10.1711,0.1115,1.10839
2022-03-27,10.0596,0.0449,0.44834
2022-03-24,10.0147,0.0109,0.10896
2022-03-23,10.0038,0.0914,0.92208
2022-03-22,9.9124,-0.0753,-0.75393
2022-03-21,9.9877,0.0742,0.74847
2022-03-20,9.9135,-0.0307,-0.30872
2022-03-17,9.9442,0.0786,0.79671
2022-03-16,9.8656,0.0949,0.97127
2022-03-15,9.7707,0.177,1.84496
2022-03-14,9.5937,0.1304,1.37795
2022-03-13,9.4633,-0.0764,-0.80086
2022-03-10,9.5397,-0.0987,-1.02403
2022-03-09,9.6384,-0.0309,-0.31957
2022-03-08,9.6693,0.1974,2.08406
2022-03-07,9.4719,-0.0555,-0.58253
2022-03-06,9.5274,-0.2277,-2.33416
2022-03-03,9.7551,-0.0957,-0.97149
2022-03-02,9.8508,-0.114,-1.14403
2022-03-01,9.9648,0.0979,0.99221
2022-02-28,9.8669,-0.1448,-1.44631
2022-02-24,10.0117,0.1462,1.48193
2022-02-23,9.8655,0.0634,0.6468
2022-02-22,9.8021,-0.1172,-1.18153
2022-02-21,9.9193,-0.0883,-0.88233
2022-02-17,10.0076,-0.0384,-0.38224
2022-02-16,10.046,-0.1414,-1.38799
2022-02-15,10.1874,0.0237,0.23318
2022-02-14,10.1637,0.0931,0.92447
2022-02-13,10.0706,-0.0477,-0.47142
2022-02-10,10.1183,-0.1358,-1.32435
2022-02-09,10.2541,-0.1295,-1.24716
2022-02-08,10.3836,0.0431,0.41681
2022-02-07,10.3405,0.0323,0.31334
2022-02-06,10.3082,0.0651,0.63555
2022-01-27,10.2431,0.1475,1.46103
2022-01-26,10.0956,-0.0591,-0.582
2022-01-25,10.1547,0.0106,0.10449
2022-01-24,10.1441,-0.0842,-0.82321
2022-01-23,10.2283,-0.0104,-0.10158
2022-01-20,10.2387,-0.1241,-1.19755
2022-01-19,10.3628,-0.056,-0.53749
2022-01-18,10.4188,-0.0737,-0.70241
2022-01-17,10.4925,-0.1575,-1.47887
2022-01-13,10.65,-0.022,-0.20615
2022-01-12,10.672,-0.1049,-0.97338
2022-01-11,10.7769,0.0339,0.31555
2022-01-10,10.743,0.0652,0.61061
2022-01-09,10.6778,-0.0251,-0.23452
2022-01-06,10.7029,-0.0604,-0.56117
2022-01-05,10.7633,-0.0335,-0.31028
2022-01-04,10.7968,-0.2026,-1.84192
2022-01-03,10.9994,-0.0206,-0.18693
2022-01-02,11.02,0.0207,0.18819
2021-12-29,10.9993,-0.0202,-0.18331
2021-12-28,11.0195,-0.0073,-0.0662
2021-12-27,11.0268,-0.0067,-0.06072
2021-12-26,11.0335,0.0931,0.85097
2021-12-22,10.9404,0.0486,0.44621
2021-12-21,10.8918,0.0746,0.68964
2021-12-20,10.8172,0.1275,1.19274
2021-12-19,10.6897,-0.0965,-0.89466
2021-12-16,10.7862,-0.0827,-0.76089
2021-12-15,10.8689,-0.068,-0.62175
2021-12-14,10.9369,0.1142,1.05519
2021-12-13,10.8227,-0.0757,-0.6946
2021-12-12,10.8984,-0.0788,-0.71785
2021-12-09,10.9772,0.0446,0.40795
2021-12-08,10.9326,-0.0487,-0.44348
2021-12-07,10.9813,0.0228,0.20806
2021-12-06,10.9585,0.1599,1.48075
2021-12-05,10.7986,0.0646,0.60183
2021-12-02,10.734,-0.1265,-1.16477
2021-12-01,10.8605,0.0712,0.65991
2021-11-30,10.7893,-0.0585,-0.53928
2021-11-29,10.8478,-0.1008,-0.92067
2021-11-28,10.9486,0.0931,0.85763
2021-11-25,10.8555,-0.1807,-1.63734
2021-11-23,11.0362,0.0172,0.15609
2021-11-22,11.019,-0.0011,-0.00998
2021-11-21,11.0201,-0.0484,-0.43728
2021-11-18,11.0685,-0.0081,-0.07313
2021-11-17,11.0766,0.0248,0.2244
2021-11-16,11.0518,-0.043,-0.38757
2021-11-15,11.0948,0.0256,0.23127
2021-11-14,11.0692,-0.0038,-0.03432
2021-11-11,11.073,0.0436,0.39531
2021-11-10,11.0294,-0.0034,-0.03082
2021-11-09,11.0328,-0.0704,-0.63405
2021-11-08,11.1032,-0.0209,-0.18788
2021-11-07,11.1241,0.0135,0.12151
2021-11-04,11.1106,0.0228,0.20563
2021-11-03,11.0878,0.0457,0.41387
2021-11-02,11.0421,-0.0347,-0.31327
2021-11-01,11.0768,0.0172,0.15552
2021-10-31,11.0596,0.0163,0.1476
2021-10-28,11.0433,0.0265,0.24054
2021-10-27,11.0168,0.0663,0.60545
2021-10-26,10.9505,-0.0248,-0.22596
2021-10-25,10.9753,0.0196,0.1789
2021-10-24,10.9557,0.0464,0.42533
2021-10-21,10.9093,0.0103,0.0945
2021-10-20,10.899,0.0155,0.14242
2021-10-19,10.8835,0.0063,0.05792
2021-10-18,10.8772,0.0533,0.49243
2021-10-17,10.8239,0.0222,0.20552
2021-10-14,10.8017,0.0724,0.67479
2021-10-13,10.7293,0.1153,1.0863
2021-10-12,10.614,0.0295,0.27871
2021-10-11,10.5845,-0.0486,-0.45706
2021-10-07,10.6331,-0.0174,-0.16337
2021-10-06,10.6505,0.0667,0.63021
2021-10-05,10.5838,0.0004,0.00378
2021-10-04,10.5834,0.0051,0.04821
2021-10-03,10.5783,-0.1028,-0.96245
2021-09-30,10.6811,0.0562,0.52895
2021-09-29,10.6249,-0.067,-0.62664
2021-09-28,10.6919,-0.0118,-0.11024
2021-09-27,10.7037,-0.1873,-1.71977
2021-09-26,10.891,-0.0347,-0.3176
2021-09-23,10.9257,0.0018,0.01648
2021-09-22,10.9239,0.072,0.66348
2021-09-21,10.8519,-0.0588,-0.53892
2021-09-16,10.9107,-0.0617,-0.56232
2021-09-15,10.9724,-0.0136,-0.12379
2021-09-14,10.986,0.0451,0.41221
2021-09-13,10.9409,-0.0227,-0.20705
2021-09-12,10.9636,0.0095,0.08673
2021-09-09,10.9541,-0.0377,-0.34298
2021-09-08,10.9918,-0.0284,-0.25771
2021-09-07,11.0202,-0.0291,-0.26337
2021-09-06,11.0493,-0.0108,-0.09765
2021-09-02,11.0601,-0.054,-0.48587
2021-09-01,11.1141,0.0172,0.155
2021-08-31,11.0969,0.0113,0.10193
2021-08-30,11.0856,-0.0035,-0.03156
2021-08-29,11.0891,0.0438,0.39655
2021-08-26,11.0453,0.0711,0.64788
2021-08-25,10.9742,-0.0425,-0.38578
2021-08-24,11.0167,0.0151,0.13725
2021-08-23,11.0016,0.0186,0.16935
2021-08-22,10.983,0.0759,0.69588
2021-08-19,10.9071,0.0467,0.43
2021-08-18,10.8604,-0.0156,-0.14344
2021-08-17,10.876,-0.0725,-0.66219
2021-08-16,10.9485,-0.0636,-0.57755
2021-08-15,11.0121,0.0175,0.15917
2021-08-12,10.9946,0.0151,0.13753
2021-08-11,10.9795,0.0212,0.19346
2021-08-10,10.9583,0.0072,0.06575
2021-08-09,10.9511,-0.0104,-0.09488
2021-08-08,10.9615,-0.0174,-0.15849
2021-08-05,10.9789,-0.0043,-0.03915
2021-08-04,10.9832,0.0401,0.36644
2021-08-03,10.9431,-0.0724,-0.65726
2021-08-02,11.0155,0.0478,0.43583
2021-08-01,10.9677,-0.0103,-0.09382
2021-07-29,10.978,-0.0488,-0.44256
2021-07-28,11.0268,0.0249,0.22632
2021-07-27,11.0019,0.029,0.26429
2021-07-26,10.9729,-0.0544,-0.49332
2021-07-25,11.0273,-0.0148,-0.13403
2021-07-22,11.0421,0.0697,0.63523
2021-07-21,10.9724,0.0333,0.30441
2021-07-20,10.9391,0.0594,0.54597
2021-07-19,10.8797,0.0945,0.8762
2021-07-18,10.7852,-0.1364,-1.2489
2021-07-15,10.9216,-0.0755,-0.68654
2021-07-14,10.9971,-0.0094,-0.0854
2021-07-13,11.0065,-0.0009,-0.00818
2021-07-12,11.0074,-0.0153,-0.1388
2021-07-11,11.0227,0.0347,0.3158
2021-07-08,10.988,0.0856,0.78515
2021-07-07,10.9024,-0.0846,-0.77
2021-07-06,10.987,0.0213,0.19424
2021-07-05,10.9657,-0.0727,-0.65861
2021-07-01,11.0384,0.0475,0.43218
2021-06-30,10.9909,0.0268,0.24443
2021-06-29,10.9641,-0.0012,-0.01094
2021-06-28,10.9653,0.0057,0.05201
2021-06-27,10.9596,0.0022,0.02008
2021-06-24,10.9574,0.0317,0.29014
2021-06-23,10.9257,0.0498,0.45789
2021-06-22,10.8759,-0.0033,-0.03033
2021-06-21,10.8792,0.0346,0.31905
2021-06-20,10.8446,0.0801,0.74411
2021-06-17,10.7645,-0.0982,-0.90401
2021-06-16,10.8627,-0.0247,-0.22687
2021-06-15,10.8874,-0.0426,-0.38975
2021-06-14,10.93,-0.0151,-0.13796
2021-06-10,10.9451,0.0181,0.16564
2021-06-09,10.927,0.0233,0.21369
2021-06-08,10.9037,-0.0194,-0.17761
2021-06-07,10.9231,-0.0006,-0.00549
2021-06-06,10.9237,-0.0056,-0.05124
2021-06-03,10.9293,0.0469,0.43097
2021-06-02,10.8824,-0.0937,-0.85367
2021-06-01,10.9761,0.0075,0.06838
2021-05-31,10.9686,0.0152,0.13877
2021-05-27,10.9534,0.0135,0.1234
2021-05-26,10.9399,0.0177,0.16206
2021-05-25,10.9222,0.0169,0.15497
2021-05-24,10.9053,0.0059,0.05413
2021-05-23,10.8994,0.0684,0.63152
2021-05-20,10.831,0.0049,0.04526
2021-05-19,10.8261,0.0628,0.58346
2021-05-18,10.7633,-0.0483,-0.44674
2021-05-17,10.8116,-0.0401,-0.36953
2021-05-16,10.8517,-0.0073,-0.06723
2021-05-13,10.859,0.1211,1.12778
2021-05-12,10.7379,0.0498,0.46594
2021-05-11,10.6881,-0.14,-1.29293
2021-05-10,10.8281,-0.0787,-0.72157
2021-05-09,10.9068,-0.079,-0.71911
2021-05-06,10.9858,0.0591,0.54088
2021-05-05,10.9267,0.0667,0.61418
2021-05-04,10.86,-0.0479,-0.43913
2021-05-03,10.9079,-0.0562,-0.51258
2021-05-02,10.9641,-0.08,-0.72437
2021-04-28,11.0441,0.0458,0.41643
2021-04-27,10.9983,0.0092,0.08372
2021-04-26,10.9891,-0.0067,-0.06093
2021-04-25,10.9958,0.0323,0.29461
2021-04-22,10.9635,0.1112,1.02467
2021-04-21,10.8523,-0.0546,-0.5006
2021-04-20,10.9069,0.0701,0.64687
2021-04-19,10.8368,-0.1025,-0.93699
2021-04-18,10.9393,-0.0476,-0.43324
2021-04-15,10.9869,0.0333,0.30401
2021-04-14,10.9536,0.0892,0.82103
2021-04-13,10.8644,-0.0293,-0.26896
2021-04-12,10.8937,0.0263,0.24201
2021-04-11,10.8674,-0.0235,-0.21578
2021-04-08,10.8909,0.0546,0.50386
2021-04-07,10.8363,0.0475,0.44027
2021-04-06,10.7888,-0.0552,-0.50904
2021-04-05,10.844,0.0971,0.90352
2021-03-31,10.7469,0.1338,1.26071
2021-03-30,10.6131,0.0353,0.33372
2021-03-29,10.5778,-0.0025,-0.02363
2021-03-28,10.5803,-0.0335,-0.31563
2021-03-25,10.6138,0.1355,1.29315
2021-03-24,10.4783,0.0149,0.1424
2021-03-23,10.4634,-0.052,-0.49451
2021-03-22,10.5154,-0.0695,-0.6566
2021-03-21,10.5849,0.0282,0.26713
2021-03-18,10.5567,-0.0229,-0.21645
2021-03-17,10.5796,-0.1083,-1.0133
2021-03-16,10.6879,0.0127,0.11897
2021-03-15,10.6752,-0.0049,-0.04588
2021-03-14,10.6801,0.0118,0.11061
2021-03-11,10.6683,-0.0122,-0.11423
2021-03-10,10.6805,0.1204,1.14014
2021-03-09,10.5601,0.0379,0.36019
2021-03-08,10.5222,0.1017,0.97596
2021-03-07,10.4205,-0.0824,-0.78455
2021-03-04,10.5029,0.0794,0.76174
2021-03-03,10.4235,-0.2157,-2.02741
2021-03-02,10.6392,-0.0894,-0.83329
2021-03-01,10.7286,0.1219,1.14927
2021-02-25,10.6067,-0.0418,-0.39254
2021-02-24,10.6485,-0.1922,-1.77295
2021-02-23,10.8407,0.0541,0.50155
2021-02-22,10.7866,-0.0139,-0.1287
2021-02-21,10.8005,-0.1342,-1.22729
2021-02-18,10.9347,-0.001,-0.00914
2021-02-17,10.9357,-0.0406,-0.36989
2021-02-16,10.9763,0.0552,0.50544
2021-02-08,10.9211,-0.0029,-0.02655
2021-02-07,10.924,0.0577,0.531
2021-02-04,10.8663,0.0215,0.19825
2021-02-03,10.8448,0.0684,0.63472
2021-02-02,10.7764,-0.0685,-0.63163
2021-02-01,10.8449,0.1073,0.99929
2021-01-31,10.7376,0.1254,1.18166
2021-01-28,10.6122,-0.1122,-1.04621
2021-01-27,10.7244,0.0596,0.55885
2021-01-26,10.6648,-0.1892,-1.74314
2021-01-25,10.854,-0.0341,-0.31319
2021-01-24,10.8881,0.025,0.23014
2021-01-21,10.8631,-0.018,-0.16542
2021-01-20,10.8811,0.0073,0.06713
2021-01-19,10.8738,0.0851,0.78879
2021-01-18,10.7887,0.0516,0.48058
2021-01-14,10.7371,-0.0459,-0.42567
2021-01-13,10.783,-0.0236,-0.21839
2021-01-12,10.8066,0.0439,0.40789
2021-01-11,10.7627,0.0099,0.09207
2021-01-10,10.7528,-0.0597,-0.55214
2021-01-07,10.8125,0.0319,0.2959
2021-01-06,10.7806,0.0749,0.69963
2021-01-05,10.7057,-0.0666,-0.61825
2021-01-04,10.7723,0.0236,0.21956
2021-01-03,10.7487,-0.0604,-0.55879
2020-12-30,10.8091,0.0341,0.31647
2020-12-29,10.775,0.0242,0.2251
2020-12-28,10.7508,-0.009,-0.08364
2020-12-27,10.7598,0.0376,0.35067
2020-12-23,10.7222,0.0299,0.27964
2020-12-22,10.6923,0.001,0.00935
2020-12-21,10.6913,-0.01,-0.09345
2020-12-20,10.7013,-0.0001,-0.00093
2020-12-17,10.7014,-0.0162,-0.15115
2020-12-16,10.7176,0.0378,0.35394
2020-12-15,10.6798,0.0161,0.15098
2020-12-14,10.6637,0.0541,0.50992
2020-12-13,10.6096,-0.019,-0.17876
2020-12-10,10.6286,0.0035,0.03294
2020-12-09,10.6251,-0.0037,-0.03481
2020-12-08,10.6288,-0.0638,-0.59667
2020-12-07,10.6926,0.0113,0.10579
2020-12-06,10.6813,-0.0016,-0.01498
2020-12-03,10.6829,0.0329,0.30892
2020-12-02,10.65,-0.0733,-0.68356
2020-12-01,10.7233,-0.0081,-0.07548
2020-11-30,10.7314,0.0343,0.32065
2020-11-29,10.6971,-0.0104,-0.09713
2020-11-26,10.7075,0.0246,0.23027
2020-11-24,10.6829,0.0048,0.04495
2020-11-23,10.6781,0.0357,0.33545
2020-11-22,10.6424,0.0029,0.02726
2020-11-19,10.6395,-0.024,-0.22507
2020-11-18,10.6635,0.0136,0.1277
2020-11-17,10.6499,-0.0446,-0.41704
2020-11-16,10.6945,-0.0301,-0.28066
2020-11-15,10.7246,0.0408,0.38189
2020-11-12,10.6838,0.0462,0.43431
2020-11-11,10.6376,-0.0166,-0.15581
2020-11-10,10.6542,0.0577,0.54452
2020-11-09,10.5965,-0.0465,-0.43691
2020-11-08,10.643,-0.065,-0.60702
2020-11-05,10.708,-0.0017,-0.01587
2020-11-04,10.7097,0.1054,0.99394
2020-11-03,10.6043,0.1061,1.01065
2020-11-02,10.4982,0.0749,0.71858
2020-11-01,10.4233,0.0463,0.44618
2020-10-29,10.377,-0.0658,-0.6301
2020-10-28,10.4428,0.0166,0.15921
2020-10-27,10.4262,-0.1708,-1.61178
2020-10-26,10.597,0.0309,0.29244
2020-10-25,10.5661,-0.0612,-0.57588
2020-10-22,10.6273,0.0209,0.19705
2020-10-21,10.6064,-0.008,-0.07537
2020-10-20,10.6144,-0.0181,-0.17023
2020-10-19,10.6325,0.0199,0.18751
2020-10-18,10.6126,-0.0864,-0.80755
2020-10-15,10.699,0.0059,0.05518
2020-10-14,10.6931,-0.0224,-0.20904
2020-10-13,10.7155,-0.0398,-0.37005
2020-10-12,10.7553,-0.0161,-0.14947
2020-10-11,10.7714,0.1516,1.42752
2020-10-07,10.6198,0.0279,0.26341
2020-10-06,10.5919,0.0014,0.01322
2020-10-05,10.5905,-0.0603,-0.56615
2020-10-04,10.6508,0.0565,0.53331
2020-09-29,10.5943,0.0304,0.28777
2020-09-28,10.5639,-0.002,-0.01893
2020-09-27,10.5659,0.062,0.59026
2020-09-24,10.5039,0.0761,0.72978
2020-09-23,10.4278,-0.0006,-0.00575
2020-09-22,10.4284,-0.1168,-1.10761
2020-09-21,10.5452,0.0484,0.46109
2020-09-20,10.4968,-0.044,-0.41743
2020-09-17,10.5408,-0.0346,-0.32717
2020-09-16,10.5754,-0.0514,-0.48368
2020-09-15,10.6268,-0.0403,-0.3778
2020-09-14,10.6671,0.0508,0.47851
2020-09-13,10.6163,0.0543,0.51411
2020-09-10,10.562,-0.0001,-0.00095
2020-09-09,10.5621,-0.0754,-0.70881
2020-09-08,10.6375,0.1227,1.16693
2020-09-07,10.5148,-0.1383,-1.29821
2020-09-03,10.6531,-0.0989,-0.91983
2020-09-02,10.752,-0.2849,-2.58134
2020-09-01,11.0369,0.0848,0.77428
2020-08-31,10.9521,0.0623,0.57209
2020-08-30,10.8898,0.0077,0.07076
2020-08-27,10.8821,0.0272,0.25058
2020-08-26,10.8549,-0.0097,-0.08928
2020-08-25,10.8646,0.0662,0.61305
2020-08-24,10.7984,0.0166,0.15396
2020-08-23,10.7818,0.0273,0.25385
2020-08-20,10.7545,0.0305,0.28441
2020-08-19,10.724,0.0477,0.44678
2020-08-18,10.6763,-0.0251,-0.23455
2020-08-17,10.7014,0.0373,0.34977
2020-08-16,10.6641,0.0615,0.58005
2020-08-13,10.6026,-0.029,-0.27277
2020-08-12,10.6316,-0.0009,-0.00846
2020-08-11,10.6325,0.0832,0.78868
2020-08-10,10.5493,-0.089,-0.8366
2020-08-09,10.6383,-0.0293,-0.27466
2020-08-06,10.6676,-0.0409,-0.38194
2020-08-05,10.7085,0.0407,0.38152
2020-08-04,10.6678,-0.0317,-0.29628
2020-08-03,10.6995,0.033,0.30938
2020-08-02,10.6665,0.0356,0.33487
2020-07-30,10.6309,0.0425,0.40138
2020-07-29,10.5884,-0.0085,-0.08021
2020-07-28,10.5969,0.0787,0.74823
2020-07-27,10.5182,-0.0186,-0.17652
2020-07-26,10.5368,0.0472,0.44997
2020-07-23,10.4896,-0.0276,-0.26243
2020-07-22,10.5172,-0.0667,-0.6302
2020-07-21,10.5839,0.0327,0.30992
2020-07-20,10.5512,-0.0061,-0.05778
2020-07-19,10.5573,0.0978,0.93504
2020-07-16,10.4595,0.0324,0.31073
2020-07-15,10.4271,-0.0296,-0.28307
2020-07-14,10.4567,0.0334,0.32044
2020-07-13,10.4233,0.0585,0.56441
2020-07-12,10.3648,-0.0738,-0.70699
2020-07-09,10.4386,0.0161,0.15447
2020-07-08,10.4225,0.0275,0.26455
2020-07-07,10.395,0.0678,0.65652
2020-07-06,10.3272,-0.0271,-0.26173
2020-07-05,10.3543,0.0257,0.24882
2020-07-01,10.3286,0.0427,0.41513
2020-06-30,10.2859,0.0494,0.48259
2020-06-29,10.2365,0.0794,0.78172
2020-06-28,10.1571,-0.0112,-0.11015
2020-06-23,10.1683,-0.1189,-1.15581
2020-06-22,10.2872,0.0411,0.40113
2020-06-21,10.2461,0.0467,0.45787
2020-06-18,10.1994,-0.0136,-0.13316
2020-06-17,10.213,0.0052,0.05094
2020-06-16,10.2078,0.0133,0.13046
2020-06-15,10.1945,0.0985,0.97563
2020-06-14,10.096,0.0433,0.43073
2020-06-11,10.0527,0.0502,0.50187
2020-06-10,10.0025,-0.2746,-2.67196
2020-06-09,10.2771,0.0487,0.47613
2020-06-08,10.2284,0.0081,0.07925
2020-06-07,10.2203,0.0339,0.3328
2020-06-04,10.1864,0.0893,0.88441
2020-06-03,10.0971,-0.0579,-0.57016
2020-06-02,10.155,-0.0417,-0.40896
2020-06-01,10.1967,0.0285,0.28029
2020-05-31,10.1682,0.0343,0.33847
2020-05-28,10.1339,0.0565,0.56066
2020-05-27,10.0774,0.025,0.2487
2020-05-26,10.0524,0.0199,0.19836
2020-05-25,10.0325,-0.0077,-0.07669
2020-05-21,10.0402,0.0198,0.1976
2020-05-20,10.0204,-0.0319,-0.31734
2020-05-19,10.0523,0.0779,0.781
2020-05-18,9.9744,-0.0209,-0.2091
2020-05-17,9.9953,0.0753,0.75907
2020-05-14,9.92,0.0362,0.36626
2020-05-13,9.8838,0.0343,0.34824
2020-05-12,9.8495,-0.0409,-0.41353
2020-05-11,9.8904,-0.077,-0.77252
2020-05-10,9.9674,0.0261,0.26254
2020-05-07,9.9413,0.0514,0.51972
2020-05-06,9.8899,0.0489,0.4969
2020-05-05,9.841,-0.0849,-0.85534
2020-05-04,9.9259,0.0598,0.60612
2020-05-03,9.8661,-0.0944,-0.94774
2020-04-29,9.9605,-0.0187,-0.18739
2020-04-28,9.9792,0.0883,0.89274
2020-04-27,9.8909,-0.0558,-0.56099
2020-04-26,9.9467,0.0115,0.11575
2020-04-23,9.9352,0.0517,0.52309
2020-04-22,9.8835,-0.0118,-0.11925
2020-04-21,9.8953,0.135,1.38315
2020-04-20,9.7603,-0.1576,-1.58905
2020-04-19,9.9179,-0.0589,-0.59037
2020-04-16,9.9768,0.0656,0.66188
2020-04-15,9.9112,0.0811,0.82502
2020-04-14,9.8301,-0.0416,-0.42141
2020-04-13,9.8717,0.1868,1.92878
2020-04-12,9.6849,-0.0226,-0.23281
2020-04-08,9.7075,0.1369,1.43042
2020-04-07,9.5706,0.1589,1.68832
2020-04-06,9.4117,-0.0863,-0.90861
2020-04-05,9.498,0.3858,4.23388
2020-03-31,9.1122,-0.2218,-2.37626
2020-03-30,9.334,-0.0676,-0.71903
2020-03-29,9.4016,0.209,2.27357
2020-03-26,9.1926,-0.1286,-1.37965
2020-03-25,9.3212,0.3043,3.37477
2020-03-24,9.0169,0.123,1.38297
2020-03-23,8.8939,0.4266,5.03821
2020-03-22,8.4673,-0.0816,-0.95451
2020-03-19,8.5489,-0.1168,-1.34784
2020-03-18,8.6657,0.0096,0.1109
2020-03-17,8.6561,-0.4133,-4.55708
2020-03-16,9.0694,0.1849,2.08115
2020-03-15,8.8845,-0.6155,-6.47895
2020-03-12,9.5,0.445,4.91441
2020-03-11,9.055,-0.5849,-6.06749
2020-03-10,9.6399,-0.2924,-2.94393
2020-03-09,9.9323,0.1364,1.39242
2020-03-08,9.7959,-0.4111,-4.02763
2020-03-05,10.207,-0.0917,-0.8904
2020-03-04,10.2987,-0.156,-1.49215
2020-03-03,10.4547,0.1601,1.55518
2020-03-02,10.2946,-0.0854,-0.82274
2020-03-01,10.38,0.1829,1.79365
2020-02-26,10.1971,-0.2339,-2.24235
2020-02-25,10.431,-0.0173,-0.16558
2020-02-24,10.4483,-0.1721,-1.62047
2020-02-23,10.6204,-0.1983,-1.83294
2020-02-20,10.8187,-0.0571,-0.52502
2020-02-19,10.8758,-0.0231,-0.21195
2020-02-18,10.8989,0.0282,0.25941
2020-02-17,10.8707,-0.0117,-0.10751
2020-02-13,10.8824,0.0175,0.16107
2020-02-12,10.8649,-0.0023,-0.02116
2020-02-11,10.8672,0.03,0.27682
