tradeDate,nav,change,changePercent
2020-03-01,10.4601,-0.0686,-0.65155
2020-02-26,10.5287,-0.0817,-0.77
2020-02-25,10.6104,-0.0502,-0.47089
2020-02-24,10.6606,-0.0406,-0.3794
2020-02-23,10.7012,-0.0449,-0.41783
2020-02-20,10.7461,-0.013,-0.12083
2020-02-19,10.7591,0.0122,0.11352
2020-02-18,10.7469,0.0179,0.16684
2020-02-17,10.729,-0.0035,-0.03261
2020-02-16,10.7325,0.011,0.1026
2020-02-13,10.7215,0.0123,0.11485
2020-02-12,10.7092,0.0085,0.07943
2020-02-11,10.7007,0.0149,0.13944
2020-02-10,10.6858,0.0151,0.14151
2020-02-09,10.6707,-0.0042,-0.03934
2020-02-06,10.6749,-0.0004,-0.00375
2020-02-05,10.6753,0.0246,0.23097
2020-02-04,10.6507,0.0129,0.12127
2020-02-03,10.6378,0.0221,0.20818
2020-02-02,10.6157,-0.0093,-0.08753
2020-01-30,10.625,0.0131,0.12345
2020-01-29,10.6119,-0.0238,-0.22377
2020-01-21,10.6357,0.0064,0.06021
2020-01-20,10.6293,0.0001,0.00094
2020-01-19,10.6292,0.0002,0.00188
2020-01-16,10.629,0.0098,0.09229
2020-01-15,10.6192,0.0128,0.12068
2020-01-14,10.6064,0.0074,0.06982
2020-01-13,10.599,0.0067,0.06325
2020-01-12,10.5923,0.0157,0.14844
2020-01-09,10.5766,0.01,0.09464
2020-01-08,10.5666,0.0203,0.19248
2020-01-07,10.5463,0.0071,0.06737
2020-01-06,10.5392,0.0119,0.11304
2020-01-05,10.5273,-0.0033,-0.03134
2020-01-02,10.5306,0.0082,0.07793
2020-01-01,10.5224,0.0146,0.13894
2019-12-30,10.5078,0.0019,0.01809
2019-12-29,10.5059,0.0107,0.10195
2019-12-26,10.4952,0.01,0.09537
2019-12-23,10.4852,0.0057,0.05439
2019-12-22,10.4795,0.0093,0.08882
2019-12-19,10.4702,0.0047,0.04491
2019-12-18,10.4655,0.0061,0.05832
2019-12-17,10.4594,0.0109,0.10432
2019-12-16,10.4485,0.0165,0.15817
2019-12-15,10.432,0.0101,0.09691
2019-12-12,10.4219,0.019,0.18264
2019-12-11,10.4029,0.0195,0.1878
2019-12-10,10.3834,0.0155,0.1495
2019-12-09,10.3679,0.0144,0.13908
2019-12-08,10.3535,0.01,0.09668
2019-12-05,10.3435,0.0134,0.12972
2019-12-04,10.3301,0.0081,0.07847
2019-12-03,10.322,0.0045,0.04362
2019-12-02,10.3175,-0.0118,-0.11424
2019-12-01,10.3293,-0.0068,-0.06579
2019-11-28,10.3361,-0.0049,-0.04738
2019-11-27,10.341,-0.0005,-0.00483
2019-11-26,10.3415,-0.0002,-0.00193
2019-11-25,10.3417,0.0066,0.06386
2019-11-24,10.3351,0.0056,0.05421
2019-11-21,10.3295,0.0015,0.01452
2019-11-20,10.328,-0.0022,-0.0213
2019-11-19,10.3302,-0.0062,-0.05998
2019-11-18,10.3364,-0.018,-0.17384
2019-11-17,10.3544,0.0,0.0
2019-11-14,10.3544,0.009,0.087
2019-11-13,10.3454,0.0071,0.06868
2019-11-12,10.3383,-0.0151,-0.14585
2019-11-11,10.3534,-0.0055,-0.05309
2019-11-10,10.3589,-0.0027,-0.02606
2019-11-07,10.3616,-0.007,-0.06751
2019-11-06,10.3686,-0.0108,-0.10405
2019-11-05,10.3794,-0.0017,-0.01638
2019-11-04,10.3811,-0.0144,-0.13852
2019-11-03,10.3955,0.0124,0.11942
2019-10-31,10.3831,0.0058,0.05589
2019-10-30,10.3773,0.0091,0.08777
2019-10-29,10.3682,-0.0025,-0.02411
2019-10-28,10.3707,-0.0047,-0.0453
2019-10-27,10.3754,-0.0018,-0.01735
2019-10-24,10.3772,-0.0019,-0.01831
2019-10-23,10.3791,0.0086,0.08293
2019-10-22,10.3705,0.008,0.0772
2019-10-21,10.3625,0.0079,0.07629
2019-10-20,10.3546,-0.0013,-0.01255
2019-10-17,10.3559,0.0047,0.04541
2019-10-16,10.3512,0.0071,0.06864
2019-10-15,10.3441,0.0036,0.03481
2019-10-14,10.3405,0.0015,0.01451
2019-10-13,10.339,0.0028,0.02709
2019-10-08,10.3362,-0.0095,-0.09183
2019-10-07,10.3457,-0.005,-0.04831
2019-10-06,10.3507,0.0064,0.06187
2019-10-03,10.3443,0.0144,0.1394
2019-10-02,10.3299,0.0068,0.06587
2019-10-01,10.3231,-0.0097,-0.09388
2019-09-30,10.3328,-0.0041,-0.03966
2019-09-26,10.3369,0.0047,0.04549
2019-09-25,10.3322,-0.0006,-0.00581
2019-09-24,10.3328,-0.0313,-0.302
2019-09-23,10.3641,-0.0067,-0.0646
2019-09-22,10.3708,0.0054,0.0521
2019-09-19,10.3654,0.0132,0.12751
2019-09-18,10.3522,0.0049,0.04736
2019-09-17,10.3473,0.0156,0.15099
2019-09-16,10.3317,0.0019,0.01839
2019-09-15,10.3298,-0.0282,-0.27225
2019-09-11,10.358,0.013,0.12566
2019-09-10,10.345,-0.0139,-0.13418
2019-09-09,10.3589,-0.0229,-0.22058
2019-09-08,10.3818,-0.0002,-0.00193
2019-09-05,10.382,0.0049,0.04722
2019-09-04,10.3771,0.0126,0.12157
2019-09-03,10.3645,0.0262,0.25343
2019-09-02,10.3383,0.002,0.01935
2019-09-01,10.3363,0.0006,0.00581
2019-08-29,10.3357,0.0078,0.07552
2019-08-28,10.3279,-0.0024,-0.02323
2019-08-27,10.3303,0.0028,0.02711
2019-08-26,10.3275,0.0065,0.06298
2019-08-25,10.321,0.005,0.04847
2019-08-22,10.316,0.0068,0.06596
2019-08-21,10.3092,0.0136,0.1321
2019-08-20,10.2956,0.0261,0.25415
2019-08-19,10.2695,0.0045,0.04384
2019-08-18,10.265,0.0025,0.02436
2019-08-15,10.2625,0.0171,0.1669
2019-08-14,10.2454,-0.004,-0.03903
2019-08-13,10.2494,-0.0099,-0.0965
2019-08-12,10.2593,-0.012,-0.11683
2019-08-11,10.2713,-0.0254,-0.24668
2019-08-07,10.2967,0.0139,0.13518
2019-08-06,10.2828,0.0203,0.19781
2019-08-05,10.2625,-0.0057,-0.05551
2019-08-04,10.2682,-0.0304,-0.29519
2019-08-01,10.2986,-0.0161,-0.15609
2019-07-31,10.3147,-0.0097,-0.09395
2019-07-30,10.3244,0.0039,0.03779
2019-07-29,10.3205,-0.0079,-0.07649
2019-07-28,10.3284,0.005,0.04843
2019-07-25,10.3234,-0.0075,-0.0726
2019-07-24,10.3309,0.0098,0.09495
2019-07-23,10.3211,0.0122,0.11834
2019-07-22,10.3089,0.0083,0.08058
2019-07-21,10.3006,0.0077,0.07481
2019-07-18,10.2929,0.0056,0.05444
2019-07-17,10.2873,-0.0037,-0.03595
2019-07-16,10.291,-0.0001,-0.00097
2019-07-15,10.2911,0.0023,0.02235
2019-07-14,10.2888,0.0129,0.12554
2019-07-11,10.2759,-0.0021,-0.02043
2019-07-10,10.278,0.0033,0.03212
2019-07-09,10.2747,-0.0017,-0.01654
2019-07-08,10.2764,-0.0164,-0.15933
2019-07-07,10.2928,-0.0115,-0.1116
2019-07-04,10.3043,-0.0132,-0.12794
2019-07-03,10.3175,0.0128,0.12422
2019-07-02,10.3047,0.0151,0.14675
2019-07-01,10.2896,0.0159,0.15476
2019-06-30,10.2737,0.0268,0.26154
2019-06-27,10.2469,0.0127,0.12409
2019-06-26,10.2342,0.0099,0.09683
2019-06-25,10.2243,-0.0066,-0.06451
2019-06-24,10.2309,-0.0035,-0.0342
2019-06-23,10.2344,0.0035,0.03421
2019-06-20,10.2309,-0.0007,-0.00684
2019-06-19,10.2316,0.0607,0.5968
2019-06-18,10.1709,0.0296,0.29188
2019-06-17,10.1413,0.0271,0.26794
2019-06-16,10.1142,0.0009,0.0089
2019-06-13,10.1133,0.0073,0.07223
2019-06-12,10.106,-0.0053,-0.05242
2019-06-11,10.1113,0.0058,0.05739
2019-06-10,10.1055,0.0255,0.25298
2019-06-09,10.08,0.0295,0.29352
2019-06-05,10.0505,0.0111,0.11056
2019-06-04,10.0394,0.0277,0.27668
2019-06-03,10.0117,0.007,0.06997
2019-06-02,10.0047,0.0008,0.008
2019-05-30,10.0039,-0.0039,-0.03897
2019-05-29,10.0078,0.0058,0.05799
2019-05-28,10.002,-0.007,-0.06994
2019-05-27,10.009,-0.0002,-0.002
2019-05-26,10.0092,0.0039,0.03898
2019-05-23,10.0053,-0.0003,-0.003
2019-05-22,10.0056,-0.007,-0.06991
2019-05-21,10.0126,0.0071,0.07096
2019-05-20,10.0055,0.0087,0.08703
2019-05-19,9.9968,-0.0038,-0.038
2019-05-16,10.0006,-0.0045,-0.04498
2019-05-15,10.0051,0.0105,0.10506
2019-05-14,9.9946,0.0111,0.11118
2019-05-13,9.9835,-0.0112,-0.11206
2019-05-12,9.9947,-0.0139,-0.13888
2019-05-09,10.0086,-0.0015,-0.01498
2019-05-08,10.0101,-0.0079,-0.07886
2019-05-07,10.018,-0.012,-0.11964
2019-05-06,10.03,-0.0048,-0.04783
2019-05-05,10.0348,0.0031,0.0309
2019-05-02,10.0317,0.0039,0.03889
2019-05-01,10.0278,-0.0016,-0.01595
2019-04-29,10.0294,0.0082,0.08183
2019-04-28,10.0212,0.003,0.02995
2019-04-25,10.0182,0.0065,0.06492
2019-04-24,10.0117,-0.0273,-0.27194
2019-04-23,10.039,-0.0025,-0.0249
2019-04-22,10.0415,-0.0004,-0.00398
2019-04-17,10.0419,-0.0032,-0.03186
2019-04-16,10.0451,0.0096,0.09566
2019-04-15,10.0355,0.0006,0.00598
2019-04-14,10.0349,0.0021,0.02093
2019-04-11,10.0328,-0.0078,-0.07768
2019-04-10,10.0406,-0.0036,-0.03584
2019-04-09,10.0442,0.001,0.00996
2019-04-08,10.0432,0.005,0.04981
2019-04-07,10.0382,0.0078,0.07776
2019-04-02,10.0304,0.0079,0.07882
2019-04-01,10.0225,0.0063,0.0629
2019-03-31,10.0162,0.0212,0.21211
2019-03-28,9.995,0.0151,0.1513
2019-03-27,9.9799,-0.0113,-0.1131
2019-03-26,9.9912,-0.0079,-0.07901
2019-03-25,9.9991,0.0067,0.06705
2019-03-24,9.9924,-0.0101,-0.10097
2019-03-21,10.0025,-0.0051,-0.05096
2019-03-20,10.0076,0.0263,0.26349
2019-03-19,9.9813,0.0036,0.03608
2019-03-18,9.9777,0.0138,0.1385
2019-03-17,9.9639,0.0189,0.19005
2019-03-14,9.945,0.0171,0.17224
2019-03-13,9.9279,0.0049,0.04938
2019-03-12,9.923,0.009,0.09078
2019-03-11,9.914,0.0242,0.2447
2019-03-10,9.8898,0.0147,0.14886
2019-03-07,9.8751,-0.0196,-0.19809
2019-03-06,9.8947,-0.0071,-0.0717
2019-03-05,9.9018,-0.0011,-0.01111
2019-03-04,9.9029,-0.0046,-0.04643
2019-03-03,9.9075,-0.02,-0.20146
2019-02-26,9.9275,0.0092,0.09276
2019-02-25,9.9183,0.0071,0.07164
2019-02-24,9.9112,0.02,0.2022
2019-02-21,9.8912,0.0047,0.04754
2019-02-20,9.8865,0.003,0.03035
2019-02-19,9.8835,0.0117,0.11852
2019-02-18,9.8718,0.0059,0.0598
2019-02-17,9.8659,0.0,0.0
2019-02-14,9.8659,0.0046,0.04665
2019-02-13,9.8613,-0.0036,-0.03649
2019-02-12,9.8649,0.0124,0.12586
2019-02-11,9.8525,0.0036,0.03655
2019-02-10,9.8489,-0.0128,-0.1298
2019-01-31,9.8617,0.0193,0.19609
2019-01-30,9.8424,0.0553,0.56503
2019-01-29,9.7871,0.0002,0.00204
2019-01-28,9.7869,-0.0075,-0.07657
2019-01-27,9.7944,0.0024,0.02451
2019-01-24,9.792,0.019,0.19441
2019-01-23,9.773,0.0257,0.26366
2019-01-22,9.7473,0.0226,0.2324
2019-01-21,9.7247,0.0043,0.04424
2019-01-20,9.7204,0.0085,0.08752
2019-01-17,9.7119,0.0173,0.17845
2019-01-16,9.6946,0.0057,0.05883
2019-01-15,9.6889,0.0224,0.23173
2019-01-14,9.6665,0.0129,0.13363
2019-01-13,9.6536,0.0017,0.01761
2019-01-10,9.6519,0.0055,0.05702
2019-01-09,9.6464,0.0119,0.12351
2019-01-08,9.6345,0.0285,0.29669
2019-01-07,9.606,0.014,0.14595
2019-01-06,9.592,0.0459,0.48082
2019-01-03,9.5461,0.0377,0.39649
2019-01-02,9.5084,0.0132,0.13902
2019-01-01,9.4952,0.0025,0.02634
2018-12-27,9.4927,0.0118,0.12446
2018-12-26,9.4809,0.0023,0.02427
2018-12-23,9.4786,-0.0093,-0.09802
2018-12-20,9.4879,-0.02,-0.21035
2018-12-19,9.5079,-0.0137,-0.14388
2018-12-18,9.5216,0.0006,0.0063
2018-12-17,9.521,-0.0037,-0.03885
2018-12-16,9.5247,-0.0037,-0.03883
2018-12-13,9.5284,-0.0055,-0.05769
2018-12-12,9.5339,0.0169,0.17758
2018-12-11,9.517,0.0185,0.19477
2018-12-10,9.4985,-0.003,-0.03157
2018-12-09,9.5015,-0.0092,-0.09673
2018-12-06,9.5107,0.0083,0.08735
2018-12-05,9.5024,-0.0239,-0.25088
2018-12-04,9.5263,-0.0106,-0.11115
2018-12-03,9.5369,0.0069,0.0724
2018-12-02,9.53,0.0393,0.41409
2018-11-29,9.4907,0.0098,0.10337
2018-11-28,9.4809,0.0324,0.34291
2018-11-27,9.4485,0.0032,0.03388
2018-11-26,9.4453,-0.0169,-0.17861
2018-11-25,9.4622,-0.0074,-0.07814
2018-11-22,9.4696,-0.0076,-0.08019
2018-11-21,9.4772,0.0079,0.08343
2018-11-20,9.4693,-0.015,-0.15816
2018-11-19,9.4843,-0.0312,-0.32789
2018-11-18,9.5155,-0.004,-0.04202
2018-11-15,9.5195,-0.0049,-0.05145
2018-11-14,9.5244,-0.012,-0.12583
2018-11-13,9.5364,-0.0156,-0.16332
2018-11-12,9.552,-0.0172,-0.17974
2018-11-11,9.5692,-0.0122,-0.12733
2018-11-08,9.5814,-0.0157,-0.16359
2018-11-07,9.5971,0.001,0.01042
2018-11-06,9.5961,0.014,0.14611
2018-11-05,9.5821,0.0079,0.08251
2018-11-04,9.5742,0.0076,0.07944
2018-11-01,9.5666,0.0212,0.2221
2018-10-31,9.5454,0.0067,0.07024
2018-10-30,9.5387,-0.0112,-0.11728
2018-10-29,9.5499,-0.0183,-0.19126
2018-10-28,9.5682,0.0018,0.01882
2018-10-25,9.5664,-0.0048,-0.05015
2018-10-24,9.5712,-0.0125,-0.13043
2018-10-23,9.5837,-0.0074,-0.07715
2018-10-22,9.5911,-0.0142,-0.14784
2018-10-21,9.6053,-0.0054,-0.05619
2018-10-18,9.6107,-0.0173,-0.17968
2018-10-17,9.628,-0.0133,-0.13795
2018-10-16,9.6413,0.0088,0.09136
2018-10-15,9.6325,0.0109,0.11329
2018-10-14,9.6216,0.0101,0.10508
2018-10-11,9.6115,0.0105,0.10936
2018-10-10,9.601,-0.0153,-0.1591
2018-10-08,9.6163,-0.0092,-0.09558
2018-10-07,9.6255,-0.0131,-0.13591
2018-10-04,9.6386,-0.0316,-0.32678
2018-10-03,9.6702,-0.0374,-0.38527
2018-10-02,9.7076,-0.0019,-0.01957
2018-10-01,9.7095,-0.0067,-0.06896
2018-09-30,9.7162,-0.0007,-0.0072
2018-09-27,9.7169,0.0075,0.07724
2018-09-26,9.7094,0.0276,0.28507
2018-09-25,9.6818,0.0116,0.11996
2018-09-24,9.6702,0.0063,0.06519
2018-09-20,9.6639,0.0257,0.26665
2018-09-19,9.6382,0.0193,0.20065
2018-09-18,9.6189,0.0055,0.05721
2018-09-17,9.6134,-0.0041,-0.04263
2018-09-16,9.6175,0.0022,0.02288
2018-09-13,9.6153,0.0214,0.22306
2018-09-12,9.5939,0.0309,0.32312
2018-09-11,9.563,0.001,0.01046
2018-09-10,9.562,-0.011,-0.11491
2018-09-09,9.573,-0.0098,-0.10227
2018-09-06,9.5828,0.011,0.11492
2018-09-05,9.5718,0.0065,0.06795
2018-09-04,9.5653,-0.0234,-0.24404
2018-09-03,9.5887,-0.0304,-0.31604
2018-09-02,9.6191,-0.0088,-0.0914
2018-08-30,9.6279,-0.0232,-0.24039
2018-08-29,9.6511,-0.0243,-0.25115
2018-08-28,9.6754,-0.0131,-0.13521
2018-08-27,9.6885,0.0053,0.05473
2018-08-26,9.6832,0.002,0.02066
2018-08-23,9.6812,-0.0019,-0.01962
2018-08-22,9.6831,0.0013,0.01343
2018-08-21,9.6818,0.0171,0.17693
2018-08-20,9.6647,0.0099,0.10254
2018-08-19,9.6548,0.0092,0.09538
2018-08-16,9.6456,0.0099,0.10274
2018-08-15,9.6357,0.0089,0.09245
2018-08-14,9.6268,-0.0065,-0.06747
2018-08-13,9.6333,-0.0109,-0.11302
2018-08-12,9.6442,-0.0863,-0.8869
2018-08-09,9.7305,-0.0483,-0.49393
2018-08-08,9.7788,-0.0204,-0.20818
2018-08-07,9.7992,-0.0089,-0.09074
2018-08-06,9.8081,-0.0002,-0.00204
2018-08-05,9.8083,0.0065,0.06631
2018-08-02,9.8018,-0.0012,-0.01224
2018-08-01,9.803,-0.0285,-0.28988
2018-07-31,9.8315,-0.0117,-0.11886
2018-07-30,9.8432,-0.0015,-0.01524
2018-07-29,9.8447,0.0057,0.05793
2018-07-26,9.839,0.0139,0.14147
2018-07-25,9.8251,0.0222,0.22646
2018-07-24,9.8029,0.0162,0.16553
2018-07-23,9.7867,0.0037,0.03782
2018-07-22,9.783,0.0095,0.0972
2018-07-19,9.7735,0.0038,0.0389
2018-07-18,9.7697,-0.0039,-0.0399
2018-07-17,9.7736,-0.0066,-0.06748
2018-07-16,9.7802,-0.0087,-0.08888
2018-07-15,9.7889,0.0157,0.16064
2018-07-12,9.7732,0.0141,0.14448
2018-07-11,9.7591,-0.0039,-0.03995
2018-07-10,9.763,-0.0045,-0.04607
2018-07-09,9.7675,0.0106,0.10864
2018-07-08,9.7569,0.0365,0.3755
2018-07-05,9.7204,0.0192,0.19791
2018-07-04,9.7012,0.0106,0.10938
2018-07-03,9.6906,0.0135,0.1395
2018-07-02,9.6771,0.0004,0.00413
2018-07-01,9.6767,-0.0101,-0.10427
2018-06-28,9.6868,0.0001,0.00103
2018-06-27,9.6867,-0.0201,-0.20707
2018-06-26,9.7068,-0.013,-0.13375
2018-06-25,9.7198,-0.0165,-0.16947
2018-06-24,9.7363,0.0028,0.02877
2018-06-21,9.7335,0.0187,0.19249
2018-06-20,9.7148,0.0091,0.09376
2018-06-19,9.7057,0.0016,0.01649
2018-06-18,9.7041,-0.0621,-0.63587
2018-06-14,9.7662,-0.016,-0.16356
2018-06-13,9.7822,-0.0045,-0.04598
2018-06-12,9.7867,-0.0149,-0.15202
2018-06-11,9.8016,-0.0125,-0.12737
2018-06-10,9.8141,-0.0051,-0.05194
2018-06-07,9.8192,-0.0196,-0.19921
2018-06-06,9.8388,-0.0074,-0.07516
2018-06-05,9.8462,-0.0052,-0.05278
2018-06-04,9.8514,0.0022,0.02234
2018-06-03,9.8492,0.0008,0.00812
2018-05-31,9.8484,-0.0178,-0.18041
2018-05-30,9.8662,-0.0054,-0.0547
2018-05-29,9.8716,-0.0125,-0.12647
2018-05-28,9.8841,-0.0159,-0.16061
2018-05-27,9.9,0.0075,0.07582
2018-05-24,9.8925,0.0119,0.12044
2018-05-23,9.8806,0.0135,0.13682
2018-05-22,9.8671,0.0083,0.08419
2018-05-21,9.8588,0.0082,0.08324
2018-05-20,9.8506,-0.0101,-0.10243
2018-05-17,9.8607,-0.0239,-0.24179
2018-05-16,9.8846,-0.0013,-0.01315
2018-05-15,9.8859,-0.025,-0.25225
2018-05-14,9.9109,-0.0315,-0.31682
2018-05-13,9.9424,0.0136,0.13698
2018-05-10,9.9288,0.0373,0.37709
2018-05-09,9.8915,0.0143,0.14478
2018-05-08,9.8772,-0.0357,-0.36014
2018-05-07,9.9129,-0.0246,-0.24755
2018-05-06,9.9375,-0.0012,-0.01207
2018-05-03,9.9387,-0.0233,-0.23389
2018-05-02,9.962,-0.0372,-0.37203
2018-05-01,9.9992,-0.0473,-0.47081
2018-04-29,10.0465,-0.0051,-0.05074
2018-04-26,10.0516,0.0025,0.02488
2018-04-25,10.0491,-0.013,-0.1292
2018-04-24,10.0621,-0.0271,-0.2686
2018-04-23,10.0892,-0.02,-0.19784
2018-04-22,10.1092,-0.037,-0.36467
2018-04-19,10.1462,-0.028,-0.27521
2018-04-18,10.1742,-0.0031,-0.03046
2018-04-17,10.1773,0.0058,0.05702
2018-04-16,10.1715,-0.0022,-0.02162
2018-04-15,10.1737,-0.0019,-0.01867
2018-04-12,10.1756,0.004,0.03933
2018-04-11,10.1716,0.0067,0.06591
2018-04-10,10.1649,-0.0036,-0.0354
2018-04-09,10.1685,-0.009,-0.08843
2018-04-08,10.1775,0.0089,0.08752
2018-04-02,10.1686,0.0097,0.09548
2018-03-28,10.1589,0.0029,0.02855
2018-03-27,10.156,0.0071,0.06996
2018-03-26,10.1489,0.0133,0.13122
2018-03-25,10.1356,-0.0002,-0.00197
2018-03-22,10.1358,-0.0093,-0.09167
2018-03-21,10.1451,0.0046,0.04536
2018-03-20,10.1405,-0.0069,-0.068
2018-03-19,10.1474,-0.0162,-0.15939
2018-03-18,10.1636,-0.013,-0.12774
2018-03-15,10.1766,-0.0086,-0.08444
2018-03-14,10.1852,-0.0093,-0.09123
2018-03-13,10.1945,0.001,0.00981
2018-03-12,10.1935,0.0006,0.00589
2018-03-11,10.1929,0.0088,0.08641
2018-03-08,10.1841,0.0026,0.02554
2018-03-07,10.1815,-0.0092,-0.09028
2018-03-06,10.1907,0.0015,0.01472
2018-03-05,10.1892,0.0149,0.14645
2018-03-04,10.1743,-0.0029,-0.0285
2018-03-01,10.1772,-0.0134,-0.13149
2018-02-28,10.1906,-0.021,-0.20565
2018-02-26,10.2116,0.0023,0.02253
2018-02-25,10.2093,0.0162,0.15893
2018-02-22,10.1931,0.0041,0.04024
2018-02-21,10.189,-0.0068,-0.06669
2018-02-20,10.1958,0.0465,0.45816
2018-02-13,10.1493,-0.0096,-0.0945
2018-02-12,10.1589,0.0038,0.03742
2018-02-11,10.1551,-0.0251,-0.24656
2018-02-08,10.1802,-0.0576,-0.56262
2018-02-07,10.2378,-0.0282,-0.27469
2018-02-06,10.266,-0.0035,-0.03408
2018-02-05,10.2695,-0.03,-0.29128
2018-02-04,10.2995,-0.0362,-0.35024
2018-02-01,10.3357,-0.0195,-0.18831
2018-01-31,10.3552,0.0017,0.01642
2018-01-30,10.3535,0.001,0.00966
2018-01-29,10.3525,-0.0202,-0.19474
2018-01-28,10.3727,-0.0154,-0.14825
2018-01-25,10.3881,0.0106,0.10214
2018-01-24,10.3775,0.0188,0.18149
2018-01-23,10.3587,0.0092,0.08889
2018-01-22,10.3495,0.003,0.029
2018-01-21,10.3465,-0.0065,-0.06278
2018-01-18,10.353,-0.0124,-0.11963
2018-01-17,10.3654,0.0033,0.03185
2018-01-16,10.3621,0.0014,0.01351
2018-01-15,10.3607,0.0077,0.07437
2018-01-14,10.353,0.0103,0.09959
2018-01-11,10.3427,0.016,0.15494
2018-01-10,10.3267,-0.0041,-0.03969
2018-01-09,10.3308,-0.0116,-0.11216
2018-01-08,10.3424,-0.0043,-0.04156
2018-01-07,10.3467,0.0036,0.03481
2018-01-04,10.3431,0.0172,0.16657
2018-01-03,10.3259,0.0226,0.21935
2018-01-02,10.3033,0.0186,0.18085
2018-01-01,10.2847,0.0189,0.18411
2017-12-28,10.2658,0.0058,0.05653
2017-12-27,10.26,0.0126,0.12296
2017-12-26,10.2474,0.0042,0.041
2017-12-21,10.2432,-0.0043,-0.04196
2017-12-20,10.2475,-0.0033,-0.03219
2017-12-19,10.2508,0.0002,0.00195
2017-12-18,10.2506,0.0132,0.12894
2017-12-17,10.2374,0.0152,0.1487
2017-12-14,10.2222,0.0052,0.0509
2017-12-13,10.217,0.007,0.06856
2017-12-12,10.21,-0.0047,-0.04601
2017-12-11,10.2147,0.0007,0.00685
2017-12-10,10.214,0.0018,0.01763
2017-12-07,10.2122,-0.0019,-0.0186
2017-12-06,10.2141,-0.0052,-0.05088
2017-12-05,10.2193,0.0013,0.01272
2017-12-04,10.218,0.0045,0.04406
2017-12-03,10.2135,0.0051,0.04996
2017-11-30,10.2084,-0.0092,-0.09004
2017-11-29,10.2176,-0.008,-0.07824
2017-11-28,10.2256,0.0019,0.01858
2017-11-27,10.2237,0.006,0.05872
2017-11-26,10.2177,0.0117,0.11464
2017-11-23,10.206,0.0078,0.07648
2017-11-22,10.1982,0.0134,0.13157
2017-11-21,10.1848,0.0155,0.15242
2017-11-20,10.1693,0.0014,0.01377
2017-11-19,10.1679,0.0082,0.08071
2017-11-16,10.1597,0.022,0.21701
2017-11-15,10.1377,0.011,0.10862
2017-11-14,10.1267,-0.0113,-0.11146
2017-11-13,10.138,-0.0066,-0.06506
2017-11-12,10.1446,-0.0105,-0.1034
2017-11-09,10.1551,-0.0097,-0.09543
2017-11-08,10.1648,-0.0116,-0.11399
2017-11-07,10.1764,-0.0141,-0.13836
2017-11-06,10.1905,-0.0129,-0.12643
2017-11-05,10.2034,-0.0202,-0.19758
2017-11-02,10.2236,-0.0043,-0.04204
2017-11-01,10.2279,0.0068,0.06653
2017-10-31,10.2211,0.0012,0.01174
2017-10-30,10.2199,0.0122,0.11952
2017-10-29,10.2077,0.0092,0.09021
2017-10-26,10.1985,-0.018,-0.17619
2017-10-25,10.2165,-0.0104,-0.10169
2017-10-24,10.2269,-0.0111,-0.10842
2017-10-23,10.238,-0.0041,-0.04003
2017-10-22,10.2421,-0.0106,-0.10339
2017-10-19,10.2527,-0.0017,-0.01658
2017-10-18,10.2544,0.0065,0.06343
2017-10-17,10.2479,0.0042,0.041
2017-10-16,10.2437,0.0001,0.00098
2017-10-15,10.2436,0.0086,0.08403
2017-10-12,10.235,0.0092,0.08997
2017-10-11,10.2258,0.004,0.03913
2017-10-10,10.2218,0.0084,0.08224
2017-10-05,10.2134,-0.014,-0.13689
2017-10-04,10.2274,0.0154,0.1508
2017-10-02,10.212,0.0019,0.01861
2017-10-01,10.2101,0.0061,0.05978
2017-09-28,10.204,0.0165,0.16196
2017-09-27,10.1875,-0.0098,-0.0961
2017-09-26,10.1973,-0.0145,-0.14199
2017-09-25,10.2118,-0.0106,-0.10369
2017-09-24,10.2224,0.001,0.00978
2017-09-21,10.2214,0.0007,0.00685
2017-09-20,10.2207,-0.0117,-0.11434
2017-09-19,10.2324,-0.0043,-0.04201
2017-09-18,10.2367,-0.005,-0.04882
2017-09-17,10.2417,0.0047,0.04591
2017-09-14,10.237,0.0025,0.02443
2017-09-13,10.2345,-0.0008,-0.00782
2017-09-12,10.2353,-0.0047,-0.0459
2017-09-11,10.24,-0.0112,-0.10926
2017-09-10,10.2512,0.0065,0.06345
2017-09-07,10.2447,0.0161,0.1574
2017-09-06,10.2286,0.0068,0.06652
2017-09-05,10.2218,0.0168,0.16463
2017-09-04,10.205,0.0027,0.02646
2017-09-03,10.2023,0.0014,0.01372
2017-08-31,10.2009,0.0373,0.367
2017-08-30,10.1636,0.0103,0.10144
2017-08-29,10.1533,0.0025,0.02463
2017-08-28,10.1508,0.01,0.09861
2017-08-27,10.1408,0.011,0.10859
2017-08-24,10.1298,0.009,0.08893
2017-08-23,10.1208,0.0124,0.12267
2017-08-22,10.1084,0.0004,0.00396
2017-08-21,10.108,0.0044,0.04355
2017-08-20,10.1036,0.0055,0.05447
2017-08-17,10.0981,-0.0028,-0.02772
2017-08-16,10.1009,0.0072,0.07133
2017-08-15,10.0937,0.0073,0.07237
2017-08-14,10.0864,0.0057,0.05654
2017-08-13,10.0807,0.0102,0.10129
2017-08-10,10.0705,-0.0128,-0.12694
2017-08-09,10.0833,-0.0175,-0.17325
2017-08-08,10.1008,-0.0146,-0.14433
