tradeDate,nav,change,changePercent
2020-02-05,42.9718,0.1006,0.23466
2020-02-04,42.8712,-0.1107,-0.25755
2020-02-03,42.9819,-0.5308,-1.21987
2020-02-02,43.5127,0.0743,0.17105
2020-01-30,43.4384,0.0526,0.12124
2020-01-29,43.3858,1.4523,3.46334
2020-01-16,41.9335,0.0551,0.13157
2020-01-15,41.8784,0.0436,0.10422
2020-01-14,41.8348,0.1717,0.41212
2020-01-13,41.6631,0.115,0.27679
2020-01-12,41.5481,-0.249,-0.59574
2020-01-09,41.7971,0.4334,1.04778
2020-01-08,41.3637,0.2508,0.61003
2020-01-07,41.1129,-0.2527,-0.61089
2020-01-06,41.3656,-0.2612,-0.62748
2020-01-05,41.6268,-0.3277,-0.78108
2020-01-02,41.9545,0.1687,0.40373
2020-01-01,41.7858,0.2514,0.60528
2019-12-30,41.5344,-0.2538,-0.60735
2019-12-29,41.7882,-0.1571,-0.37454
2019-12-26,41.9453,0.0706,0.1686
2019-12-25,41.8747,-0.084,-0.2002
2019-12-23,41.9587,0.1101,0.26309
2019-12-22,41.8486,-0.1053,-0.25099
2019-12-19,41.9539,-0.0124,-0.02955
2019-12-18,41.9663,0.0947,0.22617
2019-12-17,41.8716,-0.0203,-0.04846
2019-12-16,41.8919,0.0222,0.05302
2019-12-15,41.8697,-0.4086,-0.96645
2019-12-12,42.2783,0.558,1.33748
2019-12-11,41.7203,-0.722,-1.70113
2019-12-10,42.4423,0.1821,0.4309
2019-12-09,42.2602,0.1578,0.3748
2019-12-08,42.1024,0.1412,0.3365
2019-12-05,41.9612,-0.0625,-0.14873
2019-12-04,42.0237,0.0909,0.21678
2019-12-03,41.9328,-0.2152,-0.51058
2019-12-02,42.148,0.5043,1.21099
2019-12-01,41.6437,-0.442,-1.05024
2019-11-28,42.0857,-0.0162,-0.03848
2019-11-26,42.1019,-0.0539,-0.12786
2019-11-25,42.1558,0.3265,0.78055
2019-11-24,41.8293,0.1766,0.42398
2019-11-21,41.6527,-0.256,-0.61085
2019-11-20,41.9087,-0.1167,-0.27769
2019-11-19,42.0254,0.1276,0.30455
2019-11-18,41.8978,0.2249,0.53968
2019-11-17,41.6729,0.0788,0.18945
2019-11-14,41.5941,-0.1075,-0.25778
2019-11-13,41.7016,0.3372,0.81519
2019-11-12,41.3644,0.1786,0.43364
2019-11-11,41.1858,0.2157,0.52648
2019-11-07,40.9701,-0.1691,-0.41104
2019-11-06,41.1392,-0.3337,-0.80462
2019-11-05,41.4729,0.3274,0.79571
2019-11-04,41.1455,-0.3483,-0.8394
2019-11-03,41.4938,-0.2694,-0.64507
2019-10-31,41.7632,-0.0556,-0.13295
2019-10-30,41.8188,0.3756,0.9063
2019-10-29,41.4432,0.063,0.15225
2019-10-28,41.3802,0.0711,0.17212
2019-10-27,41.3091,-0.2298,-0.55322
2019-10-24,41.5389,-0.0975,-0.23417
2019-10-23,41.6364,-0.0345,-0.08279
2019-10-22,41.6709,0.015,0.03601
2019-10-21,41.6559,0.3592,0.8698
2019-10-20,41.2967,-0.1661,-0.4006
2019-10-17,41.4628,-0.0608,-0.14642
2019-10-16,41.5236,0.0423,0.10197
2019-10-15,41.4813,0.1972,0.47767
2019-10-14,41.2841,-0.6525,-1.55592
2019-10-08,41.9366,-0.1725,-0.40965
2019-10-07,42.1091,-0.1558,-0.36863
2019-10-06,42.2649,-0.1574,-0.37103
2019-10-03,42.4223,0.0234,0.05519
2019-10-02,42.3989,0.2519,0.59767
2019-10-01,42.147,-0.1438,-0.34003
2019-09-30,42.2908,0.1172,0.2779
2019-09-26,42.1736,0.0641,0.15222
2019-09-25,42.1095,0.2966,0.70935
2019-09-24,41.8129,-0.675,-1.58869
2019-09-23,42.4879,0.3473,0.82415
2019-09-22,42.1406,0.344,0.82303
2019-09-19,41.7966,0.0643,0.15408
2019-09-18,41.7323,0.1941,0.46728
2019-09-17,41.5382,0.2286,0.55338
2019-09-16,41.3096,0.2301,0.56013
2019-09-15,41.0795,-0.2893,-0.69932
2019-09-11,41.3688,-0.5395,-1.28733
2019-09-10,41.9083,-0.1819,-0.43217
2019-09-09,42.0902,-0.5273,-1.23729
2019-09-08,42.6175,-0.4055,-0.94252
2019-09-05,43.023,0.1093,0.2547
2019-09-04,42.9137,-0.5441,-1.25202
2019-09-03,43.4578,-0.2149,-0.49207
2019-09-02,43.6727,0.1766,0.40601
2019-08-29,43.4961,-0.0375,-0.08614
2019-08-28,43.5336,-0.3673,-0.83666
2019-08-27,43.9009,0.1534,0.35065
2019-08-26,43.7475,0.2845,0.65458
2019-08-25,43.463,-0.0697,-0.16011
2019-08-22,43.5327,0.4479,1.03958
2019-08-21,43.0848,-0.1456,-0.3368
2019-08-20,43.2304,0.0324,0.075
2019-08-19,43.198,0.4236,0.99031
2019-08-18,42.7744,-0.3234,-0.75039
2019-08-15,43.0978,-0.0769,-0.17811
2019-08-14,43.1747,0.2079,0.48386
2019-08-13,42.9668,0.2253,0.52712
2019-08-12,42.7415,0.0171,0.04002
2019-08-11,42.7244,0.6756,1.6067
2019-08-07,42.0488,-0.202,-0.4781
2019-08-06,42.2508,0.2197,0.52271
2019-08-05,42.0311,-0.1544,-0.366
2019-08-04,42.1855,0.4507,1.07991
2019-08-01,41.7348,0.4244,1.02734
2019-07-31,41.3104,0.5,1.22518
2019-07-30,40.8104,0.3399,0.83987
2019-07-29,40.4705,-0.1056,-0.26025
2019-07-28,40.5761,0.1457,0.36037
2019-07-25,40.4304,0.0782,0.19379
2019-07-24,40.3522,-0.0052,-0.01288
2019-07-23,40.3574,0.2653,0.66173
2019-07-22,40.0921,-0.0942,-0.23441
2019-07-21,40.1863,0.1792,0.44792
2019-07-18,40.0071,-0.058,-0.14476
2019-07-17,40.0651,0.01,0.02497
2019-07-16,40.0551,0.3843,0.96872
2019-07-15,39.6708,-0.1641,-0.41195
2019-07-14,39.8349,0.0145,0.03641
2019-07-11,39.8204,-0.1794,-0.4485
2019-07-10,39.9998,0.0,0.0
