tradeDate,nav,change,changePercent
2022-05-11,22.82,-0.56,-2.39521
2022-05-10,23.38,0.29,1.25595
2022-05-09,23.09,-0.19,-0.81615
2022-05-08,23.28,-0.6,-2.51256
2022-05-05,23.88,-0.25,-1.03605
2022-05-04,24.13,-0.1,-0.41271
2022-05-03,24.23,-0.2,-0.81867
2022-05-02,24.43,0.12,0.49362
2022-05-01,24.31,-0.46,-1.85709
2022-04-28,24.77,0.26,1.06079
2022-04-27,24.51,-0.02,-0.08153
2022-04-26,24.53,0.0,0.0
2022-04-25,24.53,-0.2,-0.80873
2022-04-24,24.73,-0.68,-2.67611
2022-04-21,25.41,-1.18,-4.43776
2022-04-20,26.59,-0.2,-0.74655
2022-04-19,26.79,0.45,1.70843
2022-04-18,26.34,0.13,0.49599
2022-04-17,26.21,-0.21,-0.79485
2022-04-14,26.42,-0.08,-0.30189
2022-04-13,26.5,0.06,0.22693
2022-04-12,26.44,-0.22,-0.82521
2022-04-11,26.66,-0.29,-1.07607
2022-04-10,26.95,-0.33,-1.20968
2022-04-07,27.28,0.27,0.99963
2022-04-06,27.01,0.59,2.23316
2022-04-05,26.42,-0.12,-0.45215
2022-04-04,26.54,0.07,0.26445
2022-04-03,26.47,0.13,0.49355
2022-03-31,26.34,-0.19,-0.71617
2022-03-30,26.53,0.01,0.03771
2022-03-29,26.52,0.13,0.49261
2022-03-28,26.39,0.54,2.08897
2022-03-27,25.85,0.1,0.38835
2022-03-24,25.75,-0.01,-0.03882
2022-03-23,25.76,0.09,0.3506
2022-03-22,25.67,-0.32,-1.23124
2022-03-21,25.99,0.14,0.54159
2022-03-20,25.85,0.04,0.15498
2022-03-17,25.81,0.28,1.09675
2022-03-16,25.53,0.47,1.8755
2022-03-15,25.06,0.48,1.95281
2022-03-14,24.58,0.13,0.5317
2022-03-13,24.45,-0.13,-0.52889
2022-03-10,24.58,0.16,0.6552
2022-03-09,24.42,-0.2,-0.81235
2022-03-08,24.62,0.64,2.66889
2022-03-07,23.98,-0.29,-1.19489
2022-03-06,24.27,-0.46,-1.86009
2022-03-03,24.73,-0.38,-1.51334
2022-03-02,25.11,-0.2,-0.7902
2022-03-01,25.31,0.32,1.28051
2022-02-28,24.99,-0.14,-0.5571
2022-02-27,25.13,-0.03,-0.11924
2022-02-24,25.16,0.84,3.45395
2022-02-23,24.32,-0.28,-1.13821
2022-02-22,24.6,0.07,0.28536
2022-02-21,24.53,0.18,0.73922
2022-02-20,24.35,-0.15,-0.61224
2022-02-17,24.5,-0.47,-1.88226
2022-02-16,24.97,0.08,0.32141
2022-02-15,24.89,-0.2,-0.79713
2022-02-14,25.09,0.31,1.25101
2022-02-13,24.78,-0.54,-2.1327
2022-02-10,25.32,-0.56,-2.16383
2022-02-09,25.88,-0.03,-0.11579
2022-02-08,25.91,0.47,1.84748
2022-02-07,25.44,0.1,0.39463
2022-02-06,25.34,0.13,0.51567
2022-02-03,25.21,-0.26,-1.02081
2022-02-02,25.47,-0.14,-0.54666
2022-02-01,25.61,0.35,1.38559
2022-01-31,25.26,0.16,0.63745
2022-01-30,25.1,0.44,1.78427
2022-01-27,24.66,-0.02,-0.08104
2022-01-26,24.68,-0.01,-0.0405
2022-01-25,24.69,0.3,1.23001
2022-01-24,24.39,0.17,0.7019
2022-01-23,24.22,-0.97,-3.85073
2022-01-20,25.19,-0.61,-2.36434
2022-01-19,25.8,0.19,0.7419
2022-01-18,25.61,0.08,0.31336
2022-01-17,25.53,-0.37,-1.42857
2022-01-16,25.9,0.21,0.81744
2022-01-13,25.69,-0.47,-1.79664
2022-01-12,26.16,-0.25,-0.94661
2022-01-11,26.41,0.18,0.68624
2022-01-10,26.23,0.49,1.90365
2022-01-09,25.74,-0.32,-1.22794
2022-01-06,26.06,-0.43,-1.62325
2022-01-05,26.49,-0.49,-1.81616
2022-01-04,26.98,-0.12,-0.4428
2022-01-03,27.1,-0.16,-0.58694
2022-01-02,27.26,-0.63,-2.25887
2021-12-30,27.89,0.0,0.0
2021-12-29,27.89,0.12,0.43212
2021-12-28,27.77,0.03,0.10815
2021-12-27,27.74,0.13,0.47084
2021-12-26,27.61,0.17,0.61953
2021-12-23,27.44,-0.02,-0.07283
2021-12-22,27.46,0.26,0.95588
2021-12-21,27.2,0.46,1.72027
2021-12-20,26.74,0.26,0.98187
2021-12-19,26.48,-0.44,-1.63447
2021-12-16,26.92,-0.2,-0.73746
2021-12-15,27.12,0.51,1.91657
2021-12-14,26.61,0.2,0.75729
2021-12-13,26.41,-0.4,-1.49198
2021-12-12,26.81,0.12,0.44961
2021-12-09,26.69,-0.09,-0.33607
2021-12-08,26.78,0.13,0.4878
2021-12-07,26.65,0.18,0.68002
2021-12-06,26.47,0.55,2.12191
2021-12-05,25.92,0.16,0.62112
2021-12-02,25.76,-0.21,-0.80863
2021-12-01,25.97,-0.39,-1.47951
2021-11-30,26.36,0.31,1.19002
2021-11-29,26.05,-0.37,-1.40045
2021-11-28,26.42,0.09,0.34182
2021-11-25,26.33,-0.21,-0.79126
2021-11-24,26.54,0.06,0.22659
2021-11-23,26.48,0.02,0.07559
2021-11-22,26.46,-0.33,-1.2318
2021-11-21,26.79,-0.21,-0.77778
2021-11-18,27.0,-0.11,-0.40575
2021-11-17,27.11,-0.05,-0.18409
2021-11-16,27.16,-0.06,-0.22043
2021-11-15,27.22,0.05,0.18403
2021-11-14,27.17,-0.04,-0.147
2021-11-11,27.21,0.04,0.14722
2021-11-10,27.17,-0.17,-0.6218
2021-11-09,27.34,-0.01,-0.03656
2021-11-08,27.35,0.12,0.44069
2021-11-07,27.23,0.05,0.18396
2021-11-04,27.18,-0.2,-0.73046
2021-11-03,27.38,0.08,0.29304
2021-11-02,27.3,-0.23,-0.83545
2021-11-01,27.53,0.17,0.62135
2021-10-31,27.36,0.17,0.62523
2021-10-28,27.19,0.09,0.3321
2021-10-27,27.1,0.17,0.63127
2021-10-26,26.93,-0.15,-0.55391
2021-10-25,27.08,0.05,0.18498
2021-10-24,27.03,0.09,0.33408
2021-10-21,26.94,0.13,0.48489
2021-10-20,26.81,0.06,0.2243
2021-10-19,26.75,0.23,0.86727
2021-10-18,26.52,0.27,1.02857
2021-10-17,26.25,-0.08,-0.30384
2021-10-14,26.33,0.17,0.64985
2021-10-13,26.16,0.41,1.59223
2021-10-12,25.75,-0.04,-0.1551
2021-10-11,25.79,-0.21,-0.80769
2021-10-10,26.0,0.02,0.07698
2021-10-07,25.98,-0.24,-0.91533
2021-10-06,26.22,0.65,2.54204
2021-10-05,25.57,-0.37,-1.42637
2021-10-04,25.94,0.36,1.40735
2021-10-03,25.58,-0.29,-1.12099
2021-09-30,25.87,-0.25,-0.95712
2021-09-29,26.12,-0.08,-0.30534
2021-09-28,26.2,0.21,0.808
2021-09-27,25.99,-0.62,-2.32995
2021-09-26,26.61,-0.45,-1.66297
2021-09-23,27.06,-0.22,-0.80645
2021-09-22,27.28,0.2,0.73855
2021-09-21,27.08,0.08,0.2963
2021-09-20,27.0,0.21,0.78387
2021-09-19,26.79,-0.17,-0.63056
2021-09-16,26.96,0.16,0.59701
2021-09-15,26.8,-0.07,-0.26051
2021-09-14,26.87,-0.04,-0.14864
2021-09-13,26.91,0.29,1.08941
2021-09-12,26.62,-0.39,-1.44391
2021-09-09,27.01,-0.22,-0.80793
2021-09-08,27.23,-0.15,-0.54785
2021-09-07,27.38,-0.06,-0.21866
2021-09-06,27.44,-0.19,-0.68766
2021-09-05,27.63,0.12,0.43621
2021-09-02,27.51,-0.01,-0.03634
2021-09-01,27.52,0.22,0.80586
2021-08-31,27.3,0.03,0.11001
2021-08-30,27.27,-0.06,-0.21954
2021-08-29,27.33,0.07,0.25679
2021-08-26,27.26,0.17,0.62754
2021-08-25,27.09,-0.11,-0.40441
2021-08-24,27.2,-0.02,-0.07348
2021-08-23,27.22,0.01,0.03675
2021-08-22,27.21,0.15,0.55432
2021-08-19,27.06,0.02,0.07396
2021-08-18,27.04,0.0,0.0
2021-08-17,27.04,0.03,0.11107
2021-08-16,27.01,0.15,0.55845
2021-08-15,26.86,0.15,0.56159
2021-08-12,26.71,0.17,0.64054
2021-08-11,26.54,0.04,0.15094
2021-08-10,26.5,-0.14,-0.52553
2021-08-09,26.64,-0.13,-0.48562
2021-08-08,26.77,0.12,0.45028
2021-08-05,26.65,-0.09,-0.33657
2021-08-04,26.74,-0.19,-0.70553
2021-08-03,26.93,0.04,0.14875
2021-08-02,26.89,0.06,0.22363
2021-08-01,26.83,0.08,0.29907
2021-07-29,26.75,0.0,0.0
2021-07-28,26.75,0.2,0.7533
2021-07-27,26.55,0.11,0.41604
2021-07-26,26.44,0.03,0.11359
2021-07-25,26.41,-0.2,-0.7516
2021-07-22,26.61,0.22,0.83365
2021-07-21,26.39,0.15,0.57165
2021-07-20,26.24,-0.05,-0.19019
2021-07-19,26.29,0.27,1.03766
2021-07-18,26.02,-0.25,-0.95166
2021-07-15,26.27,0.14,0.53578
2021-07-14,26.13,-0.22,-0.83491
2021-07-13,26.35,-0.14,-0.5285
2021-07-12,26.49,-0.03,-0.11312
2021-07-11,26.52,0.1,0.3785
2021-07-08,26.42,0.11,0.41809
2021-07-07,26.31,-0.14,-0.5293
2021-07-06,26.45,0.2,0.7619
2021-07-05,26.25,-0.12,-0.45506
2021-07-04,26.37,0.02,0.0759
2021-07-01,26.35,0.16,0.61092
2021-06-30,26.19,0.14,0.53743
2021-06-29,26.05,-0.11,-0.42049
2021-06-28,26.16,-0.02,-0.07639
2021-06-27,26.18,0.1,0.38344
2021-06-24,26.08,0.09,0.34629
2021-06-23,25.99,0.14,0.54159
2021-06-22,25.85,-0.04,-0.1545
2021-06-21,25.89,-0.02,-0.07719
2021-06-20,25.91,0.22,0.85636
2021-06-17,25.69,-0.06,-0.23301
2021-06-16,25.75,-0.09,-0.3483
2021-06-15,25.84,0.1,0.3885
2021-06-14,25.74,0.04,0.15564
2021-06-13,25.7,0.1,0.39062
2021-06-10,25.6,-0.13,-0.50525
2021-06-09,25.73,0.28,1.1002
2021-06-08,25.45,0.29,1.15262
2021-06-07,25.16,-0.09,-0.35644
2021-06-06,25.25,0.08,0.31784
2021-06-03,25.17,0.28,1.12495
2021-06-02,24.89,-0.14,-0.55933
2021-06-01,25.03,-0.08,-0.3186
2021-05-31,25.11,-0.23,-0.90766
2021-05-30,25.34,-0.08,-0.31471
2021-05-27,25.42,0.14,0.5538
2021-05-26,25.28,0.08,0.31746
2021-05-25,25.2,-0.15,-0.59172
2021-05-24,25.35,-0.04,-0.15754
2021-05-23,25.39,0.01,0.0394
2021-05-20,25.38,0.12,0.47506
2021-05-19,25.26,0.52,2.10186
2021-05-18,24.74,-0.24,-0.96077
2021-05-17,24.98,0.1,0.40193
2021-05-16,24.88,-0.01,-0.04018
2021-05-13,24.89,0.18,0.72845
2021-05-12,24.71,0.09,0.36556
2021-05-11,24.62,-0.28,-1.1245
2021-05-10,24.9,-0.36,-1.42518
2021-05-09,25.26,-0.07,-0.27635
2021-05-06,25.33,0.42,1.68607
2021-05-05,24.91,-0.19,-0.75697
2021-05-04,25.1,0.19,0.76275
2021-05-03,24.91,-0.33,-1.30745
2021-05-02,25.24,0.2,0.79872
2021-04-29,25.04,0.06,0.24019
2021-04-28,24.98,-0.14,-0.55732
2021-04-27,25.12,-0.06,-0.23828
2021-04-26,25.18,-0.1,-0.39557
2021-04-25,25.28,0.09,0.35728
2021-04-22,25.19,0.03,0.11924
2021-04-21,25.16,0.17,0.68027
2021-04-20,24.99,0.34,1.37931
2021-04-19,24.65,-0.03,-0.12156
2021-04-18,24.68,0.01,0.04054
2021-04-15,24.67,0.05,0.20309
2021-04-14,24.62,0.42,1.73554
2021-04-13,24.2,0.14,0.58188
2021-04-12,24.06,0.14,0.58528
2021-04-11,23.92,0.08,0.33557
2021-04-08,23.84,0.06,0.25231
2021-04-07,23.78,0.21,0.89096
2021-04-06,23.57,-0.24,-1.00798
2021-04-05,23.81,0.03,0.12616
2021-04-04,23.78,0.26,1.10544
2021-04-01,23.52,-0.04,-0.16978
2021-03-31,23.56,0.05,0.21268
2021-03-30,23.51,0.15,0.64212
2021-03-29,23.36,-0.09,-0.3838
2021-03-28,23.45,0.21,0.90361
2021-03-25,23.24,0.31,1.35194
2021-03-24,22.93,-0.1,-0.43422
2021-03-23,23.03,-0.18,-0.77553
2021-03-22,23.21,-0.11,-0.4717
2021-03-21,23.32,0.22,0.95238
2021-03-18,23.1,-0.03,-0.1297
2021-03-17,23.13,0.02,0.08654
2021-03-16,23.11,-0.08,-0.34498
2021-03-15,23.19,0.01,0.04314
2021-03-14,23.18,0.18,0.78261
2021-03-11,23.0,-0.12,-0.51903
2021-03-10,23.12,0.02,0.08658
2021-03-09,23.1,0.12,0.52219
2021-03-08,22.98,0.21,0.92227
2021-03-07,22.77,0.5,2.24517
2021-03-04,22.27,-0.48,-2.10989
2021-03-03,22.75,-0.14,-0.61162
2021-03-02,22.89,-0.19,-0.82322
2021-03-01,23.08,-0.09,-0.38843
2021-02-28,23.17,0.23,1.00262
2021-02-25,22.94,-0.21,-0.90713
2021-02-24,23.15,-0.16,-0.6864
2021-02-23,23.31,0.16,0.69114
2021-02-22,23.15,-0.11,-0.47291
2021-02-21,23.26,-0.31,-1.31523
2021-02-18,23.57,-0.1,-0.42248
2021-02-17,23.67,-0.09,-0.37879
2021-02-16,23.76,-0.07,-0.29375
2021-02-15,23.83,-0.31,-1.28418
2021-02-14,24.14,0.16,0.66722
2021-02-11,23.98,0.18,0.7563
2021-02-10,23.8,0.1,0.42194
2021-02-09,23.7,0.09,0.38119
2021-02-08,23.61,0.09,0.38265
2021-02-07,23.52,0.06,0.25575
2021-02-04,23.46,-0.01,-0.04261
2021-02-03,23.47,0.14,0.60009
2021-02-02,23.33,-0.32,-1.35307
2021-02-01,23.65,0.28,1.19812
2021-01-31,23.37,0.12,0.51613
2021-01-28,23.25,-0.26,-1.10591
2021-01-27,23.51,0.29,1.24892
2021-01-26,23.22,-0.65,-2.72308
2021-01-25,23.87,-0.05,-0.20903
2021-01-24,23.92,-0.08,-0.33333
2021-01-21,24.0,0.02,0.0834
2021-01-20,23.98,-0.04,-0.16653
2021-01-19,24.02,0.22,0.92437
2021-01-18,23.8,0.17,0.71942
2021-01-17,23.63,0.1,0.42499
2021-01-14,23.53,-0.14,-0.59147
2021-01-13,23.67,0.09,0.38168
2021-01-12,23.58,0.09,0.38314
2021-01-11,23.49,-0.2,-0.84424
2021-01-10,23.69,0.05,0.21151
2021-01-07,23.64,0.2,0.85324
2021-01-06,23.44,0.3,1.29646
2021-01-05,23.14,0.24,1.04803
2021-01-04,22.9,0.18,0.79225
2021-01-03,22.72,-0.05,-0.21959
2020-12-30,22.77,-0.06,-0.26281
2020-12-29,22.83,0.0,0.0
2020-12-28,22.83,0.18,0.7947
2020-12-27,22.65,0.1,0.44346
2020-12-23,22.55,-0.09,-0.39753
2020-12-22,22.64,0.1,0.44366
2020-12-21,22.54,0.14,0.625
2020-12-20,22.4,-0.26,-1.1474
2020-12-17,22.66,-0.07,-0.30796
2020-12-16,22.73,0.17,0.75355
2020-12-15,22.56,0.12,0.53476
2020-12-14,22.44,-0.03,-0.13351
2020-12-13,22.47,0.14,0.62696
2020-12-10,22.33,-0.22,-0.97561
2020-12-09,22.55,-0.05,-0.22124
2020-12-08,22.6,-0.01,-0.04423
2020-12-07,22.61,0.04,0.17723
2020-12-06,22.57,0.03,0.1331
2020-12-03,22.54,0.11,0.49041
2020-12-02,22.43,0.02,0.08925
2020-12-01,22.41,0.06,0.26846
2020-11-30,22.35,0.23,1.03978
2020-11-29,22.12,-0.01,-0.04519
2020-11-26,22.13,0.11,0.49955
2020-11-25,22.02,0.03,0.13643
2020-11-24,21.99,-0.21,-0.94595
2020-11-23,22.2,0.16,0.72595
2020-11-22,22.04,-0.13,-0.58638
2020-11-19,22.17,0.08,0.36215
2020-11-18,22.09,-0.39,-1.73488
2020-11-17,22.48,-0.12,-0.53097
2020-11-16,22.6,-0.27,-1.18059
2020-11-15,22.87,0.06,0.26304
2020-11-12,22.81,0.04,0.17567
2020-11-11,22.77,0.04,0.17598
2020-11-10,22.73,0.2,0.88771
2020-11-09,22.53,-0.44,-1.91554
2020-11-08,22.97,0.23,1.01143
2020-11-05,22.74,0.01,0.04399
2020-11-04,22.73,0.1,0.44189
2020-11-03,22.63,0.99,4.57486
2020-11-02,21.64,0.49,2.31678
2020-11-01,21.15,0.33,1.58501
2020-10-29,20.82,-0.07,-0.33509
2020-10-28,20.89,-0.27,-1.27599
2020-10-27,21.16,-0.59,-2.71264
2020-10-26,21.75,0.03,0.13812
2020-10-25,21.72,-0.27,-1.22783
2020-10-22,21.99,0.05,0.22789
2020-10-21,21.94,0.07,0.32007
2020-10-20,21.87,-0.16,-0.72628
2020-10-19,22.03,-0.11,-0.49684
2020-10-18,22.14,-0.14,-0.62837
2020-10-15,22.28,0.3,1.36488
2020-10-14,21.98,-0.3,-1.3465
2020-10-13,22.28,-0.14,-0.62444
2020-10-12,22.42,-0.06,-0.2669
2020-10-11,22.48,0.15,0.67174
2020-10-08,22.33,0.24,1.08646
2020-10-07,22.09,0.15,0.68368
2020-10-06,21.94,0.17,0.78089
2020-10-05,21.77,-0.02,-0.09179
2020-10-04,21.79,0.45,2.10872
2020-10-01,21.34,-0.21,-0.97448
2020-09-30,21.55,0.02,0.09289
2020-09-29,21.53,0.27,1.26999
2020-09-28,21.26,-0.04,-0.18779
2020-09-27,21.3,0.43,2.06037
2020-09-24,20.87,0.04,0.19203
2020-09-23,20.83,-0.25,-1.18596
2020-09-22,21.08,0.09,0.42878
2020-09-21,20.99,0.06,0.28667
2020-09-20,20.93,-0.72,-3.32564
2020-09-17,21.65,0.04,0.1851
2020-09-16,21.61,-0.22,-1.00779
2020-09-15,21.83,0.06,0.27561
2020-09-14,21.77,0.14,0.64725
2020-09-13,21.63,0.25,1.16932
2020-09-10,21.38,-0.07,-0.32634
2020-09-09,21.45,-0.05,-0.23256
2020-09-08,21.5,0.32,1.51086
2020-09-07,21.18,-0.26,-1.21269
2020-09-06,21.44,0.29,1.37116
2020-09-03,21.15,-0.45,-2.08333
2020-09-02,21.6,-0.38,-1.72884
2020-09-01,21.98,0.34,1.57116
2020-08-31,21.64,-0.16,-0.73394
2020-08-30,21.8,0.24,1.11317
2020-08-27,21.56,-0.11,-0.50761
2020-08-26,21.67,0.24,1.11993
2020-08-25,21.43,-0.01,-0.04664
2020-08-24,21.44,0.08,0.37453
2020-08-23,21.36,-0.03,-0.14025
2020-08-20,21.39,-0.15,-0.69638
2020-08-19,21.54,-0.2,-0.91996
2020-08-18,21.74,0.19,0.88167
2020-08-17,21.55,-0.06,-0.27765
2020-08-16,21.61,0.22,1.02852
2020-08-13,21.39,-0.12,-0.55788
2020-08-12,21.51,0.02,0.09307
2020-08-11,21.49,0.12,0.56153
2020-08-10,21.37,0.11,0.5174
2020-08-09,21.26,-0.01,-0.04701
2020-08-06,21.27,0.15,0.71023
2020-08-05,21.12,-0.15,-0.70522
2020-08-04,21.27,0.05,0.23563
2020-08-03,21.22,-0.12,-0.56232
2020-08-02,21.34,0.34,1.61905
2020-07-30,21.0,-0.21,-0.9901
2020-07-29,21.21,-0.27,-1.25698
2020-07-28,21.48,0.2,0.93985
2020-07-27,21.28,0.06,0.28275
2020-07-26,21.22,0.12,0.56872
2020-07-23,21.1,-0.45,-2.08817
2020-07-22,21.55,0.13,0.60691
2020-07-21,21.42,0.07,0.32787
2020-07-20,21.35,0.08,0.37612
2020-07-19,21.27,0.05,0.23563
2020-07-16,21.22,0.31,1.48254
2020-07-15,20.91,-0.07,-0.33365
2020-07-14,20.98,0.55,2.69212
2020-07-13,20.43,-0.15,-0.72886
2020-07-12,20.58,0.28,1.37931
2020-07-09,20.3,0.05,0.24691
2020-07-08,20.25,-0.17,-0.83252
2020-07-07,20.42,-0.28,-1.35266
2020-07-06,20.7,-0.02,-0.09653
2020-07-05,20.72,0.32,1.56863
2020-07-02,20.4,-0.17,-0.82645
2020-07-01,20.57,0.28,1.37999
2020-06-30,20.29,0.24,1.19701
2020-06-29,20.05,0.11,0.55165
2020-06-28,19.94,0.06,0.30181
2020-06-25,19.88,0.0,0.0
2020-06-24,19.88,0.06,0.30272
2020-06-23,19.82,-0.68,-3.31707
2020-06-22,20.5,0.31,1.53541
2020-06-21,20.19,-0.16,-0.78624
2020-06-18,20.35,0.25,1.24378
2020-06-17,20.1,-0.17,-0.83868
2020-06-16,20.27,0.1,0.49579
2020-06-15,20.17,0.58,2.96069
2020-06-14,19.59,-0.18,-0.91047
2020-06-11,19.77,-0.14,-0.70316
2020-06-10,19.91,-0.55,-2.68817
2020-06-09,20.46,-0.1,-0.48638
2020-06-08,20.56,0.04,0.19493
2020-06-07,20.52,-0.13,-0.62954
2020-06-04,20.65,0.21,1.0274
2020-06-03,20.44,-0.11,-0.53528
2020-06-02,20.55,0.09,0.43988
2020-06-01,20.46,-0.06,-0.2924
2020-05-31,20.52,0.27,1.33333
2020-05-28,20.25,-0.2,-0.978
2020-05-27,20.45,0.64,3.23069
2020-05-26,19.81,-0.37,-1.8335
2020-05-25,20.18,-0.15,-0.73783
2020-05-24,20.33,0.3,1.49775
2020-05-21,20.03,0.06,0.30045
2020-05-20,19.97,-0.28,-1.38272
2020-05-19,20.25,0.18,0.89686
2020-05-18,20.07,-0.23,-1.133
2020-05-17,20.3,0.46,2.31855
2020-05-14,19.84,0.23,1.17287
2020-05-13,19.61,-0.17,-0.85945
2020-05-12,19.78,-0.43,-2.12766
2020-05-11,20.21,0.25,1.25251
2020-05-10,19.96,0.02,0.1003
2020-05-07,19.94,0.1,0.50403
2020-05-06,19.84,-0.07,-0.35158
2020-05-05,19.91,0.01,0.05025
2020-05-04,19.9,0.42,2.15606
2020-05-03,19.48,0.08,0.41237
2020-04-30,19.4,-0.47,-2.36537
2020-04-29,19.87,-0.1,-0.50075
2020-04-28,19.97,0.08,0.40221
2020-04-27,19.89,-0.18,-0.89686
2020-04-26,20.07,0.39,1.98171
2020-04-23,19.68,-0.1,-0.50556
2020-04-22,19.78,0.15,0.76414
2020-04-21,19.63,0.23,1.18557
2020-04-20,19.4,-0.63,-3.14528
2020-04-19,20.03,0.25,1.2639
2020-04-16,19.78,0.32,1.6444
2020-04-15,19.46,0.46,2.42105
2020-04-14,19.0,-0.18,-0.93848
2020-04-13,19.18,0.61,3.28487
2020-04-12,18.57,-0.28,-1.48541
2020-04-09,18.85,0.04,0.21265
2020-04-08,18.81,0.46,2.50681
2020-04-07,18.35,-0.08,-0.43407
2020-04-06,18.43,0.35,1.93584
2020-04-05,18.08,0.63,3.61032
2020-04-02,17.45,0.02,0.11474
2020-04-01,17.43,0.06,0.34542
2020-03-31,17.37,-0.54,-3.01508
2020-03-30,17.91,0.23,1.3009
2020-03-29,17.68,0.49,2.85049
2020-03-26,17.19,-0.07,-0.40556
2020-03-25,17.26,0.69,4.16415
2020-03-24,16.57,0.51,3.17559
2020-03-23,16.06,0.65,4.21804
2020-03-22,15.41,-0.62,-3.86775
2020-03-19,16.03,-0.12,-0.74303
2020-03-18,16.15,0.37,2.34474
2020-03-17,15.78,-0.96,-5.73477
2020-03-16,16.74,0.05,0.29958
2020-03-15,16.69,-0.47,-2.73893
2020-03-12,17.16,-0.28,-1.6055
2020-03-11,17.44,-1.13,-6.08508
2020-03-10,18.57,-0.15,-0.80128
2020-03-09,18.72,-0.01,-0.05339
2020-03-08,18.73,-0.73,-3.75128
2020-03-05,19.46,-0.54,-2.7
2020-03-04,20.0,0.05,0.25063
2020-03-03,19.95,0.26,1.32047
2020-03-02,19.69,0.34,1.75711
2020-03-01,19.35,0.56,2.98031
2020-02-27,18.79,-0.86,-4.37659
2020-02-26,19.65,-0.4,-1.99501
2020-02-25,20.05,-0.16,-0.79169
2020-02-24,20.21,-0.34,-1.6545
2020-02-23,20.55,-0.72,-3.38505
2020-02-20,21.27,0.06,0.28289
2020-02-19,21.21,-0.24,-1.11888
2020-02-18,21.45,0.21,0.9887
2020-02-17,21.24,-0.1,-0.4686
2020-02-16,21.34,0.08,0.37629
2020-02-13,21.26,-0.08,-0.37488
2020-02-12,21.34,0.02,0.09381
2020-02-11,21.32,0.11,0.51862
2020-02-10,21.21,0.15,0.71225
2020-02-09,21.06,0.07,0.33349
2020-02-06,20.99,-0.11,-0.52133
