tradeDate,nav,change,changePercent
2020-03-09,8.1913,0.0266,0.32579
2020-03-08,8.1647,-0.2071,-2.47378
2020-03-05,8.3718,-0.1033,-1.21886
2020-03-04,8.4751,-0.039,-0.45806
2020-03-03,8.5141,0.1228,1.46342
2020-03-02,8.3913,0.0594,0.71292
2020-03-01,8.3319,-0.063,-0.75046
2020-02-27,8.3949,-0.1217,-1.42897
2020-02-26,8.5166,-0.0235,-0.27517
2020-02-25,8.5401,-0.0263,-0.30701
2020-02-24,8.5664,-0.0089,-0.10379
2020-02-23,8.5753,-0.025,-0.29069
2020-02-20,8.6003,-0.0493,-0.56997
2020-02-19,8.6496,-0.024,-0.2767
2020-02-18,8.6736,-0.0003,-0.00346
2020-02-17,8.6739,-0.0348,-0.3996
2020-02-16,8.7087,0.0233,0.26827
2020-02-13,8.6854,0.0138,0.15914
2020-02-12,8.6716,-0.0141,-0.16234
2020-02-11,8.6857,0.0274,0.31646
2020-02-10,8.6583,0.0206,0.23849
2020-02-09,8.6377,-0.0144,-0.16643
2020-02-06,8.6521,-0.0694,-0.79573
2020-02-05,8.7215,0.0037,0.04244
2020-02-04,8.7178,0.0323,0.37188
2020-02-03,8.6855,0.0544,0.63028
2020-02-02,8.6311,-0.0514,-0.592
2020-01-30,8.6825,-0.0277,-0.31802
2020-01-29,8.7102,-0.0051,-0.05852
2020-01-28,8.7153,0.0215,0.2473
2020-01-27,8.6938,-0.0276,-0.31646
2020-01-26,8.7214,-0.0668,-0.76011
2020-01-23,8.7882,-0.0074,-0.08413
2020-01-22,8.7956,0.0276,0.31478
2020-01-21,8.768,-0.0072,-0.08205
2020-01-20,8.7752,-0.0011,-0.01253
2020-01-19,8.7763,-0.0155,-0.1763
2020-01-16,8.7918,-0.0081,-0.09205
2020-01-15,8.7999,0.0042,0.04775
2020-01-14,8.7957,0.0202,0.23019
2020-01-13,8.7755,-0.0219,-0.24894
2020-01-12,8.7974,0.0236,0.26898
2020-01-09,8.7738,0.0083,0.09469
2020-01-08,8.7655,0.0325,0.37215
2020-01-07,8.733,-0.0068,-0.0778
2020-01-06,8.7398,-0.0032,-0.0366
2020-01-05,8.743,0.0141,0.16153
2020-01-02,8.7289,-0.0355,-0.40505
2020-01-01,8.7644,-0.0536,-0.60785
2019-12-30,8.818,0.0082,0.09308
2019-12-29,8.8098,0.0835,0.95688
2019-12-23,8.7263,0.0225,0.25851
2019-12-22,8.7038,-0.0052,-0.05971
2019-12-19,8.709,0.0118,0.13568
2019-12-18,8.6972,0.0052,0.05983
2019-12-17,8.692,-0.0007,-0.00805
2019-12-16,8.6927,0.0414,0.47854
2019-12-15,8.6513,-0.0237,-0.2732
2019-12-12,8.675,0.0636,0.73856
2019-12-11,8.6114,0.0652,0.76291
2019-12-10,8.5462,0.0033,0.03863
2019-12-09,8.5429,0.0087,0.10194
2019-12-08,8.5342,0.0276,0.32445
2019-12-05,8.5066,0.0189,0.22268
2019-12-04,8.4877,0.0227,0.26816
2019-12-03,8.465,0.0242,0.2867
2019-12-02,8.4408,-0.0021,-0.02487
2019-12-01,8.4429,-0.053,-0.62383
2019-11-28,8.4959,0.0407,0.48136
2019-11-27,8.4552,-0.0375,-0.44156
2019-11-26,8.4927,-0.0101,-0.11878
2019-11-25,8.5028,-0.0365,-0.42744
2019-11-24,8.5393,-0.0173,-0.20218
2019-11-21,8.5566,0.004,0.04677
2019-11-20,8.5526,0.0058,0.06786
2019-11-19,8.5468,-0.002,-0.0234
2019-11-18,8.5488,-0.009,-0.10517
2019-11-17,8.5578,0.0227,0.26596
2019-11-14,8.5351,0.0259,0.30438
2019-11-13,8.5092,0.0094,0.11059
2019-11-12,8.4998,-0.0784,-0.91394
2019-11-11,8.5782,0.0204,0.23838
2019-11-10,8.5578,-0.0383,-0.44555
2019-11-07,8.5961,-0.0644,-0.74361
2019-11-06,8.6605,-0.0134,-0.15449
2019-11-05,8.6739,-0.0278,-0.31948
2019-11-04,8.7017,-0.0112,-0.12855
2019-11-03,8.7129,0.0697,0.80641
2019-10-31,8.6432,-0.0407,-0.46868
2019-10-30,8.6839,-0.0335,-0.38429
2019-10-29,8.7174,0.0067,0.07692
2019-10-28,8.7107,0.0122,0.14025
2019-10-24,8.6985,0.0196,0.22584
2019-10-23,8.6789,0.0393,0.45488
2019-10-22,8.6396,0.0081,0.09384
2019-10-21,8.6315,-0.002,-0.02317
2019-10-20,8.6335,0.0519,0.60478
2019-10-17,8.5816,0.0276,0.32266
2019-10-16,8.554,0.0402,0.47217
2019-10-15,8.5138,-0.0444,-0.5188
2019-10-14,8.5582,-0.0175,-0.20406
2019-10-13,8.5757,0.0199,0.23259
2019-10-10,8.5558,0.0299,0.3507
2019-10-09,8.5259,0.0214,0.25163
2019-10-08,8.5045,0.0054,0.06354
2019-10-07,8.4991,-0.0437,-0.51154
2019-10-06,8.5428,0.0002,0.00234
2019-10-03,8.5426,0.077,0.90956
2019-10-02,8.4656,0.0542,0.64436
2019-10-01,8.4114,-0.0156,-0.18512
2019-09-30,8.427,-0.0886,-1.04044
2019-09-29,8.5156,-0.0054,-0.06337
2019-09-26,8.521,-0.0091,-0.10668
2019-09-25,8.5301,0.008,0.09387
2019-09-24,8.5221,-0.0293,-0.34263
2019-09-23,8.5514,0.0049,0.05733
2019-09-22,8.5465,-0.0179,-0.209
2019-09-19,8.5644,-0.0022,-0.02568
2019-09-18,8.5666,-0.0009,-0.0105
2019-09-17,8.5675,0.0344,0.40314
2019-09-16,8.5331,-0.0265,-0.30959
2019-09-15,8.5596,-0.0559,-0.64883
2019-09-12,8.6155,0.0667,0.78023
2019-09-11,8.5488,0.0391,0.45948
2019-09-10,8.5097,-0.0152,-0.1783
2019-09-09,8.5249,-0.0187,-0.21888
2019-09-08,8.5436,0.0368,0.4326
2019-09-05,8.5068,-0.0004,-0.0047
2019-09-04,8.5072,0.06,0.71029
2019-09-03,8.4472,0.0753,0.89944
2019-09-02,8.3719,-0.0034,-0.0406
2019-09-01,8.3753,-0.0576,-0.68304
2019-08-29,8.4329,0.0203,0.2413
2019-08-28,8.4126,-0.0103,-0.12229
2019-08-27,8.4229,-0.0128,-0.15174
2019-08-26,8.4357,-0.0423,-0.49894
2019-08-22,8.478,-0.0126,-0.1484
2019-08-21,8.4906,-0.0006,-0.00707
2019-08-20,8.4912,0.0348,0.41152
2019-08-19,8.4564,-0.0572,-0.67187
2019-08-18,8.5136,-0.002,-0.02349
2019-08-15,8.5156,0.0486,0.57399
2019-08-14,8.467,-0.0858,-1.00318
2019-08-13,8.5528,0.0029,0.03392
2019-08-12,8.5499,-0.0278,-0.3241
2019-08-11,8.5777,-0.0408,-0.4734
2019-08-08,8.6185,0.0515,0.60114
2019-08-07,8.567,0.0035,0.04087
2019-08-06,8.5635,0.0382,0.44808
2019-08-05,8.5253,-0.059,-0.6873
2019-08-01,8.5843,-0.0461,-0.53416
2019-07-31,8.6304,-0.134,-1.52891
2019-07-30,8.7644,-0.0046,-0.05246
2019-07-29,8.769,-0.0043,-0.04901
2019-07-28,8.7733,-0.0165,-0.18772
2019-07-25,8.7898,-0.0283,-0.32093
2019-07-24,8.8181,0.0106,0.12035
2019-07-23,8.8075,-0.0224,-0.25368
2019-07-22,8.8299,-0.013,-0.14701
2019-07-21,8.8429,-0.0011,-0.01244
2019-07-18,8.844,0.0514,0.58458
2019-07-17,8.7926,-0.0171,-0.1941
2019-07-16,8.8097,-0.0009,-0.01021
2019-07-15,8.8106,-0.0171,-0.19371
2019-07-14,8.8277,0.0509,0.57994
2019-07-11,8.7768,-0.0137,-0.15585
2019-07-10,8.7905,0.0885,1.01701
2019-07-09,8.702,-0.0241,-0.27618
2019-07-08,8.7261,-0.0023,-0.02635
2019-07-07,8.7284,-0.0573,-0.6522
2019-07-04,8.7857,0.0084,0.0957
2019-07-03,8.7773,0.0385,0.44056
2019-07-02,8.7388,0.0376,0.43212
2019-07-01,8.7012,0.0083,0.09548
2019-06-30,8.6929,-0.0444,-0.50817
2019-06-27,8.7373,0.009,0.10311
2019-06-26,8.7283,0.0354,0.40723
2019-06-25,8.6929,-0.0228,-0.2616
2019-06-24,8.7157,0.011,0.12637
2019-06-23,8.7047,0.0309,0.35625
2019-06-20,8.6738,0.0263,0.30413
2019-06-19,8.6475,0.1255,1.47266
2019-06-18,8.522,0.0465,0.54864
2019-06-17,8.4755,0.0082,0.09684
2019-06-16,8.4673,-0.0222,-0.2615
2019-06-13,8.4895,0.0205,0.24206
2019-06-12,8.469,-0.0239,-0.28141
2019-06-11,8.4929,0.0348,0.41144
2019-06-10,8.4581,0.034,0.4036
2019-06-09,8.4241,0.0893,1.07141
2019-06-06,8.3348,-0.0039,-0.04677
2019-06-05,8.3387,-0.0132,-0.15805
2019-06-04,8.3519,0.049,0.59016
2019-06-03,8.3029,0.0284,0.34322
2019-05-30,8.2745,-0.0156,-0.18818
2019-05-29,8.2901,0.0458,0.55554
2019-05-28,8.2443,-0.0181,-0.21906
2019-05-27,8.2624,0.0057,0.06903
2019-05-23,8.2567,0.0181,0.2197
2019-05-22,8.2386,-0.0088,-0.1067
2019-05-21,8.2474,0.0371,0.45187
2019-05-20,8.2103,-0.0124,-0.1508
2019-05-19,8.2227,-0.014,-0.16997
2019-05-16,8.2367,-0.0612,-0.73754
2019-05-15,8.2979,0.0286,0.34586
2019-05-14,8.2693,0.0142,0.17201
2019-05-13,8.2551,-0.0146,-0.17655
2019-05-12,8.2697,-0.0219,-0.26412
2019-05-09,8.2916,0.0347,0.42025
2019-05-08,8.2569,0.006,0.07272
2019-05-07,8.2509,-0.0225,-0.27196
2019-05-06,8.2734,0.0128,0.15495
2019-05-02,8.2606,-0.0473,-0.56934
2019-05-01,8.3079,-0.0321,-0.38489
2019-04-30,8.34,-0.0397,-0.47376
2019-04-29,8.3797,-0.0097,-0.11562
2019-04-28,8.3894,0.0249,0.29769
2019-04-25,8.3645,0.0011,0.01315
2019-04-24,8.3634,-0.093,-1.09976
2019-04-23,8.4564,-0.0424,-0.49889
2019-04-22,8.4988,-0.0123,-0.14452
2019-04-17,8.5111,-0.0364,-0.42586
2019-04-16,8.5475,0.0093,0.10892
2019-04-15,8.5382,-0.035,-0.40825
2019-04-14,8.5732,0.0122,0.14251
2019-04-11,8.561,-0.0197,-0.22958
2019-04-10,8.5807,0.0134,0.15641
2019-04-09,8.5673,0.0062,0.07242
2019-04-08,8.5611,0.0401,0.4706
2019-04-07,8.521,-0.0109,-0.12776
2019-04-04,8.5319,0.0312,0.36703
2019-04-03,8.5007,-0.0064,-0.07523
2019-04-02,8.5071,-0.0005,-0.00588
2019-04-01,8.5076,0.0519,0.61379
2019-03-31,8.4557,-0.0369,-0.4345
2019-03-28,8.4926,0.0631,0.74856
2019-03-27,8.4295,-0.0932,-1.09355
2019-03-26,8.5227,-0.0893,-1.03693
2019-03-25,8.612,0.0435,0.50767
2019-03-24,8.5685,-0.0693,-0.80229
2019-03-21,8.6378,-0.0591,-0.67955
2019-03-20,8.6969,0.0659,0.76353
2019-03-19,8.631,0.0022,0.0255
2019-03-18,8.6288,0.0832,0.9736
2019-03-14,8.5456,0.0059,0.06909
2019-03-13,8.5397,-0.0268,-0.31285
2019-03-12,8.5665,0.0381,0.44674
2019-03-11,8.5284,0.0281,0.33058
2019-03-10,8.5003,0.0347,0.40989
2019-03-07,8.4656,-0.0759,-0.8886
2019-03-06,8.5415,-0.0326,-0.38021
2019-03-05,8.5741,-0.016,-0.18626
2019-03-04,8.5901,0.0234,0.27315
2019-03-03,8.5667,-0.0473,-0.54911
2019-02-28,8.614,-0.1049,-1.20313
2019-02-27,8.7189,-0.0102,-0.11685
2019-02-26,8.7291,0.028,0.3218
2019-02-25,8.7011,-0.0098,-0.1125
2019-02-24,8.7109,0.063,0.72838
2019-02-21,8.64791,-0.0318,-0.36626
2019-02-20,8.6797,0.0252,0.29118
2019-02-19,8.6545,0.0399,0.46317
2019-02-18,8.6146,-0.0338,-0.39082
2019-02-17,8.6484,0.044,0.51137
2019-02-14,8.6044,0.0354,0.41312
2019-02-13,8.569,-0.0829,-0.95817
2019-02-12,8.6519,0.0189,0.21893
2019-02-11,8.633,-0.0406,-0.46809
2019-02-10,8.6736,-0.0232,-0.26676
2019-02-07,8.6968,-0.0017,-0.01954
2019-02-06,8.6985,-0.0488,-0.55789
2019-02-05,8.7473,-0.0226,-0.2577
2019-02-04,8.7699,0.0148,0.16904
2019-02-03,8.7551,-0.0117,-0.13346
2019-01-31,8.7668,-0.0273,-0.31044
2019-01-30,8.7941,0.1171,1.34954
2019-01-29,8.677,0.0193,0.22292
2019-01-28,8.6577,0.007,0.08092
2019-01-27,8.6507,0.03,0.348
2019-01-24,8.6207,0.0367,0.42754
2019-01-23,8.584,0.015,0.17505
2019-01-22,8.569,0.0144,0.16833
2019-01-21,8.5546,-0.0144,-0.16805
2019-01-20,8.569,-0.0146,-0.17009
2019-01-17,8.5836,-0.0256,-0.29736
2019-01-16,8.6092,0.0156,0.18153
2019-01-15,8.5936,-0.0035,-0.04071
2019-01-14,8.5971,0.0321,0.37478
2019-01-13,8.565,-0.0439,-0.50994
2019-01-10,8.6089,0.0208,0.2422
2019-01-09,8.5881,0.0471,0.55146
2019-01-08,8.541,0.0129,0.15126
2019-01-07,8.5281,-0.0325,-0.37965
2019-01-06,8.5606,0.1025,1.21186
2019-01-03,8.4581,0.0991,1.18555
2019-01-02,8.359,0.0222,0.26629
2019-01-01,8.3368,-0.0814,-0.96695
2018-12-30,8.4182,0.0159,0.18923
2018-12-27,8.4023,0.0616,0.73855
2018-12-23,8.3407,-0.023,-0.275
2018-12-20,8.3637,-0.051,-0.60608
2018-12-19,8.4147,0.0688,0.82436
2018-12-18,8.3459,0.0026,0.03116
2018-12-17,8.3433,0.0445,0.53622
2018-12-16,8.2988,0.0187,0.22584
2018-12-13,8.2801,-0.0565,-0.67773
2018-12-12,8.3366,0.0385,0.46396
2018-12-11,8.2981,-0.0152,-0.18284
2018-12-10,8.3133,-0.0333,-0.39896
2018-12-09,8.3466,0.0193,0.23177
2018-12-06,8.3273,0.0066,0.07932
2018-12-05,8.3207,-0.0734,-0.87442
2018-12-04,8.3941,-0.0565,-0.66859
2018-12-03,8.4506,0.0126,0.14932
2018-12-02,8.438,-0.0253,-0.29894
2018-11-29,8.4633,0.0173,0.20483
2018-11-28,8.446,0.1003,1.20182
2018-11-27,8.3457,-0.031,-0.37007
2018-11-26,8.3767,-0.044,-0.52252
2018-11-25,8.4207,-0.0156,-0.18492
2018-11-22,8.4363,-0.0065,-0.07699
2018-11-21,8.4428,0.0425,0.50593
2018-11-20,8.4003,-0.0246,-0.29199
2018-11-19,8.4249,-0.01,-0.11856
2018-11-18,8.4349,0.0621,0.74169
2018-11-15,8.3728,0.0368,0.44146
2018-11-14,8.336,0.0619,0.74812
2018-11-13,8.2741,-0.0101,-0.12192
2018-11-12,8.2842,-0.0079,-0.09527
2018-11-11,8.2921,-0.0518,-0.62081
2018-11-08,8.3439,-0.0953,-1.12925
2018-11-07,8.4392,-0.0497,-0.58547
2018-11-06,8.4889,0.0979,1.16673
2018-11-05,8.391,0.062,0.74439
2018-11-04,8.329,-0.0244,-0.2921
2018-11-01,8.3534,0.0857,1.03656
2018-10-31,8.2677,-0.0351,-0.42275
2018-10-30,8.3028,0.0026,0.03132
2018-10-29,8.3002,0.0013,0.01566
2018-10-25,8.2989,-0.003,-0.03614
2018-10-24,8.3019,-0.0912,-1.08661
2018-10-23,8.3931,0.0054,0.06438
2018-10-22,8.3877,-0.016,-0.19039
2018-10-21,8.4037,0.0213,0.2541
2018-10-18,8.3824,-0.081,-0.95706
2018-10-17,8.4634,0.0203,0.24043
2018-10-16,8.4431,0.0542,0.64609
2018-10-15,8.3889,0.0364,0.4358
2018-10-14,8.3525,0.033,0.39666
2018-10-11,8.3195,0.0314,0.37886
2018-10-10,8.2881,-0.024,-0.28874
2018-10-09,8.3121,0.0764,0.92767
2018-10-08,8.2357,-0.0021,-0.02549
2018-10-07,8.2378,-0.0105,-0.1273
2018-10-04,8.2483,-0.0376,-0.45378
2018-10-03,8.2859,-0.0782,-0.93495
2018-10-02,8.3641,0.0208,0.2493
2018-10-01,8.3433,-0.0702,-0.83437
2018-09-30,8.4135,-0.014,-0.16612
2018-09-27,8.4275,-0.0122,-0.14455
2018-09-26,8.4397,0.037,0.44033
2018-09-25,8.4027,-0.0025,-0.02974
2018-09-24,8.4052,-0.0176,-0.20896
2018-09-23,8.4228,0.0407,0.48556
2018-09-20,8.3821,0.0242,0.28955
2018-09-19,8.3579,0.0353,0.42415
2018-09-18,8.3226,0.0601,0.72738
2018-09-17,8.2625,0.0203,0.24629
2018-09-16,8.2422,-0.0442,-0.5334
2018-09-13,8.2864,0.0454,0.5509
2018-09-12,8.241,0.0745,0.91226
2018-09-11,8.1665,-0.0038,-0.04651
2018-09-10,8.1703,0.0006,0.00734
2018-09-09,8.1697,-0.0388,-0.47268
2018-09-06,8.2085,0.0418,0.51183
2018-09-05,8.1667,0.0248,0.3046
2018-09-04,8.1419,-0.0582,-0.70975
2018-09-03,8.2001,-0.0882,-1.06415
2018-09-02,8.2883,-0.0716,-0.85647
2018-08-30,8.3599,-0.0352,-0.41929
2018-08-29,8.3951,-0.0393,-0.46595
2018-08-28,8.4344,-0.0855,-1.00353
2018-08-27,8.5199,0.066,0.7807
2018-08-23,8.4539,-0.0403,-0.47444
2018-08-22,8.4942,0.0093,0.10961
2018-08-21,8.4849,0.0223,0.26351
2018-08-20,8.4626,0.0184,0.2179
2018-08-19,8.4442,0.0407,0.48432
2018-08-16,8.4035,-0.0489,-0.57853
2018-08-15,8.4524,-0.0011,-0.01301
2018-08-14,8.4535,-0.0374,-0.44047
2018-08-13,8.4909,0.0093,0.10965
2018-08-12,8.4816,-0.2078,-2.39142
2018-08-09,8.6894,-0.1383,-1.56666
2018-08-08,8.8277,-0.0361,-0.40727
2018-08-07,8.8638,-0.019,-0.2139
2018-08-06,8.8828,0.0242,0.27318
2018-08-02,8.8586,-0.0089,-0.10037
2018-08-01,8.8675,-0.0713,-0.79765
2018-07-31,8.9388,-0.1071,-1.18396
2018-07-30,9.0459,0.0254,0.28158
2018-07-29,9.0205,0.0375,0.41746
2018-07-26,8.983,-0.0281,-0.31184
2018-07-25,9.0111,0.0582,0.65007
2018-07-24,8.9529,0.0196,0.2194
2018-07-23,8.9333,-0.0127,-0.14196
2018-07-22,8.946,0.0528,0.59371
2018-07-19,8.8932,0.0,0.0
2018-07-18,8.8932,-0.0426,-0.47673
2018-07-17,8.9358,-0.0212,-0.23669
2018-07-16,8.957,-0.0295,-0.32827
2018-07-15,8.9865,0.0648,0.72632
2018-07-12,8.9217,0.0041,0.04598
2018-07-11,8.9176,-0.0529,-0.58971
2018-07-10,8.9705,0.0248,0.27723
2018-07-09,8.9457,-0.0553,-0.61438
2018-07-08,9.001,0.1022,1.14847
2018-07-05,8.8988,0.0285,0.3213
2018-07-04,8.8703,0.0326,0.36887
2018-07-03,8.8377,0.0358,0.40673
2018-07-02,8.8019,-0.0087,-0.09874
2018-07-01,8.8106,-0.0944,-1.06008
2018-06-28,8.905,0.0401,0.45235
2018-06-27,8.8649,-0.0644,-0.72122
2018-06-26,8.9293,-0.0324,-0.36154
2018-06-25,8.9617,0.0192,0.21471
2018-06-24,8.9425,0.0025,0.02796
2018-06-21,8.94,0.0359,0.40319
2018-06-20,8.9041,-0.0387,-0.43275
2018-06-19,8.9428,0.0415,0.46622
2018-06-18,8.9013,-0.0737,-0.82117
2018-06-17,8.975,0.0014,0.0156
2018-06-14,8.9736,-0.1503,-1.64732
2018-06-13,9.1239,0.0252,0.27696
2018-06-12,9.0987,-0.0375,-0.41046
2018-06-11,9.1362,-0.0299,-0.3262
2018-06-10,9.1661,0.072,0.79172
2018-06-07,9.0941,-0.1417,-1.53425
2018-06-06,9.2358,0.0206,0.22354
2018-06-05,9.2152,-0.0355,-0.38375
2018-06-04,9.2507,-0.0037,-0.03998
2018-05-31,9.2544,-0.1063,-1.1356
2018-05-30,9.3607,0.0211,0.22592
2018-05-29,9.3396,0.0246,0.26409
2018-05-28,9.315,-0.0683,-0.72789
2018-05-24,9.3833,-0.0079,-0.08412
2018-05-23,9.3912,0.0618,0.66242
2018-05-22,9.3294,-0.0404,-0.43117
2018-05-21,9.3698,0.0993,1.07114
2018-05-20,9.2705,-0.089,-0.95091
2018-05-17,9.3595,-0.0878,-0.92937
2018-05-16,9.4473,0.0254,0.26958
2018-05-15,9.4219,-0.0934,-0.98158
2018-05-14,9.5153,-0.1349,-1.3979
2018-05-13,9.6502,-0.0353,-0.36446
2018-05-10,9.6855,0.1084,1.13187
2018-05-09,9.5771,0.0276,0.28902
2018-05-08,9.5495,-0.0731,-0.75967
2018-05-07,9.6226,-0.0739,-0.76213
2018-05-03,9.6965,-0.054,-0.55382
2018-05-02,9.7505,-0.0485,-0.49495
2018-05-01,9.799,-0.042,-0.42679
2018-04-30,9.841,-0.1475,-1.4767
2018-04-29,9.9885,0.0133,0.13333
2018-04-26,9.9752,-0.0086,-0.08614
2018-04-25,9.9838,-0.0183,-0.18296
2018-04-24,10.0021,-0.0384,-0.38245
2018-04-23,10.0405,-0.0554,-0.54874
2018-04-22,10.0959,-0.1161,-1.1369
2018-04-19,10.212,-0.0714,-0.69432
2018-04-18,10.2834,0.037,0.3611
2018-04-17,10.2464,0.0137,0.13388
2018-04-16,10.2327,-0.0202,-0.19702
2018-04-15,10.2529,0.0381,0.37299
2018-04-12,10.2148,0.0055,0.05387
2018-04-11,10.2093,0.0807,0.79675
2018-04-10,10.1286,-0.0013,-0.01283
2018-04-09,10.1299,-0.0422,-0.41486
2018-04-08,10.1721,-0.0533,-0.52125
2018-04-05,10.2254,-0.1282,-1.23822
2018-04-04,10.3536,0.1064,1.03833
2018-04-03,10.2472,-0.0327,-0.3181
2018-04-02,10.2799,-0.0564,-0.54565
2018-03-28,10.3363,-0.0108,-0.10438
2018-03-27,10.3471,-0.0217,-0.20928
2018-03-26,10.3688,0.0369,0.35715
2018-03-25,10.3319,0.0622,0.60567
2018-03-22,10.2697,-0.0398,-0.38605
2018-03-21,10.3095,0.0813,0.79486
2018-03-20,10.2282,-0.011,-0.10743
2018-03-19,10.2392,0.0031,0.03028
2018-03-15,10.2361,-0.0454,-0.44157
2018-03-14,10.2815,-0.0488,-0.4724
2018-03-13,10.3303,0.039,0.37896
2018-03-12,10.2913,0.0025,0.0243
2018-03-11,10.2888,0.0107,0.1041
2018-03-08,10.2781,-0.0131,-0.12729
2018-03-07,10.2912,-0.0221,-0.21429
2018-03-06,10.3133,-0.0415,-0.40078
2018-03-05,10.3548,0.0837,0.81491
2018-03-04,10.2711,-0.0049,-0.04768
2018-03-01,10.276,0.001,0.00973
2018-02-28,10.275,-0.0956,-0.92184
2018-02-27,10.3706,-0.088,-0.84141
2018-02-26,10.4586,-0.0173,-0.16514
2018-02-25,10.4759,0.0363,0.34771
2018-02-22,10.4396,0.0573,0.5519
2018-02-21,10.3823,-0.0269,-0.25843
2018-02-20,10.4092,-0.0167,-0.16018
2018-02-19,10.4259,-0.064,-0.61011
2018-02-18,10.4899,0.0136,0.12982
2018-02-15,10.4763,0.0419,0.40156
2018-02-14,10.4344,0.1248,1.21052
2018-02-13,10.3096,0.0127,0.12334
2018-02-12,10.2969,0.0482,0.4703
2018-02-11,10.2487,0.0183,0.17888
2018-02-08,10.2304,-0.0481,-0.46797
2018-02-07,10.2785,-0.0964,-0.92917
2018-02-06,10.3749,0.053,0.51347
2018-02-05,10.3219,-0.0949,-0.91103
2018-02-04,10.4168,-0.0712,-0.67887
2018-02-01,10.488,0.0242,0.23127
2018-01-31,10.4638,-0.075,-0.71166
2018-01-30,10.5388,0.018,0.17109
2018-01-29,10.5208,0.0006,0.0057
2018-01-28,10.5202,-0.08,-0.7547
2018-01-25,10.6002,0.0051,0.04814
2018-01-24,10.5951,0.1176,1.12241
2018-01-23,10.4775,0.0716,0.68807
2018-01-22,10.4059,-0.0197,-0.18896
2018-01-21,10.4256,0.0078,0.07487
2018-01-18,10.4178,0.0149,0.14323
2018-01-17,10.4029,0.0301,0.29018
2018-01-16,10.3728,-0.0149,-0.14344
2018-01-15,10.3877,-0.0276,-0.26499
2018-01-14,10.4153,0.0875,0.84723
2018-01-11,10.3278,0.0823,0.80328
2018-01-10,10.2455,0.0261,0.2554
2018-01-09,10.2194,-0.0199,-0.19435
2018-01-08,10.2393,-0.004,-0.03905
2018-01-07,10.2433,-0.0173,-0.16861
2018-01-04,10.2606,0.0007,0.00682
2018-01-03,10.2599,0.0806,0.7918
2018-01-02,10.1793,0.0133,0.13083
2018-01-01,10.166,0.0384,0.37916
2017-12-28,10.1276,0.0128,0.12655
2017-12-27,10.1148,0.0955,0.95316
2017-12-21,10.0193,-0.0308,-0.30646
2017-12-20,10.0501,0.0154,0.15347
2017-12-19,10.0347,-0.0053,-0.05279
2017-12-18,10.04,0.0409,0.40904
2017-12-17,9.9991,0.0693,0.6979
2017-12-14,9.9298,0.0082,0.08265
2017-12-13,9.9216,0.0414,0.41902
2017-12-12,9.8802,-0.0318,-0.32082
2017-12-11,9.912,-0.0156,-0.15714
2017-12-10,9.9276,0.0261,0.2636
2017-12-07,9.9015,-0.0028,-0.02827
2017-12-06,9.9043,-0.0412,-0.41426
2017-12-05,9.9455,-0.0473,-0.47334
2017-12-04,9.9928,0.0362,0.36358
2017-12-03,9.9566,0.0329,0.33153
2017-11-30,9.9237,-0.0702,-0.70243
2017-11-29,9.9939,-0.0426,-0.42445
2017-11-28,10.0365,0.0115,0.11471
2017-11-27,10.025,-0.0032,-0.03191
2017-11-26,10.0282,0.0584,0.58577
2017-11-23,9.9698,-0.0018,-0.01805
2017-11-22,9.9716,0.0831,0.84037
2017-11-21,9.8885,0.0616,0.62685
2017-11-20,9.8269,-0.033,-0.33469
2017-11-19,9.8599,0.0146,0.14829
2017-11-16,9.8453,0.0649,0.66357
2017-11-15,9.7804,-0.0078,-0.07969
2017-11-14,9.7882,-0.0123,-0.1255
2017-11-13,9.8005,0.0127,0.12975
2017-11-12,9.7878,-0.0311,-0.31674
2017-11-09,9.8189,-0.0292,-0.2965
2017-11-08,9.8481,0.0456,0.46519
2017-11-07,9.8025,0.0019,0.01939
2017-11-06,9.8006,0.0011,0.01123
2017-11-05,9.7995,-0.0423,-0.4298
2017-11-02,9.8418,-0.0173,-0.17547
2017-11-01,9.8591,0.0162,0.16459
2017-10-31,9.8429,-0.0594,-0.59986
2017-10-30,9.9023,0.029,0.29372
2017-10-26,9.8733,-0.092,-0.9232
2017-10-25,9.9653,-0.0578,-0.57667
2017-10-24,10.0231,-0.0429,-0.42619
2017-10-23,10.066,-0.0303,-0.30011
2017-10-22,10.0963,-0.0434,-0.42802
2017-10-19,10.1397,-0.0268,-0.26361
2017-10-18,10.1665,0.0174,0.17144
2017-10-17,10.1491,0.0013,0.01281
2017-10-16,10.1478,-0.0411,-0.40338
2017-10-15,10.1889,0.0276,0.27162
2017-10-12,10.1613,0.0136,0.13402
2017-10-11,10.1477,0.0377,0.3729
2017-10-10,10.11,0.0344,0.34142
2017-10-09,10.0756,0.0143,0.14213
2017-10-08,10.0613,-0.0479,-0.47383
2017-10-05,10.1092,-0.0622,-0.61152
2017-10-04,10.1714,0.0036,0.03541
2017-10-03,10.1678,0.0435,0.42966
2017-10-02,10.1243,-0.0029,-0.02864
2017-10-01,10.1272,-0.0922,-0.90221
2017-09-28,10.2194,0.0337,0.33086
2017-09-27,10.1857,-0.0339,-0.33172
2017-09-26,10.2196,-0.088,-0.85374
2017-09-25,10.3076,-0.0894,-0.85986
2017-09-24,10.397,-0.0025,-0.02404
2017-09-21,10.3995,0.0357,0.34447
