tradeDate,nav,change,changePercent
2022-05-26,7.36,0.04,0.54645
2022-05-25,7.32,0.04,0.54945
2022-05-24,7.28,0.03,0.41379
2022-05-23,7.25,0.01,0.13812
2022-05-22,7.24,0.03,0.41609
2022-05-19,7.21,0.02,0.27816
2022-05-18,7.19,-0.01,-0.13889
2022-05-17,7.2,-0.02,-0.27701
2022-05-16,7.22,-0.01,-0.13831
2022-05-15,7.23,-0.01,-0.13812
2022-05-12,7.24,0.0,0.0
2022-05-11,7.24,0.0,0.0
2022-05-10,7.24,0.02,0.27701
2022-05-09,7.22,0.01,0.1387
2022-05-08,7.21,-0.06,-0.82531
2022-05-05,7.27,-0.05,-0.68306
2022-05-04,7.32,-0.03,-0.40816
2022-05-03,7.35,0.03,0.40984
2022-05-02,7.32,-0.01,-0.13643
2022-05-01,7.33,-0.04,-0.54274
2022-04-28,7.37,-0.03,-0.40541
2022-04-27,7.4,-0.06,-0.80429
2022-04-26,7.46,-0.03,-0.40053
2022-04-25,7.49,0.05,0.67204
2022-04-24,7.44,-0.04,-0.53476
2022-04-21,7.48,-0.04,-0.53191
2022-04-20,7.52,-0.02,-0.26525
2022-04-19,7.54,0.02,0.26596
2022-04-18,7.52,-0.05,-0.6605
2022-04-17,7.57,-0.03,-0.39474
2022-04-13,7.6,-0.01,-0.13141
2022-04-12,7.61,0.04,0.5284
2022-04-11,7.57,-0.04,-0.52562
2022-04-10,7.61,-0.07,-0.91146
2022-04-07,7.68,-0.04,-0.51813
2022-04-06,7.72,-0.01,-0.12937
2022-04-05,7.73,-0.05,-0.64267
2022-04-04,7.78,-0.05,-0.63857
2022-04-03,7.83,0.02,0.25608
2022-03-31,7.81,-0.01,-0.12788
2022-03-30,7.82,0.02,0.25641
2022-03-29,7.8,-0.01,-0.12804
2022-03-28,7.81,0.08,1.03493
2022-03-27,7.73,0.03,0.38961
2022-03-24,7.7,-0.01,-0.1297
2022-03-23,7.71,0.01,0.12987
2022-03-22,7.7,-0.05,-0.64516
2022-03-21,7.75,0.0,0.0
2022-03-20,7.75,-0.04,-0.51348
2022-03-17,7.79,0.01,0.12853
2022-03-16,7.78,0.06,0.7772
2022-03-15,7.72,0.08,1.04712
2022-03-14,7.64,-0.01,-0.13072
2022-03-13,7.65,-0.03,-0.39062
2022-03-10,7.68,0.0,0.0
2022-03-09,7.68,0.01,0.13038
2022-03-08,7.67,0.07,0.92105
2022-03-07,7.6,-0.03,-0.39318
2022-03-06,7.63,-0.07,-0.90909
2022-03-03,7.7,-0.1,-1.28205
2022-03-02,7.8,0.0,0.0
2022-03-01,7.8,-0.08,-1.01523
2022-02-28,7.88,0.03,0.38217
2022-02-27,7.85,-0.18,-2.24159
2022-02-24,8.03,0.06,0.75282
2022-02-23,7.97,-0.17,-2.08845
2022-02-22,8.14,-0.08,-0.97324
2022-02-21,8.22,-0.05,-0.60459
2022-02-17,8.27,0.01,0.12107
2022-02-16,8.26,-0.02,-0.24155
2022-02-15,8.28,0.02,0.24213
2022-02-14,8.26,0.01,0.12121
2022-02-13,8.25,-0.04,-0.48251
2022-02-10,8.29,-0.03,-0.36058
2022-02-09,8.32,-0.03,-0.35928
2022-02-08,8.35,0.03,0.36058
2022-02-07,8.32,-0.03,-0.35928
2022-02-06,8.35,-0.02,-0.23895
2022-02-03,8.37,-0.05,-0.59382
2022-02-02,8.42,-0.03,-0.35503
2022-02-01,8.45,0.03,0.35629
2022-01-31,8.42,0.01,0.11891
2022-01-30,8.41,0.01,0.11905
2022-01-27,8.4,0.01,0.11919
2022-01-26,8.39,-0.02,-0.23781
2022-01-25,8.41,0.01,0.11905
2022-01-24,8.4,-0.01,-0.11891
2022-01-23,8.41,-0.04,-0.47337
2022-01-20,8.45,0.04,0.47562
2022-01-19,8.41,0.03,0.358
2022-01-18,8.38,0.03,0.35928
2022-01-17,8.35,-0.08,-0.94899
2022-01-13,8.43,-0.06,-0.70671
2022-01-12,8.49,-0.02,-0.23502
2022-01-11,8.51,0.0,0.0
2022-01-10,8.51,0.01,0.11765
2022-01-09,8.5,-0.04,-0.46838
2022-01-06,8.54,-0.02,-0.23364
2022-01-05,8.56,-0.06,-0.69606
2022-01-04,8.62,-0.03,-0.34682
2022-01-03,8.65,-0.02,-0.23068
2022-01-02,8.67,-0.01,-0.11521
2021-12-30,8.68,0.01,0.11534
2021-12-29,8.67,0.01,0.11547
2021-12-28,8.66,-0.04,-0.45977
2021-12-27,8.7,0.01,0.11507
2021-12-26,8.69,0.01,0.11521
2021-12-22,8.68,0.01,0.11534
2021-12-21,8.67,0.0,0.0
2021-12-20,8.67,0.0,0.0
2021-12-19,8.67,-0.04,-0.45924
2021-12-16,8.71,-0.01,-0.11468
2021-12-15,8.72,0.01,0.11481
2021-12-14,8.71,-0.02,-0.2291
2021-12-13,8.73,-0.01,-0.11442
2021-12-12,8.74,0.01,0.11455
2021-12-09,8.73,-0.01,-0.11442
2021-12-08,8.74,0.0,0.0
2021-12-07,8.74,0.01,0.11455
2021-12-06,8.73,0.04,0.4603
2021-12-05,8.69,0.01,0.11521
2021-12-02,8.68,0.03,0.34682
2021-12-01,8.65,0.02,0.23175
2021-11-30,8.63,0.04,0.46566
2021-11-29,8.59,0.01,0.11655
2021-11-28,8.58,-0.05,-0.57937
2021-11-25,8.63,-0.05,-0.57604
2021-11-23,8.68,0.0,0.0
2021-11-22,8.68,-0.07,-0.8
2021-11-21,8.75,-0.04,-0.45506
2021-11-18,8.79,0.01,0.1139
2021-11-17,8.78,0.0,0.0
2021-11-16,8.78,-0.01,-0.11377
2021-11-15,8.79,-0.02,-0.22701
2021-11-14,8.81,-0.01,-0.11338
2021-11-11,8.82,-0.01,-0.11325
2021-11-10,8.83,-0.02,-0.22599
2021-11-09,8.85,-0.04,-0.44994
2021-11-08,8.89,0.01,0.11261
2021-11-07,8.88,0.01,0.11274
2021-11-04,8.87,0.05,0.56689
2021-11-03,8.82,0.02,0.22727
2021-11-02,8.8,0.0,0.0
2021-11-01,8.8,-0.01,-0.11351
2021-10-31,8.81,-0.01,-0.11338
2021-10-28,8.82,-0.02,-0.22624
2021-10-27,8.84,-0.04,-0.45045
2021-10-26,8.88,0.03,0.33898
2021-10-25,8.85,0.01,0.11312
2021-10-24,8.84,0.01,0.11325
2021-10-21,8.83,0.01,0.11338
2021-10-20,8.82,-0.03,-0.33898
2021-10-19,8.85,-0.01,-0.11287
2021-10-18,8.86,0.0,0.0
2021-10-17,8.86,-0.01,-0.11274
2021-10-14,8.87,0.0,0.0
2021-10-13,8.87,0.03,0.33937
2021-10-12,8.84,0.03,0.34052
2021-10-11,8.81,-0.01,-0.11338
2021-10-10,8.82,-0.03,-0.33898
2021-10-07,8.85,-0.02,-0.22548
2021-10-06,8.87,0.01,0.11287
2021-10-05,8.86,-0.02,-0.22523
2021-10-04,8.88,-0.02,-0.22472
2021-10-03,8.9,-0.01,-0.11223
2021-09-30,8.91,0.0,0.0
2021-09-29,8.91,-0.01,-0.11211
2021-09-28,8.92,-0.04,-0.44643
2021-09-27,8.96,-0.04,-0.44444
2021-09-26,9.0,-0.03,-0.33223
2021-09-23,9.03,-0.05,-0.55066
2021-09-22,9.08,-0.02,-0.21978
2021-09-21,9.1,-0.01,-0.10977
2021-09-20,9.11,0.01,0.10989
2021-09-19,9.1,-0.04,-0.43764
2021-09-16,9.14,-0.02,-0.21834
2021-09-15,9.16,-0.03,-0.32644
2021-09-14,9.19,0.01,0.10893
2021-09-13,9.18,0.01,0.10905
2021-09-12,9.17,0.01,0.10917
2021-09-09,9.16,0.0,0.0
2021-09-08,9.16,0.0,0.0
2021-09-07,9.16,-0.01,-0.10905
2021-09-06,9.17,0.0,0.0
2021-09-02,9.17,0.0,0.0
2021-09-01,9.17,0.0,0.0
2021-08-31,9.17,0.0,0.0
2021-08-30,9.17,0.02,0.21858
2021-08-29,9.15,0.03,0.32895
2021-08-26,9.12,-0.02,-0.21882
2021-08-25,9.14,0.0,0.0
2021-08-24,9.14,0.0,0.0
2021-08-23,9.14,0.02,0.2193
2021-08-22,9.12,0.01,0.10977
2021-08-19,9.11,0.0,0.0
2021-08-18,9.11,0.0,0.0
2021-08-17,9.11,0.0,0.0
2021-08-16,9.11,0.0,0.0
2021-08-15,9.11,0.01,0.10989
2021-08-12,9.1,0.01,0.11001
2021-08-11,9.09,0.02,0.22051
2021-08-10,9.07,-0.01,-0.11013
2021-08-09,9.08,-0.01,-0.11001
2021-08-08,9.09,-0.02,-0.21954
2021-08-05,9.11,-0.02,-0.21906
2021-08-04,9.13,-0.01,-0.10941
2021-08-03,9.14,0.01,0.10953
2021-08-02,9.13,0.01,0.10965
2021-08-01,9.12,0.02,0.21978
2021-07-29,9.1,0.0,0.0
2021-07-28,9.1,-0.03,-0.32859
2021-07-27,9.13,0.0,0.0
2021-07-26,9.13,-0.02,-0.21858
2021-07-25,9.15,0.0,0.0
2021-07-22,9.15,0.0,0.0
2021-07-21,9.15,0.01,0.10941
2021-07-20,9.14,-0.01,-0.10929
2021-07-19,9.15,0.0,0.0
2021-07-18,9.15,0.0,0.0
2021-07-15,9.15,0.01,0.10941
2021-07-14,9.14,0.02,0.2193
2021-07-13,9.12,0.01,0.10977
2021-07-12,9.11,-0.01,-0.10965
2021-07-11,9.12,0.0,0.0
2021-07-08,9.12,-0.01,-0.10953
2021-07-07,9.13,0.01,0.10965
2021-07-06,9.12,0.02,0.21978
2021-07-05,9.1,0.0,0.0
2021-07-01,9.1,0.0,0.0
2021-06-30,9.1,0.0,0.0
2021-06-29,9.1,0.0,0.0
2021-06-28,9.1,-0.05,-0.54645
2021-06-27,9.15,0.01,0.10941
2021-06-24,9.14,-0.01,-0.10929
2021-06-23,9.15,0.0,0.0
2021-06-22,9.15,0.01,0.10941
2021-06-21,9.14,-0.02,-0.21834
2021-06-20,9.16,-0.01,-0.10905
2021-06-17,9.17,0.03,0.32823
2021-06-16,9.14,-0.01,-0.10929
2021-06-15,9.15,-0.01,-0.10917
2021-06-14,9.16,-0.03,-0.32644
2021-06-13,9.19,-0.02,-0.21716
2021-06-10,9.21,0.01,0.1087
2021-06-09,9.2,0.02,0.21786
2021-06-08,9.18,0.03,0.32787
2021-06-07,9.15,0.03,0.32895
2021-06-06,9.12,0.0,0.0
2021-06-03,9.12,0.02,0.21978
2021-06-02,9.1,-0.01,-0.10977
2021-06-01,9.11,0.01,0.10989
2021-05-31,9.1,0.01,0.11001
2021-05-27,9.09,0.01,0.11013
2021-05-26,9.08,-0.04,-0.4386
2021-05-25,9.12,0.01,0.10977
2021-05-24,9.11,0.02,0.22002
2021-05-23,9.09,0.01,0.11013
2021-05-20,9.08,0.01,0.11025
2021-05-19,9.07,0.02,0.22099
2021-05-18,9.05,-0.03,-0.3304
2021-05-17,9.08,0.0,0.0
2021-05-16,9.08,0.02,0.22075
2021-05-13,9.06,0.04,0.44346
2021-05-12,9.02,-0.02,-0.22124
2021-05-11,9.04,-0.03,-0.33076
2021-05-10,9.07,-0.03,-0.32967
2021-05-09,9.1,0.01,0.11001
2021-05-06,9.09,0.03,0.33113
2021-05-05,9.06,0.02,0.22124
2021-05-04,9.04,0.01,0.11074
2021-05-03,9.03,0.01,0.11086
2021-05-02,9.02,0.0,0.0
2021-04-29,9.02,0.01,0.11099
2021-04-28,9.01,-0.02,-0.22148
2021-04-27,9.03,-0.02,-0.22099
2021-04-26,9.05,-0.02,-0.22051
2021-04-25,9.07,-0.01,-0.11013
2021-04-22,9.08,-0.01,-0.11001
2021-04-21,9.09,0.02,0.22051
2021-04-20,9.07,-0.01,-0.11013
2021-04-19,9.08,-0.02,-0.21978
2021-04-18,9.1,0.02,0.22026
2021-04-15,9.08,0.02,0.22075
2021-04-14,9.06,0.05,0.55494
2021-04-13,9.01,0.02,0.22247
2021-04-12,8.99,0.0,0.0
2021-04-11,8.99,0.03,0.33482
2021-04-08,8.96,0.0,0.0
2021-04-07,8.96,0.01,0.11173
2021-04-06,8.95,0.02,0.22396
2021-04-05,8.93,0.03,0.33708
2021-04-04,8.9,0.0,0.0
2021-03-31,8.9,0.04,0.45147
2021-03-30,8.86,0.01,0.11299
2021-03-29,8.85,-0.08,-0.89586
2021-03-28,8.93,-0.01,-0.11186
2021-03-25,8.94,-0.02,-0.22321
2021-03-24,8.96,-0.01,-0.11148
2021-03-23,8.97,0.0,0.0
2021-03-22,8.97,0.02,0.22346
2021-03-21,8.95,-0.02,-0.22297
2021-03-18,8.97,0.03,0.33557
2021-03-17,8.94,-0.02,-0.22321
2021-03-16,8.96,-0.02,-0.22272
2021-03-15,8.98,0.04,0.44743
2021-03-14,8.94,0.01,0.11198
2021-03-11,8.93,-0.05,-0.55679
2021-03-10,8.98,0.06,0.67265
2021-03-09,8.92,0.04,0.45045
2021-03-08,8.88,0.02,0.22573
2021-03-07,8.86,-0.09,-1.00559
2021-03-04,8.95,-0.06,-0.66593
2021-03-03,9.01,-0.04,-0.44199
2021-03-02,9.05,-0.02,-0.22051
2021-03-01,9.07,0.01,0.11038
2021-02-28,9.06,0.03,0.33223
2021-02-25,9.03,-0.02,-0.22099
2021-02-24,9.05,-0.1,-1.0929
2021-02-23,9.15,-0.01,-0.10917
2021-02-22,9.16,-0.01,-0.10905
2021-02-21,9.17,-0.06,-0.65005
2021-02-18,9.23,-0.03,-0.32397
2021-02-17,9.26,0.02,0.21645
2021-02-16,9.24,-0.02,-0.21598
2021-02-15,9.26,-0.07,-0.75027
2021-02-11,9.33,-0.02,-0.2139
2021-02-10,9.35,0.01,0.10707
2021-02-09,9.34,0.01,0.10718
2021-02-08,9.33,-0.01,-0.10707
2021-02-07,9.34,-0.02,-0.21368
2021-02-04,9.36,0.03,0.32154
2021-02-03,9.33,0.02,0.21482
2021-02-02,9.31,0.0,0.0
2021-02-01,9.31,0.01,0.10753
2021-01-31,9.3,0.01,0.10764
2021-01-28,9.29,0.0,0.0
2021-01-27,9.29,-0.03,-0.32189
2021-01-26,9.32,-0.02,-0.21413
2021-01-25,9.34,0.0,0.0
2021-01-24,9.34,0.02,0.21459
2021-01-21,9.32,0.0,0.0
2021-01-20,9.32,0.01,0.10741
2021-01-19,9.31,0.01,0.10753
2021-01-18,9.3,0.01,0.10764
2021-01-14,9.29,-0.01,-0.10753
2021-01-13,9.3,0.0,0.0
2021-01-12,9.3,0.02,0.21552
2021-01-11,9.28,-0.05,-0.53591
2021-01-10,9.33,-0.03,-0.32051
2021-01-07,9.36,0.01,0.10695
2021-01-06,9.35,-0.03,-0.31983
2021-01-05,9.38,-0.04,-0.42463
2021-01-04,9.42,-0.03,-0.31746
2021-01-03,9.45,0.01,0.10593
2020-12-30,9.44,0.0,0.0
2020-12-29,9.44,-0.03,-0.31679
2020-12-28,9.47,0.01,0.10571
2020-12-23,9.46,0.01,0.10582
2020-12-22,9.45,0.01,0.10593
2020-12-21,9.44,0.01,0.10604
2020-12-20,9.43,-0.02,-0.21164
2020-12-17,9.45,0.01,0.10593
2020-12-16,9.44,0.02,0.21231
2020-12-15,9.42,0.02,0.21277
2020-12-14,9.4,0.01,0.1065
2020-12-13,9.39,0.01,0.10661
2020-12-10,9.38,0.02,0.21368
2020-12-09,9.36,0.01,0.10695
2020-12-08,9.35,0.0,0.0
2020-12-07,9.35,-0.01,-0.10684
2020-12-06,9.36,0.0,0.0
2020-12-03,9.36,0.02,0.21413
2020-12-02,9.34,0.03,0.32223
2020-12-01,9.31,0.01,0.10753
2020-11-30,9.3,0.0,0.0
2020-11-29,9.3,0.0,0.0
2020-11-26,9.3,-0.02,-0.21459
2020-11-24,9.32,0.01,0.10741
2020-11-23,9.31,0.01,0.10753
2020-11-22,9.3,-0.01,-0.10741
2020-11-19,9.31,0.02,0.21529
2020-11-18,9.29,0.01,0.10776
2020-11-17,9.28,0.01,0.10787
2020-11-16,9.27,-0.02,-0.21529
2020-11-15,9.29,0.02,0.21575
2020-11-12,9.27,0.01,0.10799
2020-11-11,9.26,0.02,0.21645
2020-11-10,9.24,0.02,0.21692
2020-11-09,9.22,-0.01,-0.10834
2020-11-08,9.23,0.06,0.65431
2020-11-05,9.17,-0.01,-0.10893
2020-11-04,9.18,0.09,0.9901
2020-11-03,9.09,0.1,1.11235
2020-11-02,8.99,0.04,0.44693
2020-11-01,8.95,0.0,0.0
2020-10-29,8.95,-0.02,-0.22297
2020-10-28,8.97,-0.06,-0.66445
2020-10-27,9.03,-0.03,-0.33113
2020-10-26,9.06,0.01,0.1105
2020-10-25,9.05,0.01,0.11062
2020-10-22,9.04,-0.01,-0.1105
2020-10-21,9.05,-0.01,-0.11038
2020-10-20,9.06,-0.03,-0.33003
2020-10-19,9.09,-0.03,-0.32895
2020-10-18,9.12,-0.01,-0.10953
2020-10-15,9.13,0.02,0.21954
2020-10-14,9.11,-0.02,-0.21906
2020-10-13,9.13,-0.02,-0.21858
2020-10-12,9.15,0.01,0.10941
2020-10-11,9.14,0.01,0.10953
2020-10-08,9.13,0.04,0.44004
2020-10-07,9.09,0.05,0.5531
2020-10-06,9.04,0.0,0.0
2020-10-05,9.04,0.03,0.33296
2020-10-04,9.01,0.02,0.22247
2020-10-01,8.99,-0.02,-0.22198
2020-09-30,9.01,0.01,0.11111
2020-09-29,9.0,0.02,0.22272
2020-09-28,8.98,-0.06,-0.66372
2020-09-27,9.04,0.01,0.11074
2020-09-24,9.03,0.03,0.33333
2020-09-23,9.0,-0.02,-0.22173
2020-09-22,9.02,-0.05,-0.55127
2020-09-21,9.07,-0.03,-0.32967
2020-09-20,9.1,-0.08,-0.87146
2020-09-17,9.18,-0.02,-0.21739
2020-09-16,9.2,-0.04,-0.4329
2020-09-15,9.24,-0.01,-0.10811
2020-09-14,9.25,0.02,0.21668
2020-09-13,9.23,-0.01,-0.10823
2020-09-10,9.24,-0.01,-0.10811
2020-09-09,9.25,0.01,0.10823
2020-09-08,9.24,0.0,0.0
2020-09-07,9.24,-0.03,-0.32362
2020-09-03,9.27,-0.03,-0.32258
2020-09-02,9.3,0.0,0.0
2020-09-01,9.3,0.06,0.64935
2020-08-31,9.24,0.04,0.43478
2020-08-30,9.2,0.02,0.21786
2020-08-27,9.18,-0.01,-0.10881
2020-08-26,9.19,-0.04,-0.43337
2020-08-25,9.23,-0.01,-0.10823
2020-08-24,9.24,-0.03,-0.32362
2020-08-23,9.27,0.02,0.21622
2020-08-20,9.25,0.02,0.21668
2020-08-19,9.23,-0.01,-0.10823
2020-08-18,9.24,0.01,0.10834
2020-08-17,9.23,-0.01,-0.10823
2020-08-16,9.24,-0.01,-0.10811
2020-08-13,9.25,-0.04,-0.43057
2020-08-12,9.29,0.0,0.0
2020-08-11,9.29,-0.02,-0.21482
2020-08-10,9.31,0.01,0.10753
2020-08-09,9.3,0.01,0.10764
2020-08-06,9.29,0.01,0.10776
2020-08-05,9.28,0.02,0.21598
2020-08-04,9.26,0.04,0.43384
2020-08-03,9.22,0.03,0.32644
2020-08-02,9.19,0.01,0.10893
2020-07-30,9.18,0.03,0.32787
2020-07-29,9.15,-0.03,-0.3268
2020-07-28,9.18,0.02,0.21834
2020-07-27,9.16,0.0,0.0
2020-07-26,9.16,0.01,0.10929
2020-07-23,9.15,-0.02,-0.2181
2020-07-22,9.17,0.02,0.21858
2020-07-21,9.15,0.03,0.32895
2020-07-20,9.12,0.06,0.66225
2020-07-19,9.06,0.03,0.33223
2020-07-16,9.03,0.02,0.22198
2020-07-15,9.01,0.02,0.22247
2020-07-14,8.99,0.02,0.22297
2020-07-13,8.97,-0.02,-0.22247
2020-07-12,8.99,0.02,0.22297
2020-07-09,8.97,-0.01,-0.11136
2020-07-08,8.98,-0.01,-0.11123
2020-07-07,8.99,0.0,0.0
2020-07-06,8.99,-0.01,-0.11111
2020-07-05,9.0,0.05,0.55866
2020-07-01,8.95,0.04,0.44893
2020-06-30,8.91,0.02,0.22497
2020-06-29,8.89,0.01,0.11261
2020-06-28,8.88,-0.04,-0.44843
2020-06-25,8.92,0.0,0.0
2020-06-24,8.92,-0.01,-0.11198
2020-06-23,8.93,-0.02,-0.22346
2020-06-22,8.95,0.02,0.22396
2020-06-21,8.93,0.0,0.0
2020-06-18,8.93,0.03,0.33708
2020-06-17,8.9,0.0,0.0
2020-06-16,8.9,0.0,0.0
2020-06-15,8.9,0.09,1.02157
2020-06-14,8.81,-0.04,-0.45198
2020-06-11,8.85,-0.01,-0.11287
2020-06-10,8.86,-0.06,-0.67265
2020-06-09,8.92,0.0,0.0
2020-06-08,8.92,0.01,0.11223
2020-06-07,8.91,0.06,0.67797
2020-06-04,8.85,0.05,0.56818
2020-06-03,8.8,-0.01,-0.11351
2020-06-02,8.81,0.08,0.91638
2020-06-01,8.73,0.04,0.4603
2020-05-31,8.69,0.04,0.46243
2020-05-28,8.65,0.0,0.0
2020-05-27,8.65,-0.05,-0.57471
2020-05-26,8.7,0.01,0.11507
2020-05-25,8.69,0.06,0.69525
2020-05-21,8.63,-0.03,-0.34642
2020-05-20,8.66,0.08,0.9324
2020-05-19,8.58,0.09,1.06007
2020-05-18,8.49,0.04,0.47337
2020-05-17,8.45,0.09,1.07656
2020-05-14,8.36,0.05,0.60168
2020-05-13,8.31,-0.03,-0.35971
2020-05-12,8.34,-0.03,-0.35842
2020-05-11,8.37,0.04,0.48019
2020-05-10,8.33,0.05,0.60386
2020-05-07,8.28,0.03,0.36364
2020-05-06,8.25,0.05,0.60976
2020-05-05,8.2,-0.01,-0.1218
2020-05-04,8.21,0.07,0.85995
2020-05-03,8.14,-0.02,-0.2451
2020-04-30,8.16,0.0,0.0
2020-04-29,8.16,0.06,0.74074
2020-04-28,8.1,0.03,0.37175
2020-04-27,8.07,0.0,0.0
2020-04-26,8.07,-0.03,-0.37037
2020-04-23,8.1,-0.01,-0.1233
2020-04-22,8.11,0.01,0.12346
2020-04-21,8.1,-0.01,-0.1233
2020-04-20,8.11,-0.07,-0.85575
2020-04-19,8.18,-0.03,-0.36541
2020-04-16,8.21,0.03,0.36675
2020-04-15,8.18,0.0,0.0
2020-04-14,8.18,-0.04,-0.48662
2020-04-13,8.22,0.07,0.8589
2020-04-12,8.15,0.02,0.246
2020-04-08,8.13,0.12,1.49813
2020-04-07,8.01,0.0,0.0
2020-04-06,8.01,0.05,0.62814
2020-04-05,7.96,-0.01,-0.12547
2020-04-02,7.97,0.02,0.25157
2020-04-01,7.95,0.01,0.12594
2020-03-31,7.94,-0.08,-0.99751
2020-03-30,8.02,0.05,0.62735
2020-03-29,7.97,-0.12,-1.48331
2020-03-26,8.09,-0.03,-0.36946
2020-03-25,8.12,0.16,2.01005
2020-03-24,7.96,0.23,2.97542
2020-03-23,7.73,0.09,1.17801
2020-03-22,7.64,-0.11,-1.41935
2020-03-19,7.75,0.12,1.57274
2020-03-18,7.63,-0.16,-2.05392
2020-03-17,7.79,-0.39,-4.76773
2020-03-16,8.18,-0.1,-1.20773
2020-03-15,8.28,-0.2,-2.35849
2020-03-12,8.48,-0.01,-0.11779
2020-03-11,8.49,-0.38,-4.2841
2020-03-10,8.87,-0.15,-1.66297
2020-03-09,9.02,-0.09,-0.98793
2020-03-08,9.11,-0.34,-3.59788
2020-03-05,9.45,-0.05,-0.52632
2020-03-04,9.5,-0.05,-0.52356
2020-03-03,9.55,0.07,0.7384
2020-03-02,9.48,0.09,0.95847
2020-03-01,9.39,0.05,0.53533
2020-02-27,9.34,-0.07,-0.74389
2020-02-26,9.41,-0.13,-1.36268
2020-02-25,9.54,-0.03,-0.31348
2020-02-24,9.57,-0.02,-0.20855
2020-02-23,9.59,-0.01,-0.10417
2020-02-20,9.6,0.04,0.41841
2020-02-19,9.56,0.0,0.0
2020-02-18,9.56,0.02,0.20964
2020-02-17,9.54,0.01,0.10493
2020-02-13,9.53,0.02,0.2103
2020-02-12,9.51,0.01,0.10526
2020-02-11,9.5,0.0,0.0
2020-02-10,9.5,0.02,0.21097
2020-02-09,9.48,-0.01,-0.10537
2020-02-06,9.49,0.01,0.10549
2020-02-05,9.48,0.02,0.21142
2020-02-04,9.46,0.01,0.10582
2020-02-03,9.45,-0.01,-0.10571
2020-02-02,9.46,0.01,0.10582
2020-01-30,9.45,0.01,0.10593
2020-01-29,9.44,-0.04,-0.42194
2020-01-28,9.48,0.03,0.31746
2020-01-27,9.45,0.02,0.21209
2020-01-26,9.43,-0.02,-0.21164
2020-01-23,9.45,0.0,0.0
2020-01-22,9.45,0.0,0.0
2020-01-21,9.45,0.01,0.10593
2020-01-20,9.44,0.0,0.0
2020-01-16,9.44,0.0,0.0
2020-01-15,9.44,0.01,0.10604
2020-01-14,9.43,0.03,0.31915
2020-01-13,9.4,0.0,0.0
2020-01-12,9.4,0.0,0.0
2020-01-09,9.4,0.02,0.21322
2020-01-08,9.38,0.01,0.10672
2020-01-07,9.37,0.0,0.0
2020-01-06,9.37,0.01,0.10684
2020-01-05,9.36,0.0,0.0
2020-01-02,9.36,0.01,0.10695
2020-01-01,9.35,0.01,0.10707
2019-12-30,9.34,0.0,0.0
