tradeDate,nav,change,changePercent
2020-01-06,105.16,0.03,0.02854
2020-01-05,105.13,-0.12,-0.11401
2020-01-02,105.25,-0.15,-0.14231
2020-01-01,105.4,0.25,0.23776
2019-12-30,105.15,0.1,0.09519
2019-12-29,105.05,-0.21,-0.19951
2019-12-26,105.26,0.47,0.44852
2019-12-22,104.79,0.09,0.08596
2019-12-19,104.7,0.15,0.14347
2019-12-18,104.55,-0.01,-0.00956
2019-12-17,104.56,-0.08,-0.07645
2019-12-16,104.64,-0.17,-0.1622
2019-12-15,104.81,0.44,0.42158
2019-12-12,104.37,0.65,0.62669
2019-12-11,103.72,0.31,0.29978
2019-12-10,103.41,0.2,0.19378
2019-12-09,103.21,-0.05,-0.04842
2019-12-08,103.26,0.09,0.08723
2019-12-05,103.17,0.39,0.37945
2019-12-04,102.78,0.17,0.16568
2019-12-03,102.61,0.28,0.27362
2019-12-02,102.33,-0.25,-0.24371
2019-12-01,102.58,-0.39,-0.37875
2019-11-28,102.97,-0.22,-0.2132
2019-11-27,103.19,-0.01,-0.00969
2019-11-26,103.2,0.22,0.21363
2019-11-25,102.98,-0.05,-0.04853
2019-11-24,103.03,0.42,0.40932
2019-11-21,102.61,-0.04,-0.03897
2019-11-20,102.65,-0.11,-0.10705
2019-11-19,102.76,-0.23,-0.22332
2019-11-18,102.99,-0.13,-0.12607
2019-11-17,103.12,0.12,0.1165
2019-11-14,103.0,0.37,0.36052
2019-11-13,102.63,-0.2,-0.1945
2019-11-12,102.83,-0.2,-0.19412
2019-11-11,103.03,0.02,0.01942
2019-11-10,103.01,-0.08,-0.0776
2019-11-07,103.09,-0.22,-0.21295
2019-11-06,103.31,-0.08,-0.07738
2019-11-05,103.39,-0.05,-0.04834
2019-11-04,103.44,-0.1,-0.09658
2019-11-03,103.54,0.71,0.69046
2019-10-30,102.83,-0.02,-0.01945
2019-10-29,102.85,-0.06,-0.0583
2019-10-28,102.91,0.24,0.23376
2019-10-27,102.67,0.1,0.09749
2019-10-24,102.57,0.18,0.1758
2019-10-23,102.39,0.17,0.16631
2019-10-22,102.22,0.01,0.00978
2019-10-21,102.21,0.05,0.04894
2019-10-20,102.16,0.46,0.45231
2019-10-17,101.7,-0.13,-0.12766
2019-10-16,101.83,0.15,0.14752
2019-10-15,101.68,0.1,0.09844
2019-10-14,101.58,0.39,0.38541
2019-10-13,101.19,-0.09,-0.08886
2019-10-10,101.28,0.8,0.79618
2019-10-09,100.48,0.14,0.13953
2019-10-08,100.34,0.12,0.11974
2019-10-07,100.22,-0.57,-0.56553
2019-10-06,100.79,-0.05,-0.04958
2019-10-03,100.84,0.39,0.38825
2019-10-02,100.45,0.06,0.05977
2019-10-01,100.39,-0.92,-0.9081
2019-09-30,101.31,-0.55,-0.53996
2019-09-29,101.86,-0.04,-0.03925
2019-09-26,101.9,0.0,0.0
2019-09-25,101.9,-0.02,-0.01962
2019-09-24,101.92,-0.31,-0.30324
2019-09-23,102.23,-0.03,-0.02934
2019-09-22,102.26,0.03,0.02935
2019-09-19,102.23,-0.13,-0.127
2019-09-18,102.36,0.0,0.0
2019-09-17,102.36,-0.01,-0.00977
2019-09-16,102.37,0.07,0.06843
2019-09-15,102.3,-0.23,-0.22432
2019-09-11,102.53,0.07,0.06832
2019-09-10,102.46,0.58,0.5693
2019-09-09,101.88,0.25,0.24599
2019-09-08,101.63,-0.05,-0.04917
2019-09-05,101.68,0.04,0.03935
2019-09-04,101.64,0.31,0.30593
2019-09-03,101.33,0.81,0.80581
2019-09-02,100.52,-0.17,-0.16884
2019-09-01,100.69,-0.12,-0.11904
2019-08-29,100.81,0.28,0.27852
2019-08-28,100.53,0.36,0.35939
2019-08-27,100.17,0.18,0.18002
2019-08-26,99.99,0.04,0.04002
2019-08-25,99.95,-0.13,-0.1299
2019-08-22,100.08,-0.41,-0.408
2019-08-21,100.49,-0.1,-0.09941
2019-08-20,100.59,0.44,0.43934
2019-08-19,100.15,-0.3,-0.29866
2019-08-18,100.45,0.4,0.3998
2019-08-15,100.05,0.49,0.49217
2019-08-13,99.56,-0.89,-0.88601
2019-08-12,100.45,0.03,0.02987
2019-08-11,100.42,-0.37,-0.3671
2019-08-08,100.79,-0.11,-0.10902
2019-08-07,100.9,0.71,0.70865
2019-08-06,100.19,0.3,0.30033
2019-08-05,99.89,-0.03,-0.03002
2019-08-04,99.92,-1.31,-1.29408
2019-08-01,101.23,-0.63,-0.6185
2019-07-31,101.86,-0.28,-0.27413
2019-07-30,102.14,-0.59,-0.57432
2019-07-29,102.73,-0.33,-0.3202
2019-07-28,103.06,-0.03,-0.0291
2019-07-25,103.09,0.16,0.15545
2019-07-24,102.93,-0.24,-0.23263
2019-07-23,103.17,0.22,0.2137
2019-07-22,102.95,0.15,0.14591
2019-07-21,102.8,-0.08,-0.07776
2019-07-18,102.88,0.1,0.0973
2019-07-17,102.78,0.21,0.20474
2019-07-16,102.57,-0.2,-0.19461
2019-07-15,102.77,-0.09,-0.0875
2019-07-14,102.86,-0.02,-0.01944
2019-07-11,102.88,0.07,0.06809
2019-07-10,102.81,0.08,0.07787
2019-07-09,102.73,0.16,0.15599
2019-07-08,102.57,-0.18,-0.17518
2019-07-07,102.75,-0.2,-0.19427
2019-07-04,102.95,-0.42,-0.40631
2019-07-03,103.37,0.06,0.05808
2019-07-02,103.31,0.43,0.41796
2019-07-01,102.88,0.07,0.06809
2019-06-30,102.81,0.14,0.13636
2019-06-27,102.67,0.31,0.30285
2019-06-26,102.36,0.03,0.02932
2019-06-25,102.33,-0.34,-0.33116
2019-06-24,102.67,-0.08,-0.07786
2019-06-23,102.75,0.22,0.21457
2019-06-20,102.53,-0.07,-0.06823
2019-06-19,102.6,1.02,1.00413
2019-06-18,101.58,0.22,0.21705
2019-06-17,101.36,0.52,0.51567
2019-06-16,100.84,-0.18,-0.17818
2019-06-13,101.02,-0.18,-0.17787
2019-06-12,101.2,0.05,0.04943
2019-06-11,101.15,-0.22,-0.21703
2019-06-10,101.37,0.26,0.25715
2019-06-06,101.11,0.59,0.58695
2019-06-05,100.52,0.23,0.22933
2019-06-04,100.29,0.42,0.42055
2019-06-03,99.87,0.52,0.5234
2019-06-02,99.35,0.55,0.55668
2019-05-30,98.8,-0.1,-0.10111
2019-05-28,98.9,-0.37,-0.37272
2019-05-27,99.27,-0.49,-0.49118
2019-05-26,99.76,-0.04,-0.04008
2019-05-23,99.8,0.21,0.21086
2019-05-22,99.59,-0.48,-0.47966
2019-05-21,100.07,-0.15,-0.14967
2019-05-20,100.22,0.16,0.1599
2019-05-19,100.06,-0.24,-0.23928
2019-05-16,100.3,-0.38,-0.37743
2019-05-15,100.68,0.24,0.23895
2019-05-14,100.44,0.13,0.1296
2019-05-13,100.31,0.23,0.22982
2019-05-12,100.08,-0.62,-0.61569
2019-05-09,100.7,-0.15,-0.14874
2019-05-07,100.85,-0.12,-0.11885
2019-05-06,100.97,-0.48,-0.47314
2019-05-05,101.45,-0.31,-0.30464
2019-05-02,101.76,0.34,0.33524
2019-05-01,101.42,-0.72,-0.70491
2019-04-29,102.14,0.19,0.18637
2019-04-28,101.95,-0.01,-0.00981
2019-04-25,101.96,0.46,0.4532
2019-04-24,101.5,-0.48,-0.47068
2019-04-23,101.98,-0.15,-0.14687
2019-04-22,102.13,-0.05,-0.04893
2019-04-17,102.18,-0.1,-0.09777
2019-04-16,102.28,-0.08,-0.07816
2019-04-15,102.36,0.17,0.16636
2019-04-14,102.19,0.15,0.147
2019-04-11,102.04,0.07,0.06865
2019-04-10,101.97,-0.1,-0.09797
2019-04-09,102.07,0.08,0.07844
2019-04-08,101.99,-0.18,-0.17618
2019-04-07,102.17,0.02,0.01958
2019-04-04,102.15,0.11,0.1078
2019-04-03,102.04,-0.06,-0.05877
2019-04-02,102.1,0.33,0.32426
2019-04-01,101.77,0.04,0.03932
2019-03-31,101.73,0.53,0.52372
2019-03-28,101.2,0.21,0.20794
2019-03-27,100.99,-0.07,-0.06927
2019-03-26,101.06,-0.12,-0.1186
2019-03-25,101.18,0.37,0.36703
2019-03-24,100.81,-0.24,-0.23751
2019-03-21,101.05,-0.72,-0.70748
2019-03-20,101.77,0.24,0.23638
2019-03-19,101.53,-0.26,-0.25543
2019-03-18,101.79,0.12,0.11803
2019-03-17,101.67,0.28,0.27616
2019-03-14,101.39,0.36,0.35633
2019-03-13,101.03,0.0,0.0
2019-03-12,101.03,0.24,0.23812
2019-03-11,100.79,0.34,0.33848
2019-03-10,100.45,0.36,0.35968
2019-03-07,100.09,-0.19,-0.18947
2019-03-06,100.28,-0.27,-0.26852
2019-03-05,100.55,-0.16,-0.15887
2019-03-04,100.71,-0.17,-0.16852
2019-03-03,100.88,-0.05,-0.04954
2019-02-28,100.93,0.08,0.07933
2019-02-27,100.85,-0.36,-0.3557
2019-02-26,101.21,-0.05,-0.04938
2019-02-25,101.26,-0.05,-0.04935
2019-02-24,101.31,0.01,0.00987
2019-02-21,101.3,0.18,0.17801
2019-02-20,101.12,-0.11,-0.10866
2019-02-19,101.23,0.46,0.45649
2019-02-18,100.77,0.23,0.22876
2019-02-17,100.54,0.26,0.25927
2019-02-14,100.28,0.53,0.53133
2019-02-13,99.75,-0.1,-0.10015
2019-02-12,99.85,0.27,0.27114
2019-02-11,99.58,0.47,0.47422
2019-02-10,99.11,0.12,0.12122
2019-02-07,98.99,-0.23,-0.23181
2019-02-06,99.22,-0.48,-0.48144
2019-02-05,99.7,-0.19,-0.19021
2019-02-04,99.89,0.43,0.43233
2019-02-03,99.46,-0.17,-0.17063
2019-01-31,99.63,0.16,0.16085
2019-01-30,99.47,0.42,0.42403
2019-01-29,99.05,0.47,0.47677
2019-01-28,98.58,0.34,0.34609
2019-01-27,98.24,-0.25,-0.25383
2019-01-24,98.49,0.49,0.5
2019-01-23,98.0,0.23,0.23525
2019-01-22,97.77,-0.01,-0.01023
2019-01-21,97.78,-0.28,-0.28554
2019-01-20,98.06,-0.05,-0.05096
2019-01-17,98.11,0.7,0.71861
2019-01-16,97.41,0.22,0.22636
2019-01-15,97.19,0.02,0.02058
2019-01-14,97.17,0.09,0.09271
2019-01-13,97.08,-0.23,-0.23636
2019-01-10,97.31,0.02,0.02056
2019-01-09,97.29,0.24,0.2473
2019-01-08,97.05,0.6,0.62208
2019-01-07,96.45,0.4,0.41645
2019-01-06,96.05,0.26,0.27143
2019-01-03,95.79,1.25,1.32219
2019-01-02,94.54,-0.28,-0.2953
2019-01-01,94.82,-0.32,-0.33635
2018-12-30,95.14,0.28,0.29517
2018-12-27,94.86,0.54,0.57252
2018-12-26,94.32,-0.08,-0.08475
2018-12-20,94.4,-0.41,-0.43244
2018-12-19,94.81,-0.73,-0.76408
2018-12-18,95.54,-0.01,-0.01047
2018-12-17,95.55,-0.37,-0.38574
2018-12-16,95.92,-0.44,-0.45662
2018-12-13,96.36,-0.6,-0.61881
2018-12-12,96.96,-0.23,-0.23665
2018-12-11,97.19,0.7,0.72546
2018-12-10,96.49,0.08,0.08298
2018-12-09,96.41,-0.6,-0.61849
2018-12-06,97.01,-0.1,-0.10298
2018-12-05,97.11,-0.7,-0.71567
2018-12-04,97.81,-0.24,-0.24477
2018-12-03,98.05,-0.72,-0.72897
2018-12-02,98.77,0.44,0.44747
2018-11-29,98.33,0.06,0.06106
2018-11-28,98.27,0.23,0.2346
2018-11-27,98.04,0.27,0.27616
2018-11-26,97.77,-0.16,-0.16338
2018-11-25,97.93,0.41,0.42043
2018-11-22,97.52,-0.18,-0.18424
2018-11-21,97.7,-0.07,-0.0716
2018-11-20,97.77,0.28,0.28721
2018-11-19,97.49,-0.69,-0.70279
2018-11-18,98.18,-0.21,-0.21344
2018-11-15,98.39,0.31,0.31607
2018-11-14,98.08,0.0,0.0
2018-11-13,98.08,-0.19,-0.19334
2018-11-12,98.27,-0.09,-0.0915
2018-11-11,98.36,-0.75,-0.75673
2018-11-08,99.11,-0.57,-0.57183
2018-11-07,99.68,0.09,0.09037
2018-11-06,99.59,0.58,0.5858
2018-11-05,99.01,0.12,0.12135
2018-11-04,98.89,-0.05,-0.05054
2018-11-01,98.94,0.39,0.39574
2018-10-30,98.55,0.45,0.45872
2018-10-29,98.1,0.34,0.34779
2018-10-28,97.76,-0.14,-0.143
2018-10-25,97.9,-0.45,-0.45755
2018-10-24,98.35,-0.02,-0.02033
2018-10-23,98.37,-0.62,-0.62633
2018-10-22,98.99,-0.47,-0.47255
2018-10-21,99.46,-0.26,-0.26073
2018-10-18,99.72,0.05,0.05017
2018-10-17,99.67,-0.32,-0.32003
2018-10-16,99.99,-0.12,-0.11987
2018-10-15,100.11,0.65,0.65353
2018-10-14,99.46,0.04,0.04023
2018-10-11,99.42,0.02,0.02012
2018-10-10,99.4,-0.87,-0.86766
2018-10-09,100.27,-0.66,-0.65392
2018-10-08,100.93,-0.21,-0.20763
2018-10-07,101.14,-0.19,-0.18751
2018-10-04,101.33,-0.3,-0.29519
2018-10-03,101.63,-0.56,-0.548
2018-10-02,102.19,-0.1,-0.09776
2018-10-01,102.29,0.03,0.02934
2018-09-30,102.26,0.06,0.05871
2018-09-27,102.2,-0.14,-0.1368
2018-09-26,102.34,-0.12,-0.11712
2018-09-25,102.46,-0.02,-0.01952
2018-09-24,102.48,-0.04,-0.03902
2018-09-23,102.52,-0.28,-0.27237
2018-09-20,102.8,0.21,0.2047
2018-09-19,102.59,0.29,0.28348
2018-09-18,102.3,0.21,0.2057
2018-09-17,102.09,0.22,0.21596
2018-09-16,101.87,0.11,0.1081
2018-09-13,101.76,0.1,0.09837
2018-09-12,101.66,0.12,0.11818
2018-09-11,101.54,0.42,0.41535
2018-09-10,101.12,-0.09,-0.08892
2018-09-09,101.21,0.08,0.07911
2018-09-06,101.13,-0.09,-0.08892
2018-09-05,101.22,-0.1,-0.0987
2018-09-04,101.32,-0.22,-0.21666
2018-09-03,101.54,-0.51,-0.49976
2018-09-02,102.05,-0.07,-0.06855
2018-08-30,102.12,-0.12,-0.11737
2018-08-29,102.24,-0.42,-0.40912
2018-08-28,102.66,-0.05,-0.04868
2018-08-27,102.71,-0.03,-0.0292
2018-08-26,102.74,0.37,0.36143
2018-08-23,102.37,0.26,0.25463
2018-08-22,102.11,-0.27,-0.26372
2018-08-21,102.38,0.12,0.11735
2018-08-20,102.26,0.11,0.10768
2018-08-19,102.15,0.15,0.14706
2018-08-16,102.0,0.2,0.19646
2018-08-15,101.8,-0.34,-0.33288
2018-08-13,102.14,0.19,0.18637
2018-08-12,101.95,-0.43,-0.42
2018-08-09,102.38,-0.64,-0.62124
2018-08-08,103.02,-0.01,-0.00971
2018-08-07,103.03,0.04,0.03884
2018-08-06,102.99,0.19,0.18482
2018-08-05,102.8,-0.1,-0.09718
2018-08-02,102.9,0.25,0.24355
2018-08-01,102.65,-0.36,-0.34948
2018-07-31,103.01,-0.22,-0.21312
2018-07-30,103.23,0.14,0.1358
2018-07-29,103.09,0.01,0.0097
2018-07-26,103.08,0.05,0.04853
2018-07-25,103.03,0.16,0.15554
2018-07-24,102.87,0.21,0.20456
2018-07-23,102.66,0.15,0.14633
2018-07-22,102.51,-0.11,-0.10719
2018-07-19,102.62,0.32,0.31281
2018-07-18,102.3,-0.2,-0.19512
2018-07-17,102.5,-0.1,-0.09747
2018-07-16,102.6,-0.1,-0.09737
2018-07-15,102.7,-0.07,-0.06811
2018-07-12,102.77,0.0,0.0
2018-07-11,102.77,0.1,0.0974
2018-07-10,102.67,-0.52,-0.50392
2018-07-09,103.19,0.14,0.13586
2018-07-08,103.05,0.26,0.25294
2018-07-05,102.79,0.32,0.31229
2018-07-04,102.47,0.29,0.28381
2018-07-03,102.18,0.09,0.08816
2018-07-02,102.09,0.31,0.30458
2018-07-01,101.78,-0.39,-0.38172
2018-06-28,102.17,0.38,0.37332
2018-06-27,101.79,-0.08,-0.07853
2018-06-26,101.87,-0.16,-0.15682
2018-06-25,102.03,0.08,0.07847
2018-06-24,101.95,-0.55,-0.53659
2018-06-21,102.5,0.4,0.39177
2018-06-20,102.1,-0.26,-0.25401
2018-06-19,102.36,0.01,0.00977
2018-06-18,102.35,-0.43,-0.41837
2018-06-17,102.78,-0.23,-0.22328
2018-06-14,103.01,-0.36,-0.34826
2018-06-13,103.37,0.0,0.0
2018-06-12,103.37,-0.25,-0.24127
2018-06-11,103.62,0.0,0.0
2018-06-10,103.62,0.19,0.1837
2018-06-07,103.43,-0.06,-0.05798
2018-06-06,103.49,-0.01,-0.00966
2018-06-05,103.5,0.33,0.31986
2018-06-04,103.17,-0.1,-0.09683
2018-06-03,103.27,0.08,0.07753
2018-05-31,103.19,0.26,0.2526
2018-05-30,102.93,-0.26,-0.25196
2018-05-29,103.19,0.27,0.26234
2018-05-28,102.92,-0.46,-0.44496
2018-05-27,103.38,-0.04,-0.03868
2018-05-24,103.42,-0.08,-0.07729
2018-05-23,103.5,0.05,0.04833
2018-05-22,103.45,-0.26,-0.2507
2018-05-21,103.71,0.3,0.29011
2018-05-17,103.41,0.03,0.02902
2018-05-16,103.38,0.08,0.07744
2018-05-15,103.3,0.0,0.0
2018-05-14,103.3,-0.44,-0.42414
2018-05-13,103.74,0.06,0.05787
2018-05-10,103.68,0.57,0.55281
2018-05-08,103.11,0.26,0.2528
2018-05-07,102.85,0.04,0.03891
2018-05-06,102.81,0.15,0.14611
2018-05-03,102.66,0.22,0.21476
2018-05-02,102.44,-0.08,-0.07803
2018-05-01,102.52,-0.49,-0.47568
2018-04-29,103.01,-0.2,-0.19378
2018-04-26,103.21,0.0,0.0
2018-04-25,103.21,0.24,0.23308
2018-04-24,102.97,-0.16,-0.15514
2018-04-23,103.13,-0.24,-0.23218
2018-04-22,103.37,-0.22,-0.21238
2018-04-19,103.59,-0.34,-0.32714
2018-04-18,103.93,-0.21,-0.20165
2018-04-17,104.14,0.17,0.16351
2018-04-16,103.97,0.17,0.16378
2018-04-15,103.8,0.15,0.14472
2018-04-12,103.65,0.08,0.07724
2018-04-11,103.57,-0.04,-0.03861
2018-04-10,103.61,0.03,0.02896
2018-04-09,103.58,0.53,0.51431
2018-04-08,103.05,0.16,0.15551
2018-04-05,102.89,-0.34,-0.32936
2018-04-04,103.23,0.47,0.45738
2018-04-03,102.76,0.05,0.04868
2018-04-02,102.71,-0.29,-0.28155
2018-03-28,103.0,0.26,0.25307
2018-03-27,102.74,-0.08,-0.07781
2018-03-26,102.82,0.0,0.0
2018-03-25,102.82,0.45,0.43958
2018-03-22,102.37,-0.46,-0.44734
2018-03-21,102.83,-0.59,-0.57049
2018-03-20,103.42,0.04,0.03869
2018-03-19,103.38,-0.2,-0.19309
2018-03-18,103.58,-0.36,-0.34635
2018-03-15,103.94,-0.04,-0.03847
2018-03-14,103.98,-0.05,-0.04806
2018-03-13,104.03,-0.24,-0.23017
2018-03-12,104.27,-0.16,-0.15321
2018-03-11,104.43,0.16,0.15345
2018-03-08,104.27,0.45,0.43344
2018-03-07,103.82,0.27,0.26074
2018-03-06,103.55,-0.13,-0.12539
2018-03-05,103.68,0.29,0.28049
2018-03-04,103.39,0.39,0.37864
2018-03-01,103.0,-0.18,-0.17445
2018-02-28,103.18,-0.63,-0.60688
2018-02-27,103.81,-0.51,-0.48888
2018-02-26,104.32,-0.39,-0.37246
2018-02-25,104.71,0.35,0.33538
2018-02-22,104.36,0.56,0.5395
2018-02-21,103.8,-0.09,-0.08663
2018-02-20,103.89,-0.11,-0.10577
2018-02-19,104.0,-0.26,-0.24938
2018-02-18,104.26,-0.07,-0.06709
2018-02-15,104.33,0.22,0.21131
2018-02-14,104.11,0.35,0.33732
2018-02-13,103.76,0.6,0.58162
2018-02-12,103.16,-0.07,-0.06781
2018-02-11,103.23,0.63,0.61404
2018-02-08,102.6,-0.32,-0.31092
2018-02-07,102.92,-1.01,-0.97181
2018-02-06,103.93,0.05,0.04813
2018-02-05,103.88,-0.66,-0.63134
2018-02-04,104.54,-1.22,-1.15356
2018-02-01,105.76,-0.84,-0.78799
2018-01-31,106.6,0.05,0.04693
2018-01-30,106.55,0.0,0.0
2018-01-29,106.55,-0.4,-0.37401
2018-01-28,106.95,-0.45,-0.41899
2018-01-25,107.4,0.14,0.13052
2018-01-24,107.26,-0.14,-0.13035
2018-01-23,107.4,0.23,0.21461
2018-01-22,107.17,0.22,0.2057
2018-01-21,106.95,0.26,0.2437
2018-01-18,106.69,0.17,0.15959
2018-01-17,106.52,-0.15,-0.14062
2018-01-16,106.67,0.21,0.19726
2018-01-15,106.46,-0.14,-0.13133
2018-01-14,106.6,0.19,0.17855
2018-01-11,106.41,0.42,0.39626
2018-01-10,105.99,0.14,0.13226
2018-01-09,105.85,-0.19,-0.17918
2018-01-08,106.04,0.03,0.0283
2018-01-07,106.01,0.03,0.02831
2018-01-04,105.98,0.24,0.22697
2018-01-03,105.74,0.39,0.37019
2018-01-02,105.35,0.19,0.18068
2018-01-01,105.16,0.19,0.181
2017-12-28,104.97,0.09,0.08581
2017-12-27,104.88,-0.07,-0.0667
2017-12-26,104.95,0.22,0.21006
2017-12-21,104.73,0.02,0.0191
2017-12-20,104.71,0.14,0.13388
2017-12-19,104.57,-0.04,-0.03824
2017-12-18,104.61,-0.19,-0.1813
2017-12-17,104.8,0.29,0.27749
2017-12-14,104.51,-0.04,-0.03826
2017-12-13,104.55,-0.25,-0.23855
2017-12-12,104.8,0.1,0.09551
2017-12-11,104.7,-0.09,-0.08589
2017-12-10,104.79,0.27,0.25832
2017-12-07,104.52,0.19,0.18211
2017-12-06,104.33,-0.1,-0.09576
2017-12-05,104.43,-0.13,-0.12433
2017-12-04,104.56,-0.12,-0.11464
2017-12-03,104.68,-0.11,-0.10497
2017-11-30,104.79,-0.08,-0.07628
2017-11-29,104.87,0.09,0.08589
2017-11-28,104.78,0.01,0.00954
2017-11-27,104.77,0.17,0.16252
2017-11-26,104.6,-0.04,-0.03823
2017-11-23,104.64,0.07,0.06694
2017-11-22,104.57,0.15,0.14365
2017-11-21,104.42,0.1,0.09586
2017-11-20,104.32,0.2,0.19209
2017-11-19,104.12,0.03,0.02882
2017-11-16,104.09,0.02,0.01922
2017-11-15,104.07,0.28,0.26978
2017-11-14,103.79,-0.29,-0.27863
2017-11-13,104.08,-0.12,-0.11516
2017-11-12,104.2,-0.12,-0.11503
2017-11-09,104.32,-0.2,-0.19135
2017-11-08,104.52,-0.24,-0.2291
2017-11-07,104.76,0.12,0.11468
2017-11-06,104.64,-0.09,-0.08594
2017-11-05,104.73,0.23,0.2201
2017-11-02,104.5,-0.01,-0.00957
2017-11-01,104.51,0.02,0.01914
2017-10-30,104.49,0.02,0.01914
2017-10-29,104.47,0.01,0.00957
2017-10-26,104.46,0.16,0.1534
2017-10-25,104.3,0.07,0.06716
2017-10-24,104.23,-0.24,-0.22973
2017-10-23,104.47,-0.03,-0.02871
2017-10-22,104.5,-0.07,-0.06694
2017-10-19,104.57,-0.01,-0.00956
2017-10-18,104.58,0.04,0.03826
2017-10-17,104.54,0.16,0.15329
2017-10-16,104.38,-0.21,-0.20078
2017-10-15,104.59,0.03,0.02869
2017-10-12,104.56,0.19,0.18204
2017-10-11,104.37,0.04,0.03834
2017-10-10,104.33,0.0,0.0
2017-10-09,104.33,0.2,0.19207
2017-10-08,104.13,0.08,0.07689
2017-10-05,104.05,-0.09,-0.08642
2017-10-04,104.14,0.0,0.0
2017-10-03,104.14,0.09,0.0865
2017-10-02,104.05,0.11,0.10583
2017-10-01,103.94,0.1,0.0963
2017-09-28,103.84,0.17,0.16398
2017-09-27,103.67,0.09,0.08689
2017-09-26,103.58,-0.05,-0.04825
2017-09-25,103.63,-0.09,-0.08677
2017-09-24,103.72,0.03,0.02893
2017-09-21,103.69,0.16,0.15454
2017-09-20,103.53,-0.23,-0.22167
2017-09-19,103.76,0.03,0.02892
2017-09-18,103.73,0.11,0.10616
2017-09-17,103.62,0.04,0.03862
2017-09-14,103.58,0.15,0.14503
2017-09-13,103.43,-0.09,-0.08694
2017-09-12,103.52,-0.17,-0.16395
2017-09-11,103.69,0.04,0.03859
2017-09-10,103.65,0.19,0.18365
2017-09-07,103.46,0.01,0.00967
2017-09-06,103.45,0.2,0.1937
2017-09-05,103.25,0.1,0.09695
2017-09-04,103.15,0.07,0.06791
2017-09-03,103.08,-0.1,-0.09692
2017-08-31,103.18,0.03,0.02908
2017-08-30,103.15,0.27,0.26244
2017-08-29,102.88,-0.03,-0.02915
2017-08-28,102.91,0.04,0.03888
2017-08-27,102.87,0.03,0.02917
2017-08-24,102.84,0.16,0.15582
2017-08-23,102.68,-0.05,-0.04867
2017-08-22,102.73,-0.07,-0.06809
2017-08-21,102.8,0.17,0.16564
2017-08-20,102.63,0.06,0.0585
2017-08-17,102.57,-0.24,-0.23344
2017-08-16,102.81,-0.3,-0.29095
2017-08-15,103.11,0.03,0.0291
2017-08-13,103.08,0.28,0.27237
2017-08-10,102.8,-0.15,-0.1457
2017-08-09,102.95,-0.27,-0.26158
2017-08-08,103.22,-0.09,-0.08712
2017-08-07,103.31,-0.17,-0.16428
2017-08-06,103.48,-0.04,-0.03864
2017-08-03,103.52,0.0,0.0
2017-08-02,103.52,0.12,0.11605
2017-08-01,103.4,-0.01,-0.00967
2017-07-31,103.41,0.18,0.17437
2017-07-30,103.23,-0.13,-0.12577
2017-07-27,103.36,-0.08,-0.07734
2017-07-26,103.44,0.1,0.09677
2017-07-25,103.34,0.02,0.01936
2017-07-24,103.32,-0.03,-0.02903
2017-07-23,103.35,-0.16,-0.15457
2017-07-20,103.51,-0.13,-0.12543
2017-07-19,103.64,0.15,0.14494
2017-07-18,103.49,0.2,0.19363
2017-07-17,103.29,-0.04,-0.03871
2017-07-16,103.33,0.06,0.0581
2017-07-13,103.27,0.24,0.23294
2017-07-12,103.03,0.12,0.11661
2017-07-11,102.91,0.4,0.39021
2017-07-10,102.51,-0.05,-0.04875
2017-07-09,102.56,0.17,0.16603
2017-07-06,102.39,-0.06,-0.05857
2017-07-05,102.45,-0.29,-0.28227
2017-07-04,102.74,-0.05,-0.04864
2017-07-03,102.79,-0.08,-0.07777
2017-07-02,102.87,0.03,0.02917
2017-06-29,102.84,0.0,0.0
2017-06-28,102.84,-0.36,-0.34884
2017-06-27,103.2,0.18,0.17472
2017-06-26,103.02,-0.28,-0.27106
2017-06-25,103.3,0.25,0.2426
2017-06-21,103.05,0.08,0.07769
2017-06-20,102.97,-0.19,-0.18418
2017-06-19,103.16,-0.36,-0.34776
2017-06-18,103.52,0.18,0.17418
2017-06-15,103.34,0.37,0.35933
2017-06-14,102.97,-0.38,-0.36768
2017-06-13,103.35,0.11,0.10655
2017-06-12,103.24,0.23,0.22328
2017-06-11,103.01,-0.13,-0.12604
2017-06-08,103.14,-0.04,-0.03877
2017-06-07,103.18,-0.22,-0.21277
2017-06-06,103.4,-0.14,-0.13521
2017-06-05,103.54,-0.01,-0.00966
2017-06-01,103.55,0.28,0.27113
2017-05-31,103.27,0.21,0.20376
2017-05-30,103.06,0.2,0.19444
2017-05-29,102.86,-0.02,-0.01944
2017-05-28,102.88,0.01,0.00972
2017-05-25,102.87,0.09,0.08757
2017-05-23,102.78,-0.07,-0.06806
2017-05-22,102.85,-0.06,-0.0583
2017-05-21,102.91,0.25,0.24352
2017-05-18,102.66,0.4,0.39116
2017-05-17,102.26,-0.29,-0.28279
2017-05-16,102.55,-0.27,-0.26259
2017-05-15,102.82,0.24,0.23396
2017-05-14,102.58,0.21,0.20514
2017-05-11,102.37,0.19,0.18595
2017-05-10,102.18,-0.02,-0.01957
2017-05-09,102.2,0.12,0.11755
2017-05-08,102.08,-0.05,-0.04896
2017-05-07,102.13,0.01,0.00979
2017-05-04,102.12,0.29,0.28479
2017-05-03,101.83,0.06,0.05896
2017-05-02,101.77,-0.12,-0.11777
