tradeDate,nav,change,changePercent
2022-01-23,7.2353,-0.0202,-0.27841
2022-01-20,7.2555,-0.01,-0.13764
2022-01-19,7.2655,-0.0102,-0.14019
2022-01-18,7.2757,0.0035,0.04813
2022-01-17,7.2722,-0.0247,-0.3385
2022-01-13,7.2969,-0.0173,-0.23653
2022-01-12,7.3142,-0.0006,-0.0082
2022-01-11,7.3148,0.0128,0.17529
2022-01-10,7.302,0.0159,0.21822
2022-01-09,7.2861,-0.0153,-0.20955
2022-01-06,7.3014,-0.0408,-0.55569
2022-01-05,7.3422,-0.0156,-0.21202
2022-01-04,7.3578,-0.0155,-0.21022
2022-01-03,7.3733,-0.0069,-0.09349
2022-01-02,7.3802,-0.0119,-0.16098
2021-12-29,7.3921,-0.0009,-0.01217
2021-12-28,7.393,-0.0004,-0.00541
2021-12-27,7.3934,-0.0021,-0.0284
2021-12-26,7.3955,0.0101,0.13676
2021-12-22,7.3854,0.0037,0.05012
2021-12-21,7.3817,0.0103,0.13973
2021-12-20,7.3714,0.0204,0.27751
2021-12-19,7.351,-0.0052,-0.07069
2021-12-16,7.3562,-0.0063,-0.08557
2021-12-15,7.3625,0.0096,0.13056
2021-12-14,7.3529,0.0032,0.04354
2021-12-13,7.3497,-0.009,-0.1223
2021-12-12,7.3587,0.0091,0.12382
2021-12-09,7.3496,0.0024,0.03267
2021-12-08,7.3472,-0.0087,-0.11827
2021-12-07,7.3559,-0.0023,-0.03126
2021-12-06,7.3582,0.0061,0.08297
2021-12-05,7.3521,0.0174,0.23723
2021-12-02,7.3347,0.0066,0.09006
2021-12-01,7.3281,0.008,0.10929
2021-11-30,7.3201,0.0059,0.08067
2021-11-29,7.3142,-0.009,-0.1229
2021-11-28,7.3232,0.0201,0.27523
2021-11-25,7.3031,-0.0306,-0.41725
2021-11-23,7.3337,-0.0126,-0.17151
2021-11-22,7.3463,-0.0233,-0.31616
2021-11-21,7.3696,-0.0131,-0.17744
2021-11-18,7.3827,-0.0098,-0.13257
2021-11-17,7.3925,-0.0021,-0.0284
2021-11-16,7.3946,-0.0016,-0.02163
2021-11-15,7.3962,-0.0064,-0.08646
2021-11-14,7.4026,-0.0098,-0.13221
2021-11-11,7.4124,-0.0012,-0.01619
2021-11-10,7.4136,0.0043,0.05804
2021-11-09,7.4093,-0.0223,-0.30007
2021-11-08,7.4316,-0.0039,-0.05245
2021-11-07,7.4355,0.0013,0.01749
2021-11-04,7.4342,-0.0089,-0.11957
2021-11-03,7.4431,0.0115,0.15474
2021-11-02,7.4316,0.0022,0.02961
2021-11-01,7.4294,0.0024,0.03231
2021-10-31,7.427,-0.0011,-0.01481
2021-10-28,7.4281,-0.008,-0.10758
2021-10-27,7.4361,0.0063,0.08479
2021-10-26,7.4298,0.0009,0.01211
2021-10-25,7.4289,-0.0009,-0.01211
2021-10-24,7.4298,-0.0003,-0.00404
2021-10-21,7.4301,-0.0068,-0.09144
2021-10-20,7.4369,-0.0002,-0.00269
2021-10-19,7.4371,-0.0037,-0.04973
2021-10-18,7.4408,-0.0022,-0.02956
2021-10-17,7.443,-0.005,-0.06713
2021-10-14,7.448,-0.0097,-0.13007
2021-10-13,7.4577,0.0152,0.20423
2021-10-12,7.4425,0.0017,0.02285
2021-10-11,7.4408,0.0004,0.00538
2021-10-07,7.4404,0.003,0.04034
2021-10-06,7.4374,-0.028,-0.37506
2021-10-05,7.4654,-0.0074,-0.09903
2021-10-04,7.4728,0.0021,0.02811
2021-10-03,7.4707,-0.0108,-0.14436
2021-09-30,7.4815,0.002,0.02674
2021-09-29,7.4795,0.0026,0.03477
2021-09-28,7.4769,0.0088,0.11783
2021-09-27,7.4681,-0.0109,-0.14574
2021-09-26,7.479,-0.0039,-0.05212
2021-09-23,7.4829,-0.0094,-0.12546
2021-09-22,7.4923,-0.0013,-0.01735
2021-09-21,7.4936,-0.0031,-0.04135
2021-09-16,7.4967,-0.0007,-0.00934
2021-09-15,7.4974,-0.0003,-0.004
2021-09-14,7.4977,0.0056,0.07475
2021-09-13,7.4921,0.0029,0.03872
2021-09-12,7.4892,0.0116,0.15513
2021-09-09,7.4776,-0.0075,-0.1002
2021-09-08,7.4851,0.0053,0.07086
2021-09-07,7.4798,-0.0262,-0.34905
2021-09-06,7.506,-0.0048,-0.06391
2021-09-02,7.5108,-0.0044,-0.05855
2021-09-01,7.5152,0.006,0.0799
2021-08-31,7.5092,0.0049,0.0653
2021-08-30,7.5043,0.0028,0.03733
2021-08-29,7.5015,-0.001,-0.01333
2021-08-26,7.5025,0.0136,0.1816
2021-08-25,7.4889,0.0012,0.01603
2021-08-24,7.4877,0.0054,0.07217
2021-08-23,7.4823,0.0065,0.08695
2021-08-22,7.4758,0.0058,0.07764
2021-08-19,7.47,0.0086,0.11526
2021-08-18,7.4614,0.0035,0.04693
2021-08-17,7.4579,-0.0033,-0.04423
2021-08-16,7.4612,0.0003,0.00402
2021-08-15,7.4609,-0.0018,-0.02412
2021-08-12,7.4627,0.0071,0.09523
2021-08-11,7.4556,-0.0023,-0.03084
2021-08-10,7.4579,-0.0034,-0.04557
2021-08-09,7.4613,-0.0071,-0.09507
2021-08-08,7.4684,-0.0019,-0.02543
2021-08-05,7.4703,-0.0327,-0.43583
2021-08-04,7.503,-0.0076,-0.10119
2021-08-03,7.5106,-0.014,-0.18606
2021-08-02,7.5246,-0.009,-0.11946
2021-08-01,7.5336,-0.0037,-0.04909
2021-07-29,7.5373,0.0061,0.081
2021-07-28,7.5312,-0.0016,-0.02124
2021-07-27,7.5328,-0.0049,-0.06501
2021-07-26,7.5377,-0.0062,-0.08219
2021-07-25,7.5439,0.008,0.10616
2021-07-22,7.5359,0.0066,0.08766
2021-07-21,7.5293,-0.0053,-0.07034
2021-07-20,7.5346,0.0134,0.17816
2021-07-19,7.5212,0.0131,0.17448
2021-07-18,7.5081,-0.0223,-0.29613
2021-07-15,7.5304,0.0088,0.117
2021-07-14,7.5216,-0.0205,-0.27181
2021-07-13,7.5421,0.0,0.0
2021-07-12,7.5421,-0.0078,-0.10331
2021-07-11,7.5499,-0.0053,-0.07015
2021-07-08,7.5552,0.0057,0.0755
2021-07-07,7.5495,-0.0331,-0.43653
2021-07-06,7.5826,0.0141,0.1863
2021-07-05,7.5685,0.0001,0.00132
2021-07-01,7.5684,0.0141,0.18665
2021-06-30,7.5543,0.0108,0.14317
2021-06-29,7.5435,-0.0032,-0.0424
2021-06-28,7.5467,0.0044,0.05834
2021-06-27,7.5423,0.0069,0.09157
2021-06-24,7.5354,-0.0056,-0.07426
2021-06-23,7.541,0.0071,0.09424
2021-06-22,7.5339,0.0082,0.10896
2021-06-21,7.5257,0.0035,0.04653
2021-06-20,7.5222,0.0175,0.23319
2021-06-17,7.5047,0.0041,0.05466
2021-06-16,7.5006,0.0052,0.06938
2021-06-15,7.4954,-0.0003,-0.004
2021-06-14,7.4957,0.0044,0.05873
2021-06-10,7.4913,-0.0023,-0.03069
2021-06-09,7.4936,-0.003,-0.04002
2021-06-08,7.4966,0.0129,0.17237
2021-06-07,7.4837,0.003,0.0401
2021-06-06,7.4807,-0.03,-0.39943
2021-06-03,7.5107,0.0106,0.14133
2021-06-02,7.5001,-0.004,-0.0533
2021-06-01,7.5041,0.0176,0.23509
2021-05-31,7.4865,-0.0099,-0.13206
2021-05-27,7.4964,-0.0026,-0.03467
2021-05-26,7.499,0.0009,0.012
2021-05-25,7.4981,-0.004,-0.05332
2021-05-24,7.5021,-0.0029,-0.03864
2021-05-23,7.505,0.0062,0.08268
2021-05-20,7.4988,-0.0034,-0.04532
2021-05-19,7.5022,0.0052,0.06936
2021-05-18,7.497,-0.0122,-0.16247
2021-05-17,7.5092,-0.0123,-0.16353
2021-05-16,7.5215,0.0012,0.01596
2021-05-13,7.5203,0.0074,0.0985
2021-05-12,7.5129,0.0033,0.04394
2021-05-11,7.5096,-0.0127,-0.16883
2021-05-10,7.5223,0.0073,0.09714
2021-05-09,7.515,-0.0093,-0.1236
2021-05-06,7.5243,-0.0354,-0.46827
2021-05-05,7.5597,0.0066,0.08738
2021-05-04,7.5531,0.0041,0.05431
2021-05-03,7.549,-0.0053,-0.07016
2021-05-02,7.5543,0.0117,0.15512
2021-04-28,7.5426,0.0056,0.0743
2021-04-27,7.537,0.002,0.02654
2021-04-26,7.535,-0.0075,-0.09944
2021-04-25,7.5425,-0.0116,-0.15356
2021-04-22,7.5541,0.0022,0.02913
2021-04-21,7.5519,0.0015,0.01987
2021-04-20,7.5504,0.0042,0.05566
2021-04-19,7.5462,-0.0141,-0.1865
2021-04-18,7.5603,-0.0234,-0.30856
2021-04-15,7.5837,0.0006,0.00791
2021-04-14,7.5831,0.007,0.0924
2021-04-13,7.5761,0.0003,0.00396
2021-04-12,7.5758,-0.0043,-0.05673
2021-04-11,7.5801,-0.0005,-0.0066
2021-04-08,7.5806,-0.0372,-0.48833
2021-04-07,7.6178,0.0049,0.06436
2021-04-06,7.6129,0.003,0.03942
2021-04-05,7.6099,0.011,0.14476
2021-03-31,7.5989,0.0168,0.22157
2021-03-30,7.5821,0.0098,0.12942
2021-03-29,7.5723,-0.0043,-0.05675
2021-03-28,7.5766,-0.0006,-0.00792
2021-03-25,7.5772,0.0049,0.06471
2021-03-24,7.5723,0.0058,0.07665
2021-03-23,7.5665,0.0145,0.192
2021-03-22,7.552,0.0091,0.12064
2021-03-21,7.5429,0.0218,0.28985
2021-03-18,7.5211,0.0192,0.25594
2021-03-17,7.5019,-0.0263,-0.34935
2021-03-16,7.5282,-0.0014,-0.01859
2021-03-15,7.5296,-0.0024,-0.03186
2021-03-14,7.532,0.0057,0.07573
2021-03-11,7.5263,-0.0195,-0.25842
2021-03-10,7.5458,0.0092,0.12207
2021-03-09,7.5366,-0.0018,-0.02388
2021-03-08,7.5384,0.0064,0.08497
2021-03-07,7.532,-0.044,-0.58078
2021-03-04,7.576,-0.01,-0.13182
2021-03-03,7.586,-0.0137,-0.18027
2021-03-02,7.5997,-0.0136,-0.17863
2021-03-01,7.6133,0.0286,0.37707
2021-02-25,7.5847,-0.0023,-0.03032
2021-02-24,7.587,-0.0337,-0.44222
2021-02-23,7.6207,0.0005,0.00656
2021-02-22,7.6202,-0.0078,-0.10225
2021-02-21,7.628,-0.008,-0.10477
2021-02-18,7.636,-0.0009,-0.01178
2021-02-17,7.6369,-0.0135,-0.17646
2021-02-16,7.6504,0.0009,0.01177
2021-02-08,7.6495,0.0039,0.05101
2021-02-07,7.6456,0.01,0.13097
2021-02-04,7.6356,-0.0283,-0.36926
2021-02-03,7.6639,0.0106,0.1385
2021-02-02,7.6533,0.0071,0.09286
2021-02-01,7.6462,0.0115,0.15063
2021-01-31,7.6347,0.0039,0.05111
2021-01-28,7.6308,-0.0095,-0.12434
2021-01-27,7.6403,0.0143,0.18752
2021-01-26,7.626,-0.0133,-0.1741
2021-01-25,7.6393,0.0056,0.07336
2021-01-24,7.6337,0.0014,0.01834
2021-01-21,7.6323,-0.0045,-0.05893
2021-01-20,7.6368,-0.0079,-0.10334
2021-01-19,7.6447,-0.0029,-0.03792
2021-01-18,7.6476,0.006,0.07852
2021-01-14,7.6416,0.0036,0.04713
2021-01-13,7.638,0.0086,0.11272
2021-01-12,7.6294,0.0044,0.0577
2021-01-11,7.625,-0.0101,-0.13228
2021-01-10,7.6351,-0.0038,-0.04975
2021-01-07,7.6389,-0.0283,-0.3691
2021-01-06,7.6672,0.0086,0.11229
2021-01-05,7.6586,0.0006,0.00783
2021-01-04,7.658,-0.0052,-0.06786
2021-01-03,7.6632,-0.01,-0.13032
2020-12-30,7.6732,0.0008,0.01043
2020-12-29,7.6724,0.0034,0.04433
2020-12-28,7.669,0.0061,0.0796
2020-12-27,7.6629,0.0205,0.26824
2020-12-23,7.6424,0.0069,0.09037
2020-12-22,7.6355,0.0094,0.12326
2020-12-21,7.6261,0.0056,0.07349
2020-12-20,7.6205,-0.0079,-0.10356
2020-12-17,7.6284,0.0051,0.0669
2020-12-16,7.6233,0.0031,0.04068
2020-12-15,7.6202,-0.0009,-0.01181
2020-12-14,7.6211,0.006,0.07879
2020-12-13,7.6151,-0.0001,-0.00131
2020-12-10,7.6152,-0.0078,-0.10232
2020-12-09,7.623,0.002,0.02624
2020-12-08,7.621,-0.0089,-0.11665
2020-12-07,7.6299,-0.0018,-0.02359
2020-12-06,7.6317,-0.026,-0.33953
2020-12-03,7.6577,-0.0099,-0.12911
2020-12-02,7.6676,0.0019,0.02479
2020-12-01,7.6657,0.0054,0.07049
2020-11-30,7.6603,0.0105,0.13726
2020-11-29,7.6498,0.0115,0.15056
2020-11-26,7.6383,0.0024,0.03143
2020-11-24,7.6359,0.0007,0.00917
2020-11-23,7.6352,0.024,0.31532
2020-11-22,7.6112,0.0088,0.11575
2020-11-19,7.6024,-0.0022,-0.02893
2020-11-18,7.6046,0.0086,0.11322
2020-11-17,7.596,0.0056,0.07378
2020-11-16,7.5904,0.0048,0.06328
2020-11-15,7.5856,0.0198,0.2617
2020-11-12,7.5658,0.002,0.02644
2020-11-11,7.5638,-0.0342,-0.45012
2020-11-10,7.598,-0.0024,-0.03158
2020-11-09,7.6004,-0.0059,-0.07757
2020-11-08,7.6063,0.0698,0.92616
2020-11-05,7.5365,-0.0359,-0.47409
2020-11-04,7.5724,0.0329,0.43637
2020-11-03,7.5395,0.0698,0.93444
2020-11-02,7.4697,0.0253,0.33985
2020-11-01,7.4444,0.0124,0.16685
2020-10-29,7.432,-0.006,-0.08067
2020-10-28,7.438,-0.002,-0.02688
2020-10-27,7.44,-0.039,-0.52146
2020-10-26,7.479,-0.0104,-0.13886
2020-10-25,7.4894,-0.0236,-0.31412
2020-10-22,7.513,0.0049,0.06526
2020-10-21,7.5081,-0.003,-0.03994
2020-10-20,7.5111,-0.0001,-0.00133
2020-10-19,7.5112,-0.0013,-0.0173
2020-10-18,7.5125,-0.0003,-0.00399
2020-10-15,7.5128,0.0068,0.09059
2020-10-14,7.506,-0.0119,-0.15829
2020-10-13,7.5179,0.0014,0.01863
2020-10-12,7.5165,0.0131,0.17459
2020-10-11,7.5034,-0.0279,-0.37045
2020-10-07,7.5313,0.0079,0.10501
2020-10-06,7.5234,0.0103,0.13709
2020-10-05,7.5131,0.0075,0.09993
2020-10-04,7.5056,0.0197,0.26316
2020-09-29,7.4859,0.0139,0.18603
2020-09-28,7.472,-0.0029,-0.0388
2020-09-27,7.4749,0.0201,0.26962
2020-09-24,7.4548,-0.0099,-0.13262
2020-09-23,7.4647,-0.0169,-0.22589
2020-09-22,7.4816,-0.0177,-0.23602
2020-09-21,7.4993,-0.0111,-0.1478
2020-09-20,7.5104,-0.0375,-0.49683
2020-09-17,7.5479,-0.0231,-0.30511
2020-09-16,7.571,-0.0075,-0.09896
2020-09-15,7.5785,-0.0054,-0.0712
2020-09-14,7.5839,-0.0073,-0.09616
2020-09-13,7.5912,-0.0003,-0.00395
2020-09-10,7.5915,-0.0042,-0.05529
2020-09-09,7.5957,-0.0014,-0.01843
2020-09-08,7.5971,0.0111,0.14632
2020-09-07,7.586,-0.0576,-0.75357
2020-09-03,7.6436,-0.0155,-0.20237
2020-09-02,7.6591,-0.0055,-0.07176
2020-09-01,7.6646,0.0172,0.22491
2020-08-31,7.6474,0.0028,0.03663
2020-08-30,7.6446,0.001,0.01308
2020-08-27,7.6436,0.0124,0.16249
2020-08-26,7.6312,0.0002,0.00262
2020-08-25,7.631,0.0074,0.09707
2020-08-24,7.6236,0.0114,0.14976
2020-08-23,7.6122,0.0149,0.19612
2020-08-20,7.5973,0.0038,0.05004
2020-08-19,7.5935,-0.0012,-0.0158
2020-08-18,7.5947,0.0002,0.00263
2020-08-17,7.5945,0.0047,0.06193
2020-08-16,7.5898,0.0046,0.06064
2020-08-13,7.5852,-0.0127,-0.16715
2020-08-12,7.5979,-0.0169,-0.22194
2020-08-11,7.6148,-0.0058,-0.07611
2020-08-10,7.6206,0.0023,0.03019
2020-08-09,7.6183,-0.0019,-0.02493
2020-08-06,7.6202,-0.0391,-0.51049
2020-08-05,7.6593,0.0061,0.07971
2020-08-04,7.6532,0.0131,0.17146
2020-08-03,7.6401,0.0131,0.17176
2020-08-02,7.627,0.0134,0.176
2020-07-30,7.6136,0.0103,0.13547
2020-07-29,7.6033,0.0145,0.19107
2020-07-28,7.5888,0.0214,0.28279
2020-07-27,7.5674,0.0051,0.06744
2020-07-26,7.5623,-0.0055,-0.07268
2020-07-23,7.5678,0.0116,0.15352
2020-07-22,7.5562,0.0146,0.19359
2020-07-21,7.5416,0.0105,0.13942
2020-07-20,7.5311,0.0315,0.42002
2020-07-19,7.4996,0.021,0.2808
2020-07-16,7.4786,0.0076,0.10173
2020-07-15,7.471,0.0094,0.12598
2020-07-14,7.4616,0.0332,0.44693
2020-07-13,7.4284,-0.0104,-0.13981
2020-07-12,7.4388,0.0188,0.25337
2020-07-09,7.42,-0.0004,-0.00539
2020-07-08,7.4204,-0.0203,-0.27282
2020-07-07,7.4407,-0.0313,-0.4189
2020-07-06,7.472,0.012,0.16086
2020-07-05,7.46,0.0235,0.31601
2020-07-01,7.4365,0.0332,0.44845
2020-06-30,7.4033,0.0186,0.25187
2020-06-29,7.3847,-0.0101,-0.13658
2020-06-28,7.3948,-0.0569,-0.76358
2020-06-23,7.4517,-0.0302,-0.40364
2020-06-22,7.4819,0.0199,0.26668
2020-06-21,7.462,-0.0069,-0.09238
2020-06-18,7.4689,0.0021,0.02812
2020-06-17,7.4668,-0.0285,-0.38024
2020-06-16,7.4953,0.0004,0.00534
2020-06-15,7.4949,0.0624,0.83956
2020-06-14,7.4325,0.0001,0.00135
2020-06-11,7.4324,0.0131,0.17657
2020-06-10,7.4193,-0.093,-1.23797
2020-06-09,7.5123,-0.0188,-0.24963
2020-06-08,7.5311,-0.0113,-0.14982
2020-06-07,7.5424,0.0179,0.23789
2020-06-04,7.5245,0.0354,0.47269
2020-06-03,7.4891,0.011,0.1471
2020-06-02,7.4781,0.0414,0.5567
2020-06-01,7.4367,0.0555,0.75191
2020-05-31,7.3812,0.0033,0.04473
2020-05-28,7.3779,-0.0054,-0.07314
2020-05-27,7.3833,0.0407,0.5543
2020-05-26,7.3426,0.0409,0.56014
2020-05-25,7.3017,0.0578,0.79791
2020-05-21,7.2439,0.0197,0.27269
2020-05-20,7.2242,0.0293,0.40723
2020-05-19,7.1949,0.0588,0.82398
2020-05-18,7.1361,0.0345,0.48581
2020-05-17,7.1016,0.0616,0.875
2020-05-14,7.04,0.0029,0.04121
2020-05-13,7.0371,-0.0076,-0.10788
2020-05-12,7.0447,-0.012,-0.17005
2020-05-11,7.0567,0.0318,0.45268
2020-05-10,7.0249,-0.0001,-0.00142
2020-05-07,7.025,-0.0138,-0.19606
2020-05-06,7.0388,0.0249,0.35501
2020-05-05,7.0139,-0.0016,-0.02281
2020-05-04,7.0155,0.0431,0.61815
2020-05-03,6.9724,-0.0062,-0.08884
2020-04-29,6.9786,0.0098,0.14063
2020-04-28,6.9688,0.0052,0.07467
2020-04-27,6.9636,-0.0026,-0.03732
2020-04-26,6.9662,-0.0104,-0.14907
2020-04-23,6.9766,-0.0166,-0.23737
2020-04-22,6.9932,-0.0019,-0.02716
2020-04-21,6.9951,-0.0117,-0.16698
2020-04-20,7.0068,-0.0776,-1.09536
2020-04-19,7.0844,-0.0268,-0.37687
2020-04-16,7.1112,0.039,0.55145
2020-04-15,7.0722,0.029,0.41174
2020-04-14,7.0432,-0.0406,-0.57314
2020-04-13,7.0838,0.0583,0.82983
2020-04-12,7.0255,0.1469,2.13561
2020-04-08,6.8786,0.0998,1.47224
2020-04-07,6.7788,0.0228,0.33748
2020-04-06,6.756,0.0622,0.92922
2020-04-05,6.6938,-0.0661,-0.97783
2020-03-31,6.7599,-0.0576,-0.84488
2020-03-30,6.8175,0.0088,0.12925
2020-03-29,6.8087,0.06,0.88906
2020-03-26,6.7487,0.0714,1.06929
2020-03-25,6.6773,0.146,2.23539
2020-03-24,6.5313,0.0969,1.50597
2020-03-23,6.4344,0.0494,0.77369
2020-03-22,6.385,-0.1303,-1.99991
2020-03-19,6.5153,-0.104,-1.57116
2020-03-18,6.6193,-0.1846,-2.71315
2020-03-17,6.8039,-0.2344,-3.33035
2020-03-16,7.0383,-0.0953,-1.33593
2020-03-15,7.1336,-0.2253,-3.0616
2020-03-12,7.3589,-0.0209,-0.28321
2020-03-11,7.3798,-0.1888,-2.49452
2020-03-10,7.5686,-0.0974,-1.27055
2020-03-09,7.666,-0.0372,-0.48292
2020-03-08,7.7032,-0.1842,-2.33537
2020-03-05,7.8874,-0.1065,-1.33227
2020-03-04,7.9939,-0.0503,-0.6253
2020-03-03,8.0442,0.0269,0.33552
2020-03-02,8.0173,0.0286,0.35801
2020-03-01,7.9887,-0.0326,-0.40642
2020-02-26,8.0213,-0.0633,-0.78297
2020-02-25,8.0846,-0.0166,-0.20491
2020-02-24,8.1012,-0.0169,-0.20818
2020-02-23,8.1181,-0.0375,-0.45981
2020-02-20,8.1556,0.0041,0.0503
2020-02-19,8.1515,0.0043,0.05278
2020-02-18,8.1472,0.0063,0.07739
2020-02-17,8.1409,0.007,0.08606
2020-02-13,8.1339,-0.0039,-0.04792
2020-02-12,8.1378,0.0004,0.00492
2020-02-11,8.1374,0.0065,0.07994
