tradeDate,nav,change,changePercent
2021-11-30,13.4187,-0.0482,-0.35791
2021-11-29,13.4669,-0.0523,-0.38686
2021-11-28,13.5192,0.0662,0.49208
2021-11-25,13.453,-0.2076,-1.5197
2021-11-24,13.6606,0.0121,0.08865
2021-11-23,13.6485,-0.0537,-0.39191
2021-11-22,13.7022,-0.0877,-0.63597
2021-11-21,13.7899,-0.0334,-0.24162
2021-11-18,13.8233,-0.0156,-0.11273
2021-11-17,13.8389,0.0018,0.01301
2021-11-16,13.8371,-0.0016,-0.01156
2021-11-15,13.8387,0.0061,0.0441
2021-11-14,13.8326,0.0265,0.19194
2021-11-11,13.8061,0.0471,0.34232
2021-11-10,13.759,-0.0017,-0.01235
2021-11-09,13.7607,-0.0369,-0.26744
2021-11-08,13.7976,-0.0385,-0.27826
2021-11-07,13.8361,-0.0161,-0.11623
2021-11-04,13.8522,0.0868,0.63057
2021-11-03,13.7654,0.0542,0.3953
2021-11-02,13.7112,0.032,0.23393
2021-11-01,13.6792,0.0934,0.68748
2021-10-28,13.5858,0.0063,0.04639
2021-10-27,13.5795,0.0182,0.13421
2021-10-26,13.5613,-0.0006,-0.00442
2021-10-25,13.5619,0.0301,0.22244
2021-10-24,13.5318,-0.0012,-0.00887
2021-10-21,13.533,0.0208,0.15393
2021-10-20,13.5122,0.0112,0.08296
2021-10-19,13.501,0.0247,0.18328
2021-10-18,13.4763,0.0511,0.38063
2021-10-17,13.4252,0.0099,0.0738
2021-10-14,13.4153,0.0866,0.64973
2021-10-13,13.3287,0.1086,0.82148
2021-10-12,13.2201,-0.0001,-0.00076
2021-10-11,13.2202,-0.051,-0.38429
2021-10-07,13.2712,0.023,0.17361
2021-10-06,13.2482,0.1574,1.20237
2021-10-05,13.0908,-0.0181,-0.13807
2021-10-04,13.1089,0.0367,0.28075
2021-10-03,13.0722,-0.062,-0.47205
2021-09-30,13.1342,-0.0564,-0.42758
2021-09-29,13.1906,-0.0037,-0.02804
2021-09-28,13.1943,-0.0694,-0.52323
2021-09-27,13.2637,-0.1534,-1.14332
2021-09-26,13.4171,-0.0492,-0.36536
2021-09-23,13.4663,-0.0196,-0.14534
2021-09-22,13.4859,0.1091,0.81559
2021-09-21,13.3768,-0.1019,-0.75601
2021-09-16,13.4787,-0.0249,-0.1844
2021-09-15,13.5036,-0.0029,-0.02147
2021-09-14,13.5065,-0.0071,-0.05254
2021-09-13,13.5136,-0.01,-0.07394
2021-09-12,13.5236,-0.0242,-0.17863
2021-09-09,13.5478,-0.0103,-0.07597
2021-09-08,13.5581,-0.001,-0.00738
2021-09-07,13.5591,-0.0284,-0.20902
2021-09-06,13.5875,-0.0362,-0.26571
2021-09-05,13.6237,0.0083,0.06096
2021-09-02,13.6154,0.0095,0.06982
2021-09-01,13.6059,0.0131,0.09637
2021-08-31,13.5928,0.0241,0.17761
2021-08-30,13.5687,-0.0027,-0.01989
2021-08-29,13.5714,0.0396,0.29264
2021-08-26,13.5318,0.0374,0.27715
2021-08-25,13.4944,-0.0156,-0.11547
2021-08-24,13.51,0.0332,0.24635
2021-08-23,13.4768,0.0357,0.2656
2021-08-22,13.4411,0.1226,0.92052
2021-08-19,13.3185,0.07,0.52836
2021-08-18,13.2485,-0.0525,-0.39471
2021-08-17,13.301,-0.0011,-0.00827
2021-08-16,13.3021,-0.069,-0.51604
2021-08-15,13.3711,-0.0466,-0.3473
2021-08-12,13.4177,0.01,0.07458
2021-08-11,13.4077,-0.0025,-0.01864
2021-08-10,13.4102,-0.0102,-0.076
2021-08-09,13.4204,0.004,0.02981
2021-08-08,13.4164,-0.0335,-0.24907
2021-08-05,13.4499,-0.0016,-0.01189
2021-08-04,13.4515,0.0225,0.16755
2021-08-03,13.429,-0.0001,-0.00074
2021-08-02,13.4291,0.0076,0.05663
2021-08-01,13.4215,0.0199,0.14849
2021-07-29,13.4016,-0.0378,-0.28126
2021-07-28,13.4394,0.0722,0.54013
2021-07-27,13.3672,-0.0606,-0.4513
2021-07-26,13.4278,-0.0751,-0.55618
2021-07-25,13.5029,0.038,0.28222
2021-07-22,13.4649,0.0568,0.42362
2021-07-21,13.4081,0.0439,0.32849
2021-07-20,13.3642,0.1061,0.80027
2021-07-19,13.2581,0.065,0.49268
2021-07-18,13.1931,-0.1701,-1.2729
2021-07-15,13.3632,-0.0198,-0.14795
2021-07-14,13.383,-0.0678,-0.50406
2021-07-13,13.4508,-0.0029,-0.02156
2021-07-12,13.4537,-0.0127,-0.09431
2021-07-11,13.4664,0.0569,0.42433
2021-07-08,13.4095,0.0864,0.6485
2021-07-07,13.3231,-0.0825,-0.61541
2021-07-06,13.4056,0.0436,0.3263
2021-07-05,13.362,-0.0182,-0.13602
2021-07-04,13.3802,0.0026,0.01944
2021-07-01,13.3776,0.0795,0.59783
2021-06-30,13.2981,0.0261,0.19665
2021-06-29,13.272,-0.0165,-0.12417
2021-06-28,13.2885,0.0163,0.12281
2021-06-27,13.2722,0.0151,0.1139
2021-06-24,13.2571,0.0041,0.03094
2021-06-23,13.253,0.1095,0.83311
2021-06-21,13.1435,0.0501,0.38264
2021-06-20,13.0934,0.0785,0.60315
2021-06-17,13.0149,-0.0778,-0.59422
2021-06-16,13.0927,-0.0161,-0.12282
2021-06-15,13.1088,-0.0279,-0.21238
2021-06-14,13.1367,0.0237,0.18074
2021-06-10,13.113,0.0004,0.00305
2021-06-09,13.1126,0.0283,0.21629
2021-06-08,13.0843,0.0045,0.0344
2021-06-07,13.0798,-0.0064,-0.04891
2021-06-06,13.0862,0.0054,0.04128
2021-06-03,13.0808,0.0583,0.44769
2021-06-02,13.0225,-0.0528,-0.40381
2021-06-01,13.0753,0.0197,0.15089
2021-05-31,13.0556,0.0351,0.26957
2021-05-30,13.0205,-0.0238,-0.18246
2021-05-27,13.0443,0.0379,0.2914
2021-05-26,13.0064,0.0241,0.18564
2021-05-25,12.9823,-0.0059,-0.04543
2021-05-24,12.9882,0.0558,0.43147
2021-05-20,12.9324,0.0574,0.44583
2021-05-19,12.875,0.0915,0.71577
2021-05-18,12.7835,-0.0863,-0.67056
2021-05-17,12.8698,0.0442,0.34462
2021-05-16,12.8256,-0.0317,-0.24655
2021-05-13,12.8573,0.1176,0.9231
2021-05-11,12.7397,-0.1776,-1.3749
2021-05-10,12.9173,-0.1458,-1.11612
2021-05-09,13.0631,-0.0887,-0.67443
2021-05-06,13.1518,0.108,0.82798
2021-05-05,13.0438,0.0222,0.17049
2021-05-04,13.0216,0.0044,0.0338
2021-05-03,13.0172,-0.15,-1.13919
2021-05-02,13.1672,-0.0901,-0.67963
2021-04-28,13.2573,0.0472,0.3573
2021-04-27,13.2101,0.0225,0.17061
2021-04-26,13.1876,-0.0158,-0.11967
2021-04-25,13.2034,0.0524,0.39845
2021-04-22,13.151,0.0647,0.49441
2021-04-21,13.0863,-0.0021,-0.01604
2021-04-20,13.0884,0.0097,0.07417
2021-04-19,13.0787,-0.0908,-0.68947
2021-04-18,13.1695,-0.05,-0.37823
2021-04-15,13.2195,0.0355,0.26927
2021-04-14,13.184,0.0457,0.34784
2021-04-13,13.1383,0.012,0.09142
2021-04-12,13.1263,-0.0096,-0.07308
2021-04-11,13.1359,-0.0369,-0.28012
2021-04-08,13.1728,0.0331,0.25191
2021-04-07,13.1397,0.0361,0.2755
2021-04-06,13.1036,0.012,0.09166
2021-04-05,13.0916,0.1406,1.08563
2021-03-31,12.951,0.0928,0.72172
2021-03-30,12.8582,0.0531,0.41468
2021-03-29,12.8051,-0.0214,-0.16684
2021-03-28,12.8265,0.0327,0.25559
2021-03-25,12.7938,0.154,1.21837
2021-03-24,12.6398,-0.0911,-0.71558
2021-03-23,12.7309,-0.0717,-0.56004
2021-03-22,12.8026,-0.0407,-0.3169
2021-03-21,12.8433,0.0215,0.16768
2021-03-18,12.8218,-0.0467,-0.3629
2021-03-17,12.8685,0.024,0.18685
2021-03-16,12.8445,-0.0399,-0.30968
2021-03-15,12.8844,0.0255,0.19831
2021-03-14,12.8589,0.0217,0.16904
2021-03-11,12.8372,0.0496,0.38788
2021-03-10,12.7876,0.1191,0.94013
2021-03-09,12.6685,0.0709,0.56281
2021-03-08,12.5976,-0.0184,-0.14585
2021-03-07,12.616,-0.0322,-0.25458
2021-03-04,12.6482,-0.1659,-1.29467
2021-03-03,12.8141,-0.1969,-1.51333
2021-03-02,13.011,-0.0604,-0.46208
2021-03-01,13.0714,0.1271,0.9819
2021-02-25,12.9443,-0.2383,-1.80769
2021-02-24,13.1826,-0.0352,-0.26631
2021-02-23,13.2178,-0.0152,-0.11486
2021-02-22,13.233,-0.2182,-1.62216
2021-02-21,13.4512,-0.0963,-0.71083
2021-02-18,13.5475,0.0235,0.17377
2021-02-17,13.524,-0.0369,-0.27211
2021-02-16,13.5609,0.3236,2.44461
2021-02-04,13.2373,0.0795,0.6042
2021-02-03,13.1578,-0.0052,-0.0395
2021-02-02,13.163,0.0841,0.64302
2021-02-01,13.0789,0.2159,1.67846
2021-01-31,12.863,0.0794,0.62111
2021-01-28,12.7836,-0.1147,-0.88926
2021-01-27,12.8983,-0.0567,-0.43767
2021-01-26,12.955,-0.2012,-1.52932
2021-01-25,13.1562,-0.0805,-0.60816
2021-01-24,13.2367,0.0495,0.37536
2021-01-21,13.1872,0.0142,0.1078
2021-01-20,13.173,0.0891,0.68099
2021-01-19,13.0839,0.0535,0.41058
2021-01-18,13.0304,0.0876,0.67682
2021-01-17,12.9428,-0.0108,-0.08337
2021-01-14,12.9536,-0.0872,-0.66867
2021-01-13,13.0408,0.0318,0.24445
2021-01-12,13.009,0.0863,0.66782
2021-01-11,12.9227,-0.0172,-0.13292
2021-01-10,12.9399,-0.0207,-0.15971
2021-01-07,12.9606,0.1718,1.34336
2021-01-06,12.7888,0.11,0.86759
2021-01-05,12.6788,0.0357,0.28237
2021-01-04,12.6431,0.0264,0.20925
2021-01-03,12.6167,0.0203,0.16116
2020-12-30,12.5964,0.0364,0.28981
2020-12-29,12.56,0.0453,0.36197
2020-12-28,12.5147,0.0002,0.0016
2020-12-27,12.5145,0.0409,0.32789
2020-12-23,12.4736,0.0237,0.19036
2020-12-22,12.4499,0.018,0.14479
2020-12-21,12.4319,0.0159,0.12806
2020-12-20,12.416,-0.0362,-0.29071
2020-12-17,12.4522,-0.0002,-0.00161
2020-12-16,12.4524,0.089,0.71987
2020-12-15,12.3634,0.0757,0.61606
2020-12-14,12.2877,0.0001,0.00081
2020-12-13,12.2876,0.0261,0.21286
2020-12-10,12.2615,-0.0068,-0.05543
2020-12-09,12.2683,-0.0693,-0.5617
2020-12-08,12.3376,0.0164,0.1331
2020-12-07,12.3212,0.0302,0.24571
2020-12-06,12.291,0.0351,0.28639
2020-12-03,12.2559,0.0258,0.21095
2020-12-02,12.2301,0.0121,0.09903
2020-12-01,12.218,0.0007,0.00573
2020-11-30,12.2173,0.0621,0.51089
2020-11-29,12.1552,-0.0061,-0.05016
2020-11-26,12.1613,0.0562,0.46427
2020-11-25,12.1051,0.0274,0.22686
2020-11-24,12.0777,-0.0101,-0.08356
2020-11-23,12.0878,0.0699,0.58163
2020-11-22,12.0179,0.0602,0.50344
2020-11-19,11.9577,0.0321,0.26917
2020-11-18,11.9256,0.0135,0.11333
2020-11-17,11.9121,-0.0052,-0.04363
2020-11-16,11.9173,-0.0021,-0.01762
2020-11-15,11.9194,0.0749,0.63236
2020-11-12,11.8445,0.0341,0.28873
2020-11-11,11.8104,0.0185,0.15689
2020-11-10,11.7919,0.028,0.23802
2020-11-09,11.7639,-0.1398,-1.17442
2020-11-08,11.9037,0.1064,0.9019
2020-11-05,11.7973,0.0319,0.27113
2020-11-04,11.7654,0.1974,1.70643
2020-11-03,11.568,0.2185,1.92519
2020-11-02,11.3495,0.0993,0.88265
2020-11-01,11.2502,0.053,0.47333
2020-10-29,11.1972,-0.1409,-1.24271
2020-10-28,11.3381,0.0147,0.12982
2020-10-27,11.3234,-0.161,-1.4019
2020-10-26,11.4844,-0.0082,-0.07135
2020-10-25,11.4926,-0.104,-0.89681
2020-10-22,11.5966,-0.0077,-0.06635
2020-10-21,11.6043,-0.0382,-0.32811
2020-10-20,11.6425,-0.003,-0.02576
2020-10-19,11.6455,-0.0221,-0.18941
2020-10-18,11.6676,-0.0206,-0.17625
2020-10-15,11.6882,0.0173,0.14823
2020-10-14,11.6709,-0.0981,-0.83355
2020-10-13,11.769,0.0126,0.10718
2020-10-12,11.7564,0.0631,0.53963
2020-10-11,11.6933,0.1364,1.18025
2020-10-07,11.5569,0.0734,0.63918
2020-10-06,11.4835,0.0552,0.48301
2020-10-05,11.4283,0.011,0.09635
2020-10-04,11.4173,0.0553,0.48671
2020-09-29,11.362,0.0402,0.35507
2020-09-28,11.3218,0.0061,0.05391
2020-09-27,11.3157,0.1617,1.4497
2020-09-24,11.154,-0.005,-0.04481
2020-09-23,11.159,-0.0945,-0.83974
2020-09-22,11.2535,-0.0204,-0.18095
2020-09-21,11.2739,0.0253,0.22492
2020-09-20,11.2486,-0.1279,-1.12425
2020-09-17,11.3765,-0.0467,-0.40882
2020-09-16,11.4232,-0.1132,-0.98124
2020-09-15,11.5364,0.0123,0.10673
2020-09-14,11.5241,0.0692,0.60411
2020-09-13,11.4549,0.1096,0.96604
2020-09-10,11.3453,-0.0661,-0.57925
2020-09-09,11.4114,0.0063,0.05524
2020-09-08,11.4051,0.049,0.43149
2020-09-07,11.3561,-0.1554,-1.34995
2020-09-06,11.5115,-0.0329,-0.28499
2020-09-03,11.5444,-0.2194,-1.86504
2020-09-02,11.7638,-0.1043,-0.87883
2020-09-01,11.8681,0.0656,0.55581
2020-08-31,11.8025,0.1073,0.91747
2020-08-30,11.6952,-0.0033,-0.02821
2020-08-27,11.6985,0.0261,0.2236
2020-08-26,11.6724,0.0087,0.07459
2020-08-25,11.6637,0.0882,0.76195
2020-08-24,11.5755,0.0333,0.28851
2020-08-23,11.5422,0.0865,0.75508
2020-08-20,11.4557,0.0708,0.62188
2020-08-19,11.3849,-0.0987,-0.85949
2020-08-18,11.4836,-0.0278,-0.2415
2020-08-17,11.5114,0.029,0.25256
2020-08-16,11.4824,0.0535,0.46811
2020-08-13,11.4289,-0.0085,-0.07432
2020-08-12,11.4374,0.0234,0.20501
2020-08-11,11.414,0.0457,0.402
2020-08-10,11.3683,-0.0487,-0.42656
2020-08-09,11.417,-0.0955,-0.82953
2020-08-06,11.5125,-0.0343,-0.29705
2020-08-05,11.5468,0.0402,0.34936
2020-08-04,11.5066,0.0799,0.69924
2020-08-03,11.4267,0.0843,0.74323
2020-08-02,11.3424,0.0459,0.40632
2020-07-30,11.2965,0.0779,0.69438
2020-07-29,11.2186,-0.0009,-0.00802
2020-07-28,11.2195,0.0665,0.59625
2020-07-27,11.153,-0.0097,-0.0869
2020-07-26,11.1627,0.087,0.7855
2020-07-23,11.0757,-0.1868,-1.6586
2020-07-22,11.2625,0.0045,0.03997
2020-07-21,11.258,0.0146,0.12985
2020-07-20,11.2434,0.1407,1.26726
2020-07-19,11.1027,0.1071,0.97403
2020-07-16,10.9956,-0.017,-0.15437
2020-07-15,11.0126,-0.0462,-0.41777
2020-07-14,11.0588,0.0861,0.78467
2020-07-13,10.9727,-0.1473,-1.32464
2020-07-12,11.12,0.0549,0.49615
2020-07-09,11.0651,-0.0219,-0.19753
2020-07-08,11.087,0.0552,0.50037
2020-07-07,11.0318,0.0668,0.60921
2020-07-06,10.965,-0.0022,-0.02006
2020-07-05,10.9672,0.1415,1.30707
2020-07-02,10.8257,0.0086,0.0795
2020-07-01,10.8171,0.1422,1.3321
2020-06-30,10.6749,0.0859,0.81122
2020-06-29,10.589,0.0976,0.93029
2020-06-28,10.4914,-0.097,-0.9161
2020-06-23,10.5884,-0.0574,-0.53918
2020-06-22,10.6458,0.0385,0.36296
2020-06-21,10.6073,0.0216,0.20405
2020-06-18,10.5857,0.0421,0.39929
2020-06-17,10.5436,0.0166,0.15769
2020-06-16,10.527,0.0108,0.1027
2020-06-15,10.5162,0.1933,1.87254
2020-06-14,10.3229,-0.0615,-0.59223
2020-06-11,10.3844,-0.0097,-0.09332
2020-06-10,10.3941,-0.2142,-2.01917
2020-06-09,10.6083,0.0307,0.29024
2020-06-08,10.5776,0.0196,0.18564
2020-06-07,10.558,0.0231,0.21927
2020-06-04,10.5349,0.0589,0.56224
2020-06-03,10.476,0.0174,0.16637
2020-06-02,10.4586,0.0878,0.84661
2020-06-01,10.3708,0.1024,0.99723
2020-05-31,10.2684,0.0446,0.43624
2020-05-28,10.2238,0.0331,0.32481
2020-05-27,10.1907,0.0669,0.66082
2020-05-26,10.1238,-0.0402,-0.39551
2020-05-25,10.164,0.0835,0.82833
2020-05-21,10.0805,-0.0399,-0.39425
2020-05-20,10.1204,-0.0059,-0.05826
2020-05-19,10.1263,0.1199,1.19823
2020-05-18,10.0064,0.0315,0.31579
2020-05-17,9.9749,0.13,1.32048
2020-05-14,9.8449,0.0921,0.94434
2020-05-13,9.7528,-0.0925,-0.93953
2020-05-12,9.8453,-0.0633,-0.63884
2020-05-11,9.9086,-0.0079,-0.07967
2020-05-10,9.9165,0.0195,0.19703
2020-05-07,9.897,0.0649,0.66008
2020-05-06,9.8321,0.1059,1.08881
2020-05-05,9.7262,0.0129,0.13281
2020-05-04,9.7133,0.1082,1.12648
2020-05-03,9.6051,-0.158,-1.61834
2020-04-29,9.7631,-0.0077,-0.07881
2020-04-28,9.7708,0.0886,0.91508
2020-04-27,9.6822,0.014,0.1448
2020-04-26,9.6682,0.0982,1.02612
2020-04-23,9.57,-0.0102,-0.10647
2020-04-22,9.5802,0.0415,0.43507
2020-04-21,9.5387,0.0428,0.45072
2020-04-20,9.4959,-0.1259,-1.30849
2020-04-19,9.6218,-0.0203,-0.21054
2020-04-16,9.6421,0.117,1.22833
2020-04-15,9.5251,0.0631,0.66688
2020-04-14,9.462,-0.067,-0.70312
2020-04-13,9.529,0.17,1.81643
2020-04-12,9.359,-0.0097,-0.10354
2020-04-08,9.3687,0.1573,1.70767
2020-04-07,9.2114,0.0258,0.28087
2020-04-06,9.1856,0.151,1.67135
2020-04-05,9.0346,0.2022,2.2893
2020-03-31,8.8324,-0.1784,-1.97985
2020-03-30,9.0108,0.0272,0.30277
2020-03-29,8.9836,0.0761,0.85434
2020-03-26,8.9075,-0.1157,-1.28225
2020-03-25,9.0232,0.2634,3.00692
2020-03-24,8.7598,0.1752,2.04086
2020-03-23,8.5846,0.3506,4.25795
2020-03-22,8.234,-0.2058,-2.43845
2020-03-19,8.4398,0.0534,0.63675
2020-03-18,8.3864,-0.0686,-0.81135
2020-03-17,8.455,-0.2668,-3.059
2020-03-16,8.7218,-0.0015,-0.0172
2020-03-15,8.7233,-0.4077,-4.46501
2020-03-12,9.131,0.0901,0.99658
2020-03-11,9.0409,-0.5687,-5.91804
2020-03-10,9.6096,-0.1583,-1.62061
2020-03-09,9.7679,0.0617,0.63568
2020-03-08,9.7062,-0.397,-3.92945
2020-03-05,10.1032,-0.1367,-1.33497
2020-03-04,10.2399,-0.0525,-0.51009
2020-03-03,10.2924,0.0773,0.75672
2020-03-02,10.2151,0.0552,0.54331
2020-03-01,10.1599,0.001,0.00984
2020-02-26,10.1589,-0.2469,-2.37272
2020-02-25,10.4058,-0.0568,-0.54289
2020-02-24,10.4626,-0.092,-0.87166
2020-02-23,10.5546,-0.1942,-1.80671
2020-02-20,10.7488,-0.0379,-0.35136
2020-02-19,10.7867,-0.0115,-0.1065
2020-02-18,10.7982,0.0549,0.51102
2020-02-17,10.7433,0.0126,0.11742
2020-02-13,10.7307,0.0308,0.28785
2020-02-12,10.6999,0.0041,0.03833
