tradeDate,nav,change,changePercent
2021-10-12,9.345,-0.006,-0.06416
2021-10-11,9.351,-0.043,-0.45774
2021-10-07,9.394,-0.011,-0.11696
2021-10-06,9.405,-0.001,-0.01063
2021-10-05,9.406,-0.03,-0.31793
2021-10-04,9.436,-0.019,-0.20095
2021-10-03,9.455,-0.006,-0.06342
2021-09-30,9.461,-0.006,-0.06338
2021-09-29,9.467,-0.036,-0.37883
2021-09-28,9.503,-0.004,-0.04207
2021-09-27,9.507,-0.018,-0.18898
2021-09-26,9.525,-0.01,-0.10488
2021-09-23,9.535,-0.013,-0.13615
2021-09-22,9.548,0.012,0.12584
2021-09-21,9.536,0.01,0.10498
2021-09-20,9.526,-0.005,-0.05246
2021-09-19,9.531,-0.029,-0.30335
2021-09-16,9.56,0.014,0.14666
2021-09-15,9.546,-0.023,-0.24036
2021-09-14,9.569,-0.002,-0.0209
2021-09-13,9.571,-0.001,-0.01045
2021-09-12,9.572,0.004,0.04181
2021-09-09,9.568,0.025,0.26197
2021-09-08,9.543,-0.016,-0.16738
2021-09-07,9.559,0.001,0.01046
2021-09-06,9.558,0.001,0.01046
2021-09-02,9.557,0.001,0.01046
2021-09-01,9.556,0.005,0.05235
2021-08-31,9.551,0.002,0.02094
2021-08-30,9.549,0.007,0.07336
2021-08-29,9.542,0.016,0.16796
2021-08-26,9.526,-0.027,-0.28263
2021-08-25,9.553,0.003,0.03141
2021-08-24,9.55,0.01,0.10482
2021-08-23,9.54,0.01,0.10493
2021-08-22,9.53,0.014,0.14712
2021-08-19,9.516,0.002,0.02102
2021-08-18,9.514,-0.012,-0.12597
2021-08-17,9.526,-0.002,-0.02099
2021-08-16,9.528,-0.008,-0.08389
2021-08-15,9.536,0.002,0.02098
2021-08-12,9.534,0.0,0.0
2021-08-11,9.534,-0.004,-0.04194
2021-08-10,9.538,-0.002,-0.02096
2021-08-09,9.54,-0.002,-0.02096
2021-08-08,9.542,-0.004,-0.0419
2021-08-05,9.546,0.0,0.0
2021-08-04,9.546,-0.008,-0.08373
2021-08-03,9.554,-0.003,-0.03139
2021-08-02,9.557,-0.007,-0.07319
2021-08-01,9.564,0.004,0.04184
2021-07-29,9.56,-0.034,-0.35439
2021-07-28,9.594,0.0,0.0
2021-07-27,9.594,-0.01,-0.10412
2021-07-26,9.604,-0.01,-0.10401
2021-07-25,9.614,0.002,0.02081
2021-07-22,9.612,0.003,0.03122
2021-07-21,9.609,0.01,0.10418
2021-07-20,9.599,0.012,0.12517
2021-07-19,9.587,-0.022,-0.22895
2021-07-18,9.609,-0.023,-0.23879
2021-07-15,9.632,-0.003,-0.03114
2021-07-14,9.635,-0.009,-0.09332
2021-07-13,9.644,-0.003,-0.0311
2021-07-12,9.647,0.0,0.0
2021-07-11,9.647,0.006,0.06223
2021-07-08,9.641,0.002,0.02075
2021-07-07,9.639,-0.004,-0.04148
2021-07-06,9.643,0.007,0.07264
2021-07-05,9.636,0.002,0.02076
2021-07-01,9.634,0.006,0.06232
2021-06-30,9.628,0.004,0.04156
2021-06-29,9.624,-0.031,-0.32108
2021-06-28,9.655,-0.001,-0.01036
2021-06-27,9.656,0.006,0.06218
2021-06-24,9.65,0.004,0.04147
2021-06-23,9.646,-0.012,-0.12425
2021-06-21,9.658,0.021,0.21791
2021-06-20,9.637,0.003,0.03114
2021-06-17,9.634,-0.002,-0.02076
2021-06-16,9.636,-0.008,-0.08295
2021-06-15,9.644,0.002,0.02074
2021-06-14,9.642,-0.005,-0.05183
2021-06-13,9.647,0.007,0.07261
2021-06-10,9.64,0.009,0.09345
2021-06-09,9.631,0.001,0.01038
2021-06-08,9.63,0.009,0.09355
2021-06-07,9.621,0.008,0.08322
2021-06-06,9.613,0.007,0.07287
2021-06-03,9.606,0.002,0.02082
2021-06-02,9.604,0.015,0.15643
2021-06-01,9.589,-0.012,-0.12499
2021-05-31,9.601,0.029,0.30297
2021-05-27,9.572,-0.051,-0.52998
2021-05-26,9.623,0.004,0.04158
2021-05-25,9.619,0.005,0.05201
2021-05-24,9.614,0.012,0.12497
2021-05-20,9.602,-0.013,-0.13521
2021-05-19,9.615,-0.002,-0.0208
2021-05-18,9.617,0.003,0.0312
2021-05-17,9.614,0.002,0.02081
2021-05-16,9.612,0.005,0.05205
2021-05-13,9.607,-0.006,-0.06242
2021-05-11,9.613,-0.009,-0.09354
2021-05-10,9.622,-0.014,-0.14529
2021-05-09,9.636,0.007,0.0727
2021-05-06,9.629,0.003,0.03117
2021-05-05,9.626,0.002,0.02078
2021-05-04,9.624,0.001,0.01039
2021-05-03,9.623,0.002,0.02079
2021-05-02,9.621,0.004,0.04159
2021-04-29,9.617,0.004,0.04161
2021-04-28,9.613,0.008,0.08329
2021-04-27,9.605,-0.036,-0.37341
2021-04-26,9.641,-0.015,-0.15534
2021-04-25,9.656,0.026,0.26999
2021-04-22,9.63,0.004,0.04155
2021-04-21,9.626,0.004,0.04157
2021-04-20,9.622,-0.008,-0.08307
2021-04-19,9.63,-0.011,-0.1141
2021-04-18,9.641,0.006,0.06227
2021-04-15,9.635,0.012,0.1247
2021-04-14,9.623,0.008,0.0832
2021-04-13,9.615,0.003,0.03121
2021-04-12,9.612,-0.006,-0.06238
2021-04-11,9.618,-0.003,-0.03118
2021-04-08,9.621,0.003,0.03119
2021-04-07,9.618,0.005,0.05201
2021-04-06,9.613,0.01,0.10413
2021-04-05,9.603,0.037,0.38679
2021-03-31,9.566,0.017,0.17803
2021-03-30,9.549,-0.031,-0.32359
2021-03-29,9.58,-0.004,-0.04174
2021-03-28,9.584,0.026,0.27202
2021-03-25,9.558,-0.018,-0.18797
2021-03-24,9.576,-0.023,-0.23961
2021-03-23,9.599,0.027,0.28207
2021-03-22,9.572,-0.01,-0.10436
2021-03-21,9.582,0.03,0.31407
2021-03-18,9.552,-0.008,-0.08368
2021-03-17,9.56,-0.015,-0.15666
2021-03-16,9.575,-0.017,-0.17723
2021-03-15,9.592,0.006,0.06259
2021-03-14,9.586,-0.001,-0.01043
2021-03-11,9.587,0.019,0.19858
2021-03-10,9.568,0.008,0.08368
2021-03-09,9.56,-0.007,-0.07317
2021-03-08,9.567,-0.015,-0.15654
2021-03-07,9.582,-0.008,-0.08342
2021-03-04,9.59,-0.03,-0.31185
2021-03-03,9.62,-0.009,-0.09347
2021-03-02,9.629,-0.004,-0.04152
2021-03-01,9.633,0.01,0.10392
2021-02-28,9.623,0.013,0.13528
2021-02-25,9.61,-0.067,-0.69236
2021-02-24,9.677,-0.025,-0.25768
2021-02-23,9.702,0.023,0.23763
2021-02-22,9.679,-0.007,-0.07227
2021-02-21,9.686,-0.012,-0.12374
2021-02-18,9.698,-0.003,-0.03092
2021-02-17,9.701,-0.001,-0.01031
2021-02-16,9.702,-0.005,-0.05151
2021-02-15,9.707,0.009,0.0928
2021-02-11,9.698,-0.006,-0.06183
2021-02-10,9.704,0.004,0.04124
2021-02-09,9.7,0.004,0.04125
2021-02-08,9.696,0.005,0.05159
2021-02-07,9.691,0.01,0.1033
2021-02-04,9.681,0.012,0.12411
2021-02-03,9.669,0.008,0.08281
2021-02-02,9.661,0.016,0.16589
2021-02-01,9.645,0.01,0.10379
2021-01-31,9.635,0.02,0.20801
2021-01-28,9.615,-0.015,-0.15576
2021-01-27,9.63,-0.031,-0.32088
2021-01-26,9.661,-0.013,-0.13438
2021-01-25,9.674,0.017,0.17604
2021-01-24,9.657,-0.014,-0.14476
2021-01-21,9.671,-0.012,-0.12393
2021-01-20,9.683,0.005,0.05166
2021-01-19,9.678,0.008,0.08273
2021-01-18,9.67,0.011,0.11388
2021-01-14,9.659,-0.023,-0.23755
2021-01-13,9.682,0.04,0.41485
2021-01-12,9.642,0.003,0.03112
2021-01-11,9.639,-0.015,-0.15538
2021-01-10,9.654,-0.003,-0.03107
2021-01-07,9.657,0.006,0.06217
2021-01-06,9.651,0.004,0.04146
2021-01-05,9.647,-0.026,-0.26879
2021-01-04,9.673,0.018,0.18643
2021-01-03,9.655,0.007,0.07255
2020-12-30,9.648,-0.021,-0.21719
2020-12-29,9.669,-0.013,-0.13427
2020-12-28,9.682,0.014,0.14481
2020-12-27,9.668,0.016,0.16577
2020-12-23,9.652,0.006,0.0622
2020-12-22,9.646,0.003,0.03111
2020-12-21,9.643,-0.004,-0.04146
2020-12-20,9.647,-0.013,-0.13458
2020-12-17,9.66,0.004,0.04143
2020-12-16,9.656,0.007,0.07255
2020-12-15,9.649,0.006,0.06222
2020-12-14,9.643,0.0,0.0
2020-12-13,9.643,0.013,0.13499
2020-12-10,9.63,0.0,0.0
2020-12-09,9.63,-0.006,-0.06227
2020-12-08,9.636,0.004,0.04153
2020-12-07,9.632,0.003,0.03116
2020-12-06,9.629,0.017,0.17686
2020-12-03,9.612,0.017,0.17718
2020-12-02,9.595,-0.007,-0.0729
2020-12-01,9.602,0.035,0.36584
2020-11-30,9.567,0.036,0.37771
2020-11-29,9.531,-0.016,-0.16759
2020-11-26,9.547,0.01,0.10485
2020-11-24,9.537,-0.021,-0.21971
2020-11-23,9.558,0.028,0.29381
2020-11-22,9.53,0.01,0.10504
2020-11-19,9.52,0.005,0.05255
2020-11-18,9.515,0.003,0.03154
2020-11-17,9.512,0.019,0.20015
2020-11-16,9.493,0.011,0.11601
2020-11-15,9.482,0.032,0.33862
2020-11-12,9.45,-0.02,-0.21119
2020-11-11,9.47,-0.021,-0.22126
2020-11-09,9.491,0.016,0.16887
2020-11-08,9.475,0.074,0.78715
2020-11-05,9.401,0.014,0.14914
2020-11-04,9.387,0.068,0.72969
2020-11-03,9.319,0.063,0.68064
2020-11-02,9.256,0.032,0.34692
2020-11-01,9.224,0.01,0.10853
2020-10-29,9.214,0.002,0.02171
2020-10-28,9.212,-0.019,-0.20583
2020-10-27,9.231,-0.068,-0.73126
2020-10-26,9.299,-0.04,-0.42831
2020-10-25,9.339,-0.016,-0.17103
2020-10-22,9.355,0.005,0.05348
2020-10-21,9.35,0.016,0.17142
2020-10-20,9.334,-0.018,-0.19247
2020-10-19,9.352,-0.001,-0.01069
2020-10-18,9.353,0.014,0.14991
2020-10-15,9.339,0.005,0.05357
2020-10-14,9.334,-0.025,-0.26712
2020-10-13,9.359,0.0,0.0
2020-10-12,9.359,0.016,0.17125
2020-10-08,9.343,0.031,0.3329
2020-10-07,9.312,-0.007,-0.07512
2020-10-06,9.319,0.014,0.15046
2020-10-05,9.305,0.028,0.30182
2020-10-04,9.277,0.032,0.34613
2020-10-01,9.245,-0.007,-0.07566
2020-09-30,9.252,0.018,0.19493
2020-09-29,9.234,0.007,0.07586
2020-09-28,9.227,-0.018,-0.1947
2020-09-27,9.245,0.032,0.34734
2020-09-24,9.213,0.014,0.15219
2020-09-23,9.199,-0.094,-1.01151
2020-09-22,9.293,-0.014,-0.15042
2020-09-21,9.307,-0.029,-0.31063
2020-09-20,9.336,-0.046,-0.4903
2020-09-17,9.382,0.028,0.29934
2020-09-16,9.354,-0.035,-0.37278
2020-09-15,9.389,0.033,0.35271
2020-09-14,9.356,-0.025,-0.2665
2020-09-13,9.381,0.001,0.01066
2020-09-10,9.38,-0.007,-0.07457
2020-09-09,9.387,0.008,0.0853
2020-09-08,9.379,-0.007,-0.07458
2020-09-07,9.386,-0.013,-0.13831
2020-09-03,9.399,-0.023,-0.24411
2020-09-02,9.422,0.03,0.31942
2020-09-01,9.392,-0.015,-0.15946
2020-08-31,9.407,0.009,0.09577
2020-08-30,9.398,0.004,0.04258
2020-08-27,9.394,-0.026,-0.27601
2020-08-26,9.42,0.01,0.10627
2020-08-25,9.41,0.007,0.07444
2020-08-24,9.403,0.017,0.18112
2020-08-23,9.386,0.014,0.14938
2020-08-20,9.372,0.0,0.0
2020-08-19,9.372,-0.006,-0.06398
2020-08-18,9.378,0.005,0.05334
2020-08-17,9.373,-0.001,-0.01067
2020-08-16,9.374,-0.002,-0.02133
2020-08-13,9.376,-0.023,-0.24471
2020-08-12,9.399,-0.016,-0.16994
2020-08-11,9.415,0.0,0.0
2020-08-10,9.415,0.007,0.0744
2020-08-09,9.408,0.007,0.07446
2020-08-06,9.401,0.004,0.04257
2020-08-05,9.397,0.013,0.13853
2020-08-04,9.384,0.016,0.17079
2020-08-03,9.368,0.012,0.12826
2020-08-02,9.356,-0.027,-0.28775
2020-07-30,9.383,0.06,0.64357
2020-07-29,9.323,0.031,0.33362
2020-07-28,9.292,-0.041,-0.4393
2020-07-27,9.333,-0.006,-0.06425
2020-07-26,9.339,0.009,0.09646
2020-07-23,9.33,0.007,0.07508
2020-07-22,9.323,0.081,0.87643
2020-07-21,9.242,-0.028,-0.30205
2020-07-20,9.27,0.048,0.52049
2020-07-19,9.222,0.026,0.28273
2020-07-16,9.196,0.02,0.21796
2020-07-15,9.176,0.014,0.15281
2020-07-14,9.162,0.032,0.35049
2020-07-13,9.13,0.007,0.07673
2020-07-12,9.123,0.022,0.24173
2020-07-09,9.101,0.039,0.43037
2020-07-08,9.062,-0.058,-0.63596
2020-07-07,9.12,-0.001,-0.01096
2020-07-06,9.121,0.016,0.17573
2020-07-05,9.105,0.088,0.97593
2020-07-01,9.017,-0.018,-0.19923
2020-06-30,9.035,0.019,0.21074
2020-06-29,9.016,-0.1,-1.09697
2020-06-28,9.116,0.015,0.16482
2020-06-25,9.101,-0.01,-0.10976
2020-06-24,9.111,-0.045,-0.49148
2020-06-23,9.156,-0.068,-0.73721
2020-06-21,9.224,0.05,0.54502
2020-06-18,9.174,-0.004,-0.04358
2020-06-17,9.178,-0.025,-0.27165
2020-06-16,9.203,0.019,0.20688
2020-06-15,9.184,0.087,0.95636
2020-06-14,9.097,-0.022,-0.24125
2020-06-11,9.119,-0.023,-0.25159
2020-06-10,9.142,-0.064,-0.6952
2020-06-09,9.206,-0.022,-0.2384
2020-06-08,9.228,-0.065,-0.69945
2020-06-07,9.293,0.064,0.69347
2020-06-04,9.229,0.098,1.07327
2020-06-03,9.131,0.058,0.63926
2020-06-02,9.073,0.074,0.82231
2020-06-01,8.999,0.069,0.77268
2020-05-28,8.93,-0.02,-0.22346
2020-05-27,8.95,-0.064,-0.71001
2020-05-26,9.014,0.15,1.69224
2020-05-25,8.864,0.055,0.62436
2020-05-21,8.809,0.061,0.6973
2020-05-19,8.748,0.041,0.47089
2020-05-18,8.707,-0.064,-0.72968
2020-05-17,8.771,0.164,1.90543
2020-05-14,8.607,-0.116,-1.32982
2020-05-13,8.723,-0.052,-0.59259
2020-05-12,8.775,0.108,1.24611
2020-05-11,8.667,-0.083,-0.94857
2020-05-10,8.75,0.017,0.19466
2020-05-07,8.733,0.132,1.53471
2020-05-06,8.601,0.012,0.13971
2020-05-05,8.589,0.028,0.32706
2020-05-04,8.561,0.018,0.2107
2020-05-03,8.543,-0.02,-0.23356
2020-04-29,8.563,0.025,0.29281
2020-04-28,8.538,0.018,0.21127
2020-04-27,8.52,-0.019,-0.22251
2020-04-26,8.539,-0.009,-0.10529
2020-04-23,8.548,-0.003,-0.03508
2020-04-22,8.551,0.009,0.10536
2020-04-21,8.542,-0.049,-0.57036
2020-04-20,8.591,-0.05,-0.57864
2020-04-19,8.641,0.014,0.16228
2020-04-16,8.627,0.035,0.40736
2020-04-15,8.592,-0.006,-0.06978
2020-04-14,8.598,0.006,0.06983
2020-04-13,8.592,0.253,3.03394
2020-04-08,8.339,0.163,1.99364
2020-04-07,8.176,0.043,0.52871
2020-04-06,8.133,0.068,0.84315
2020-04-05,8.065,-0.04,-0.49352
2020-04-02,8.105,-0.016,-0.19702
2020-04-01,8.121,-0.184,-2.21553
2020-03-31,8.305,0.119,1.4537
2020-03-30,8.186,0.068,0.83764
2020-03-29,8.118,-0.001,-0.01232
2020-03-26,8.119,0.107,1.3355
2020-03-25,8.012,0.192,2.45524
2020-03-24,7.82,0.299,3.97554
2020-03-23,7.521,-0.08,-1.05249
2020-03-22,7.601,-0.144,-1.85926
2020-03-19,7.745,-0.051,-0.65418
2020-03-18,7.796,-0.216,-2.69596
2020-03-17,8.012,-0.312,-3.7482
2020-03-16,8.324,-0.175,-2.05907
2020-03-15,8.499,-0.155,-1.79108
2020-03-12,8.654,-0.155,-1.75956
2020-03-11,8.809,-0.135,-1.50939
2020-03-10,8.944,-0.156,-1.71429
2020-03-09,9.1,-0.018,-0.19741
2020-03-08,9.118,-0.247,-2.63748
2020-03-05,9.365,-0.089,-0.9414
2020-03-04,9.454,-0.011,-0.11622
2020-03-03,9.465,0.036,0.3818
2020-03-02,9.429,0.054,0.576
2020-03-01,9.375,-0.008,-0.08526
2020-02-27,9.383,-0.103,-1.08581
2020-02-26,9.486,-0.074,-0.77406
2020-02-25,9.56,-0.038,-0.39592
2020-02-24,9.598,-0.008,-0.08328
2020-02-23,9.606,-0.049,-0.50751
2020-02-20,9.655,-0.006,-0.06211
2020-02-19,9.661,0.002,0.02071
2020-02-18,9.659,0.004,0.04143
2020-02-17,9.655,-0.002,-0.02071
2020-02-13,9.657,0.004,0.04144
2020-02-12,9.653,-0.033,-0.3407
2020-02-11,9.686,0.047,0.4876
2020-02-10,9.639,0.017,0.17668
2020-02-09,9.622,-0.034,-0.35211
2020-02-06,9.656,0.038,0.39509
2020-02-05,9.618,0.01,0.10408
2020-02-04,9.608,0.016,0.16681
2020-02-03,9.592,-0.021,-0.21845
2020-02-02,9.613,0.036,0.3759
2020-01-30,9.577,0.0,0.0
2020-01-29,9.577,-0.016,-0.16679
2020-01-28,9.593,0.008,0.08346
2020-01-27,9.585,0.015,0.15674
2020-01-26,9.57,-0.05,-0.51975
2020-01-23,9.62,-0.008,-0.08309
2020-01-22,9.628,-0.03,-0.31062
2020-01-21,9.658,-0.001,-0.01035
2020-01-20,9.659,0.004,0.04143
2020-01-16,9.655,0.004,0.04145
2020-01-15,9.651,0.007,0.07258
2020-01-14,9.644,0.004,0.04149
2020-01-13,9.64,0.002,0.02075
2020-01-12,9.638,0.01,0.10386
2020-01-09,9.628,0.007,0.07276
2020-01-08,9.621,0.006,0.0624
2020-01-07,9.615,-0.002,-0.0208
2020-01-06,9.617,0.002,0.0208
2020-01-05,9.615,0.003,0.03121
2020-01-02,9.612,-0.001,-0.0104
2020-01-01,9.613,0.007,0.07287
2019-12-30,9.606,-0.002,-0.02082
2019-12-29,9.608,0.001,0.01041
2019-12-26,9.607,0.002,0.02082
2019-12-23,9.605,0.036,0.37621
2019-12-22,9.569,-0.02,-0.20857
2019-12-19,9.589,-0.02,-0.20814
2019-12-18,9.609,0.004,0.04164
2019-12-17,9.605,0.015,0.15641
2019-12-16,9.59,0.013,0.13574
2019-12-15,9.577,0.015,0.15687
2019-12-12,9.562,0.016,0.16761
2019-12-11,9.546,0.011,0.11536
2019-12-10,9.535,0.009,0.09448
