tradeDate,nav,change,changePercent
2022-05-24,15.883,0.015,0.09453
2022-05-23,15.868,0.049,0.30975
2022-05-22,15.819,0.031,0.19635
2022-05-19,15.788,-0.016,-0.10124
2022-05-18,15.804,0.046,0.29192
2022-05-17,15.758,-0.033,-0.20898
2022-05-16,15.791,-0.034,-0.21485
2022-05-15,15.825,-0.007,-0.04421
2022-05-12,15.832,-0.091,-0.5715
2022-05-11,15.923,0.025,0.15725
2022-05-10,15.898,-0.094,-0.58779
2022-05-09,15.992,-0.071,-0.44201
2022-05-05,16.063,-0.031,-0.19262
2022-05-04,16.094,0.031,0.19299
2022-05-03,16.063,-0.066,-0.4092
2022-05-02,16.129,0.022,0.13659
2022-05-01,16.107,-0.011,-0.06825
2022-04-28,16.118,0.031,0.1927
2022-04-27,16.087,-0.023,-0.14277
2022-04-26,16.11,-0.01,-0.06203
2022-04-25,16.12,-0.037,-0.229
2022-04-24,16.157,-0.022,-0.13598
2022-04-21,16.179,-0.032,-0.1974
2022-04-20,16.211,-0.037,-0.22772
2022-04-19,16.248,0.0,0.0
2022-04-18,16.248,-0.04,-0.24558
2022-04-13,16.288,0.003,0.01842
2022-04-12,16.285,-0.06,-0.36708
2022-04-11,16.345,-0.101,-0.61413
2022-04-10,16.446,-0.06,-0.3635
2022-04-07,16.506,-0.046,-0.27791
2022-04-06,16.552,0.004,0.02417
2022-04-05,16.548,0.014,0.08467
2022-04-04,16.534,0.027,0.16357
2022-04-03,16.507,0.047,0.28554
2022-03-31,16.46,0.011,0.06687
2022-03-30,16.449,0.189,1.16236
2022-03-29,16.26,0.114,0.70606
2022-03-28,16.146,0.063,0.39172
2022-03-27,16.083,0.038,0.23683
2022-03-24,16.045,-0.062,-0.38493
2022-03-23,16.107,0.016,0.09943
2022-03-22,16.091,0.031,0.19303
2022-03-21,16.06,0.027,0.1684
2022-03-20,16.033,0.024,0.14992
2022-03-17,16.009,0.13,0.81869
2022-03-16,15.879,0.158,1.00503
2022-03-15,15.721,-0.118,-0.745
2022-03-14,15.839,-0.125,-0.78301
2022-03-13,15.964,-0.138,-0.85704
2022-03-10,16.102,-0.061,-0.37741
2022-03-09,16.163,-0.115,-0.70647
2022-03-08,16.278,-0.143,-0.87084
2022-03-07,16.421,-0.134,-0.80942
2022-03-06,16.555,-0.096,-0.57654
2022-03-03,16.651,-0.001,-0.00601
2022-03-02,16.652,-0.108,-0.64439
2022-03-01,16.76,-0.069,-0.41001
2022-02-28,16.829,-0.046,-0.27259
2022-02-27,16.875,0.009,0.05336
2022-02-24,16.866,-0.14,-0.82324
2022-02-23,17.006,-0.029,-0.17024
2022-02-22,17.035,-0.003,-0.01761
2022-02-21,17.038,-0.013,-0.07624
2022-02-20,17.051,0.002,0.01173
2022-02-17,17.049,0.017,0.09981
2022-02-16,17.032,-0.007,-0.04108
2022-02-15,17.039,-0.043,-0.25173
2022-02-14,17.082,-0.091,-0.5299
2022-02-13,17.173,-0.026,-0.15117
2022-02-10,17.199,0.001,0.00581
2022-02-09,17.198,0.0,0.0
2022-02-08,17.198,-0.029,-0.16834
2022-02-07,17.227,-0.067,-0.38742
2022-02-06,17.294,-0.037,-0.21349
2022-02-03,17.331,-0.031,-0.17855
2022-02-02,17.362,0.006,0.03457
2022-02-01,17.356,-0.002,-0.01152
2022-01-31,17.358,0.006,0.03458
2022-01-30,17.352,-0.026,-0.14961
2022-01-27,17.378,-0.061,-0.34979
2022-01-26,17.439,0.013,0.0746
2022-01-25,17.426,-0.008,-0.04589
2022-01-24,17.434,0.029,0.16662
2022-01-23,17.405,0.075,0.43278
2022-01-20,17.33,0.123,0.71483
2022-01-19,17.207,0.119,0.6964
2022-01-18,17.088,-0.02,-0.1169
2022-01-17,17.108,-0.074,-0.43068
2022-01-16,17.182,-0.095,-0.54986
2022-01-13,17.277,-0.084,-0.48384
2022-01-12,17.361,-0.075,-0.43014
2022-01-11,17.436,-0.159,-0.90367
2022-01-10,17.595,-0.064,-0.36242
2022-01-09,17.659,-0.04,-0.226
2022-01-06,17.699,-0.091,-0.51152
2022-01-05,17.79,0.027,0.152
2022-01-04,17.763,-0.047,-0.2639
2022-01-03,17.81,-0.021,-0.11777
2022-01-02,17.831,-0.029,-0.16237
2021-12-30,17.86,0.01,0.05602
2021-12-29,17.85,0.012,0.06727
2021-12-28,17.838,-0.037,-0.20699
2021-12-27,17.875,0.022,0.12323
2021-12-26,17.853,0.015,0.08409
2021-12-22,17.838,-0.018,-0.10081
2021-12-21,17.856,-0.007,-0.03919
2021-12-20,17.863,-0.037,-0.2067
2021-12-19,17.9,-0.002,-0.01117
2021-12-16,17.902,0.033,0.18468
2021-12-15,17.869,-0.023,-0.12855
2021-12-14,17.892,-0.015,-0.08377
2021-12-13,17.907,-0.019,-0.10599
2021-12-12,17.926,0.003,0.01674
2021-12-09,17.923,0.037,0.20687
2021-12-08,17.886,0.048,0.26909
2021-12-07,17.838,0.032,0.17971
2021-12-06,17.806,0.028,0.1575
2021-12-05,17.778,0.041,0.23116
2021-12-02,17.737,-0.027,-0.15199
2021-12-01,17.764,0.012,0.0676
2021-11-30,17.752,-0.059,-0.33126
2021-11-29,17.811,-0.067,-0.37476
2021-11-28,17.878,0.029,0.16247
2021-11-25,17.849,0.01,0.05606
2021-11-24,17.839,-0.016,-0.08961
2021-11-23,17.855,-0.03,-0.16774
2021-11-22,17.885,0.013,0.07274
2021-11-21,17.872,0.003,0.01679
2021-11-18,17.869,0.055,0.30875
2021-11-17,17.814,0.066,0.37187
2021-11-16,17.748,-0.017,-0.09569
2021-11-15,17.765,-0.017,-0.0956
2021-11-14,17.782,0.113,0.63954
2021-11-11,17.669,0.206,1.17964
2021-11-10,17.463,0.0827,0.47583
2021-11-09,17.3803,-0.0126,-0.07244
2021-11-08,17.3929,-0.1031,-0.58928
2021-11-07,17.496,-0.09,-0.51177
2021-11-04,17.586,-0.05,-0.28351
2021-11-03,17.636,-0.036,-0.20371
2021-11-02,17.672,-0.012,-0.06786
2021-11-01,17.684,-0.122,-0.68516
2021-10-28,17.806,-0.03,-0.1682
2021-10-27,17.836,-0.014,-0.07843
2021-10-26,17.85,0.018,0.10094
2021-10-25,17.832,-0.109,-0.60755
2021-10-24,17.941,0.124,0.69596
2021-10-21,17.817,-0.007,-0.03927
2021-10-20,17.824,-0.023,-0.12887
2021-10-19,17.847,0.042,0.23589
2021-10-18,17.805,0.076,0.42868
2021-10-17,17.729,0.167,0.95092
2021-10-14,17.562,0.016,0.09119
2021-10-13,17.546,-0.013,-0.07404
2021-10-12,17.559,-0.032,-0.18191
2021-10-11,17.591,-0.121,-0.68315
2021-10-10,17.712,-0.121,-0.67852
2021-10-07,17.833,-0.091,-0.5077
2021-10-06,17.924,-0.103,-0.57137
2021-10-05,18.027,-0.1,-0.55166
2021-10-04,18.127,-0.096,-0.52681
2021-10-03,18.223,-0.001,-0.00549
2021-09-30,18.224,0.029,0.15938
2021-09-29,18.195,-0.019,-0.10432
2021-09-28,18.214,-0.024,-0.13159
2021-09-27,18.238,-0.049,-0.26795
2021-09-26,18.287,-0.065,-0.35418
2021-09-23,18.352,0.019,0.10364
2021-09-22,18.333,0.01,0.05458
2021-09-21,18.323,-0.012,-0.06545
2021-09-20,18.335,-0.071,-0.38574
2021-09-19,18.406,-0.043,-0.23307
2021-09-16,18.449,-0.064,-0.3457
2021-09-15,18.513,-0.041,-0.22098
2021-09-14,18.554,-0.024,-0.12919
2021-09-13,18.578,-0.001,-0.00538
2021-09-12,18.579,0.023,0.12395
2021-09-09,18.556,0.026,0.14031
2021-09-08,18.53,0.019,0.10264
2021-09-07,18.511,-0.007,-0.0378
2021-09-06,18.518,-0.023,-0.12405
2021-09-05,18.541,0.0,0.0
2021-09-02,18.541,-0.049,-0.26358
2021-09-01,18.59,-0.032,-0.17184
2021-08-31,18.622,0.01,0.05373
2021-08-30,18.612,0.022,0.11834
2021-08-29,18.59,0.025,0.13466
2021-08-26,18.565,0.022,0.11864
2021-08-25,18.543,0.012,0.06476
2021-08-24,18.531,0.007,0.03779
2021-08-23,18.524,0.007,0.0378
2021-08-22,18.517,-0.004,-0.0216
2021-08-19,18.521,0.013,0.07024
2021-08-18,18.508,0.028,0.15152
2021-08-17,18.48,0.014,0.07582
2021-08-16,18.466,0.004,0.02167
2021-08-15,18.462,0.06,0.32605
2021-08-12,18.402,0.013,0.07069
2021-08-11,18.389,0.024,0.13068
2021-08-10,18.365,0.027,0.14724
2021-08-09,18.338,-0.032,-0.1742
2021-08-08,18.37,0.004,0.02178
2021-08-05,18.366,-0.044,-0.239
2021-08-04,18.41,0.016,0.08698
2021-08-03,18.394,0.089,0.48621
2021-08-02,18.305,0.036,0.19706
2021-08-01,18.269,-0.01,-0.05471
2021-07-29,18.279,-0.002,-0.01094
2021-07-28,18.281,-0.046,-0.251
2021-07-27,18.327,-0.097,-0.52649
2021-07-26,18.424,-0.044,-0.23825
2021-07-25,18.468,-0.006,-0.03248
2021-07-22,18.474,-0.039,-0.21066
2021-07-21,18.513,-0.011,-0.05938
2021-07-20,18.524,-0.05,-0.26919
2021-07-19,18.574,-0.009,-0.04843
2021-07-18,18.583,0.065,0.35101
2021-07-15,18.518,0.031,0.16769
2021-07-14,18.487,0.074,0.40189
2021-07-13,18.413,0.008,0.04347
2021-07-12,18.405,0.011,0.0598
2021-07-11,18.394,0.022,0.11975
2021-07-08,18.372,-0.024,-0.13046
2021-07-07,18.396,-0.007,-0.03804
2021-07-06,18.403,-0.026,-0.14108
2021-07-05,18.429,0.016,0.0869
2021-07-04,18.413,0.002,0.01086
2021-07-01,18.411,-0.006,-0.03258
2021-06-30,18.417,0.003,0.01629
2021-06-29,18.414,0.001,0.00543
2021-06-28,18.413,-0.085,-0.45951
2021-06-27,18.498,0.085,0.46163
2021-06-24,18.413,-0.011,-0.0597
2021-06-23,18.424,-0.015,-0.08135
2021-06-21,18.439,0.006,0.03255
2021-06-20,18.433,0.028,0.15213
2021-06-17,18.405,0.018,0.0979
2021-06-16,18.387,-0.022,-0.11951
2021-06-15,18.409,0.003,0.0163
2021-06-14,18.406,-0.001,-0.00543
2021-06-13,18.407,-0.007,-0.03801
2021-06-10,18.414,0.024,0.13051
2021-06-09,18.39,-0.012,-0.06521
2021-06-08,18.402,0.016,0.08702
2021-06-07,18.386,0.026,0.14161
2021-06-06,18.36,0.022,0.11997
2021-06-03,18.338,0.031,0.16933
2021-06-02,18.307,0.001,0.00546
2021-06-01,18.306,0.016,0.08748
2021-05-31,18.29,-0.017,-0.09286
2021-05-30,18.307,0.006,0.03279
2021-05-27,18.301,0.013,0.07108
2021-05-26,18.288,0.015,0.08209
2021-05-25,18.273,0.035,0.19191
2021-05-24,18.238,0.067,0.36872
2021-05-20,18.171,-0.003,-0.01651
2021-05-19,18.174,-0.001,-0.0055
2021-05-18,18.175,0.004,0.02201
2021-05-17,18.171,-0.003,-0.01651
2021-05-16,18.174,0.004,0.02201
2021-05-13,18.17,-0.033,-0.18129
2021-05-11,18.203,-0.034,-0.18643
2021-05-10,18.237,-0.098,-0.5345
2021-05-09,18.335,0.068,0.37226
2021-05-06,18.267,0.027,0.14803
2021-05-05,18.24,0.033,0.18125
2021-05-04,18.207,0.005,0.02747
2021-05-03,18.202,0.038,0.20921
2021-05-02,18.164,0.03,0.16544
2021-04-29,18.134,0.033,0.18231
2021-04-28,18.101,-0.006,-0.03314
2021-04-27,18.107,-0.015,-0.08277
2021-04-26,18.122,-0.042,-0.23123
2021-04-25,18.164,-0.008,-0.04402
2021-04-22,18.172,0.006,0.03303
2021-04-21,18.166,0.004,0.02202
2021-04-20,18.162,0.037,0.20414
2021-04-19,18.125,-0.009,-0.04963
2021-04-18,18.134,-0.007,-0.03859
2021-04-15,18.141,0.131,0.72737
2021-04-14,18.01,-0.006,-0.0333
2021-04-13,18.016,-0.055,-0.30436
2021-04-12,18.071,-0.056,-0.30893
2021-04-11,18.127,-0.005,-0.02758
2021-04-08,18.132,-0.034,-0.18716
2021-04-07,18.166,0.0,0.0
2021-04-06,18.166,0.001,0.00551
2021-04-05,18.165,0.028,0.15438
2021-03-31,18.137,0.019,0.10487
2021-03-30,18.118,0.003,0.01656
2021-03-29,18.115,-0.046,-0.25329
2021-03-28,18.161,-0.029,-0.15943
2021-03-25,18.19,-0.031,-0.17013
2021-03-24,18.221,0.017,0.09339
2021-03-23,18.204,0.014,0.07697
2021-03-22,18.19,0.038,0.20934
2021-03-21,18.152,0.034,0.18766
2021-03-18,18.118,0.023,0.12711
2021-03-17,18.095,-0.002,-0.01105
2021-03-16,18.097,0.006,0.03317
2021-03-15,18.091,0.002,0.01106
2021-03-14,18.089,0.0,0.0
2021-03-11,18.089,0.011,0.06085
2021-03-10,18.078,0.047,0.26066
2021-03-09,18.031,-0.016,-0.08866
2021-03-08,18.047,-0.072,-0.39737
2021-03-07,18.119,-0.046,-0.25323
2021-03-04,18.165,-0.068,-0.37295
2021-03-03,18.233,-0.006,-0.0329
2021-03-02,18.239,-0.001,-0.00548
2021-03-01,18.24,0.013,0.07132
2021-02-28,18.227,-0.024,-0.1315
2021-02-25,18.251,-0.031,-0.16957
2021-02-24,18.282,-0.006,-0.03281
2021-02-23,18.288,-0.028,-0.15287
2021-02-22,18.316,-0.029,-0.15808
2021-02-21,18.345,0.002,0.0109
2021-02-18,18.343,0.024,0.13101
2021-02-17,18.319,0.0,0.0
2021-02-16,18.319,-0.003,-0.01637
2021-02-15,18.322,-0.029,-0.15803
2021-02-14,18.351,0.008,0.04361
2021-02-11,18.343,-0.009,-0.04904
2021-02-10,18.352,0.01,0.05452
2021-02-09,18.342,0.011,0.06001
2021-02-08,18.331,-0.007,-0.03817
2021-02-07,18.338,-0.007,-0.03816
2021-02-04,18.345,0.005,0.02726
2021-02-03,18.34,0.008,0.04364
2021-02-02,18.332,0.02,0.10922
2021-02-01,18.312,-0.086,-0.46744
2021-01-31,18.398,0.092,0.50257
2021-01-28,18.306,-0.01,-0.0546
2021-01-27,18.316,-0.021,-0.11452
2021-01-26,18.337,0.017,0.09279
2021-01-25,18.32,0.019,0.10382
2021-01-24,18.301,0.019,0.10393
2021-01-21,18.282,0.037,0.2028
2021-01-20,18.245,0.027,0.14821
2021-01-19,18.218,0.027,0.14843
2021-01-18,18.191,0.017,0.09354
2021-01-17,18.174,0.021,0.11568
2021-01-14,18.153,0.031,0.17106
2021-01-13,18.122,0.014,0.07731
2021-01-12,18.108,0.014,0.07737
2021-01-11,18.094,-0.099,-0.54417
2021-01-10,18.193,0.017,0.09353
2021-01-07,18.176,-0.048,-0.26339
2021-01-06,18.224,-0.036,-0.19715
2021-01-05,18.26,-0.03,-0.16402
2021-01-04,18.29,0.008,0.04376
2021-01-03,18.282,0.02,0.10952
2020-12-30,18.262,0.013,0.07124
2020-12-29,18.249,0.012,0.0658
2020-12-28,18.237,0.027,0.14827
2020-12-27,18.21,0.021,0.11545
2020-12-22,18.189,0.013,0.07152
2020-12-21,18.176,-0.003,-0.0165
2020-12-20,18.179,0.0,0.0
2020-12-17,18.179,-0.007,-0.03849
2020-12-16,18.186,0.045,0.24806
2020-12-15,18.141,-0.006,-0.03306
2020-12-14,18.147,0.019,0.10481
2020-12-13,18.128,-0.025,-0.13772
2020-12-10,18.153,0.037,0.20424
2020-12-09,18.116,0.017,0.09393
2020-12-08,18.099,-0.024,-0.13243
2020-12-07,18.123,-0.069,-0.37929
2020-12-06,18.192,0.119,0.65844
2020-12-03,18.073,-0.007,-0.03872
2020-12-02,18.08,0.019,0.1052
2020-12-01,18.061,0.009,0.04986
2020-11-30,18.052,-0.016,-0.08855
2020-11-29,18.068,0.024,0.13301
2020-11-26,18.044,0.014,0.07765
2020-11-25,18.03,0.016,0.08882
2020-11-24,18.014,0.018,0.10002
2020-11-23,17.996,0.008,0.04447
2020-11-22,17.988,-0.003,-0.01668
2020-11-19,17.991,0.01,0.05561
2020-11-18,17.981,0.024,0.13365
2020-11-17,17.957,0.006,0.03342
2020-11-16,17.951,0.002,0.01114
2020-11-15,17.949,0.007,0.03901
2020-11-12,17.942,0.01,0.05577
2020-11-11,17.932,0.033,0.18437
2020-11-10,17.899,-0.016,-0.08931
2020-11-09,17.915,0.046,0.25743
2020-11-08,17.869,-0.006,-0.03357
2020-11-05,17.875,0.05,0.2805
2020-11-04,17.825,0.028,0.15733
2020-11-03,17.797,0.08,0.45154
2020-11-02,17.717,-0.01,-0.05641
2020-11-01,17.727,0.003,0.01693
2020-10-29,17.724,-0.029,-0.16335
2020-10-28,17.753,-0.02,-0.11253
2020-10-27,17.773,0.0,0.0
2020-10-26,17.773,0.011,0.06193
2020-10-25,17.762,0.003,0.01689
2020-10-22,17.759,-0.013,-0.07315
2020-10-21,17.772,-0.012,-0.06748
2020-10-20,17.784,0.003,0.01687
2020-10-19,17.781,-0.005,-0.02811
2020-10-18,17.786,-0.011,-0.06181
2020-10-15,17.797,-0.025,-0.14028
2020-10-14,17.822,0.008,0.04491
2020-10-13,17.814,0.023,0.12928
2020-10-12,17.791,0.025,0.14072
2020-10-11,17.766,0.017,0.09578
2020-10-08,17.749,0.007,0.03945
2020-10-07,17.742,0.026,0.14676
2020-10-06,17.716,0.025,0.14131
2020-10-05,17.691,0.003,0.01696
2020-10-04,17.688,-0.01,-0.0565
2020-10-01,17.698,0.017,0.09615
2020-09-30,17.681,0.008,0.04527
2020-09-29,17.673,0.022,0.12464
2020-09-28,17.651,-0.017,-0.09622
2020-09-27,17.668,-0.06,-0.33845
2020-09-24,17.728,-0.053,-0.29807
2020-09-23,17.781,-0.001,-0.00562
2020-09-22,17.782,-0.028,-0.15722
2020-09-21,17.81,-0.034,-0.19054
2020-09-20,17.844,0.015,0.08413
2020-09-17,17.829,-0.005,-0.02804
2020-09-16,17.834,0.017,0.09541
2020-09-15,17.817,0.017,0.09551
2020-09-14,17.8,-0.008,-0.04492
2020-09-13,17.808,0.005,0.02809
2020-09-10,17.803,-0.004,-0.02246
2020-09-09,17.807,-0.032,-0.17938
2020-09-08,17.839,-0.045,-0.25162
2020-09-07,17.884,0.005,0.02797
2020-09-06,17.879,-0.003,-0.01678
2020-09-03,17.882,-0.008,-0.04472
2020-09-02,17.89,0.039,0.21848
2020-09-01,17.851,0.034,0.19083
2020-08-31,17.817,0.016,0.08988
2020-08-30,17.801,0.001,0.00562
2020-08-27,17.8,0.004,0.02248
2020-08-26,17.796,0.016,0.08999
2020-08-25,17.78,0.007,0.03939
2020-08-24,17.773,-0.01,-0.05623
2020-08-23,17.783,0.024,0.13514
2020-08-20,17.759,-0.017,-0.09563
2020-08-19,17.776,0.031,0.1747
2020-08-18,17.745,-0.004,-0.02254
2020-08-17,17.749,0.0,0.0
2020-08-16,17.749,-0.013,-0.07319
2020-08-13,17.762,-0.005,-0.02814
2020-08-12,17.767,-0.001,-0.00563
2020-08-11,17.768,0.007,0.03941
2020-08-10,17.761,-0.033,-0.18546
2020-08-09,17.794,0.012,0.06748
2020-08-06,17.782,0.011,0.0619
2020-08-05,17.771,0.064,0.36144
2020-08-04,17.707,0.203,1.15973
2020-08-03,17.504,0.06,0.34396
2020-08-02,17.444,-0.147,-0.83565
2020-07-30,17.591,0.032,0.18224
2020-07-29,17.559,0.059,0.33714
2020-07-28,17.5,0.026,0.14879
2020-07-27,17.474,0.009,0.05153
2020-07-26,17.465,0.028,0.16058
2020-07-23,17.437,0.044,0.25298
2020-07-22,17.393,0.046,0.26518
2020-07-21,17.347,0.089,0.5157
2020-07-20,17.258,0.188,1.10135
2020-07-19,17.07,-0.146,-0.84805
2020-07-16,17.216,0.195,1.14564
2020-07-15,17.021,-0.134,-0.78111
2020-07-14,17.155,-0.032,-0.18619
2020-07-13,17.187,0.029,0.16902
2020-07-12,17.158,-0.039,-0.22678
2020-07-09,17.197,0.018,0.10478
2020-07-08,17.179,0.012,0.0699
2020-07-07,17.167,0.03,0.17506
2020-07-06,17.137,0.063,0.36898
2020-07-05,17.074,0.002,0.01172
2020-07-02,17.072,0.018,0.10555
2020-07-01,17.054,0.012,0.07041
2020-06-30,17.042,-0.023,-0.13478
2020-06-29,17.065,-0.005,-0.02929
2020-06-28,17.07,-0.012,-0.07025
2020-06-25,17.082,0.011,0.06444
2020-06-24,17.071,0.031,0.18192
2020-06-23,17.04,-0.008,-0.04693
2020-06-21,17.048,0.046,0.27056
2020-06-18,17.002,-0.01,-0.05878
2020-06-17,17.012,0.051,0.30069
2020-06-16,16.961,0.077,0.45605
2020-06-15,16.884,-0.05,-0.29526
2020-06-14,16.934,-0.029,-0.17096
2020-06-11,16.963,-0.039,-0.22938
2020-06-10,17.002,0.058,0.3423
2020-06-09,16.944,0.028,0.16552
2020-06-08,16.916,0.088,0.52294
2020-06-07,16.828,0.07,0.41771
2020-06-04,16.758,0.026,0.15539
2020-06-03,16.732,0.051,0.30574
2020-06-02,16.681,0.031,0.18619
2020-06-01,16.65,0.025,0.15038
2020-05-28,16.625,0.017,0.10236
2020-05-27,16.608,0.014,0.08437
2020-05-26,16.594,0.008,0.04823
2020-05-25,16.586,-0.013,-0.07832
2020-05-24,16.599,-0.003,-0.01807
2020-05-21,16.602,0.166,1.00998
2020-05-19,16.436,0.086,0.52599
2020-05-18,16.35,0.039,0.2391
2020-05-17,16.311,-0.009,-0.05515
2020-05-14,16.32,-0.003,-0.01838
2020-05-13,16.323,0.043,0.26413
2020-05-12,16.28,0.055,0.33898
2020-05-11,16.225,0.016,0.09871
2020-05-10,16.209,0.031,0.19162
2020-05-07,16.178,0.011,0.06804
2020-05-06,16.167,0.033,0.20454
2020-05-05,16.134,-0.017,-0.10526
2020-05-04,16.151,-0.011,-0.06806
2020-05-03,16.162,0.008,0.04952
2020-04-29,16.154,0.024,0.14879
2020-04-28,16.13,0.01,0.06203
2020-04-27,16.12,-0.004,-0.02481
2020-04-26,16.124,-0.008,-0.04959
2020-04-23,16.132,-0.014,-0.08671
2020-04-22,16.146,-0.021,-0.12989
2020-04-21,16.167,-0.045,-0.27757
2020-04-20,16.212,0.025,0.15444
2020-04-19,16.187,0.053,0.3285
2020-04-16,16.134,0.04,0.24854
2020-04-15,16.094,0.057,0.35543
2020-04-14,16.037,0.158,0.99502
2020-04-13,15.879,0.193,1.2304
2020-04-08,15.686,0.008,0.05103
2020-04-07,15.678,0.035,0.22374
2020-04-06,15.643,-0.043,-0.27413
2020-04-05,15.686,-0.042,-0.26704
2020-04-02,15.728,-0.027,-0.17137
2020-04-01,15.755,-0.007,-0.04441
2020-03-31,15.762,0.052,0.331
2020-03-30,15.71,-0.038,-0.2413
2020-03-29,15.748,0.14,0.89698
2020-03-26,15.608,0.114,0.73577
2020-03-25,15.494,0.086,0.55815
2020-03-24,15.408,0.072,0.46948
2020-03-23,15.336,-0.118,-0.76356
2020-03-22,15.454,-0.099,-0.63653
2020-03-19,15.553,-0.185,-1.1755
2020-03-18,15.738,-0.279,-1.7419
2020-03-17,16.017,-0.297,-1.82052
2020-03-16,16.314,-0.154,-0.93515
2020-03-15,16.468,-0.152,-0.91456
2020-03-12,16.62,-0.294,-1.73821
2020-03-11,16.914,-0.095,-0.55853
2020-03-10,17.009,-0.095,-0.55543
2020-03-09,17.104,-0.238,-1.37239
2020-03-08,17.342,-0.01,-0.05763
2020-03-05,17.352,0.138,0.80167
2020-03-04,17.214,0.05,0.29131
2020-03-03,17.164,0.076,0.44476
2020-03-02,17.088,-0.014,-0.08186
2020-03-01,17.102,-0.034,-0.19841
2020-02-27,17.136,-0.014,-0.08163
2020-02-26,17.15,0.033,0.19279
2020-02-25,17.117,-0.016,-0.09339
2020-02-24,17.133,-0.001,-0.00584
2020-02-23,17.134,0.048,0.28093
2020-02-20,17.086,0.044,0.25819
2020-02-19,17.042,0.028,0.16457
2020-02-18,17.014,0.009,0.05293
2020-02-17,17.005,0.026,0.15313
2020-02-16,16.979,0.009,0.05303
2020-02-13,16.97,0.03,0.1771
2020-02-12,16.94,0.029,0.17149
2020-02-11,16.911,-0.011,-0.065
2020-02-10,16.922,0.0,0.0
2020-02-09,16.922,0.018,0.10648
2020-02-06,16.904,0.05,0.29667
2020-02-05,16.854,0.02,0.11881
2020-02-04,16.834,0.011,0.06539
2020-02-03,16.823,-0.025,-0.14839
2020-02-02,16.848,-0.005,-0.02967
2020-01-30,16.853,-0.012,-0.07115
2020-01-29,16.865,0.003,0.01779
2020-01-28,16.862,0.021,0.1247
2020-01-27,16.841,-0.008,-0.04748
2020-01-26,16.849,0.045,0.26779
2020-01-23,16.804,0.004,0.02381
2020-01-22,16.8,0.025,0.14903
2020-01-21,16.775,0.007,0.04175
2020-01-20,16.768,0.023,0.13735
2020-01-19,16.745,0.013,0.0777
2020-01-16,16.732,0.0,0.0
2020-01-15,16.732,0.01,0.0598
2020-01-14,16.722,0.027,0.16173
2020-01-13,16.695,0.027,0.16199
2020-01-12,16.668,0.001,0.006
