tradeDate,nav,change,changePercent
2022-05-29,28.33,0.54,1.94315
2022-05-26,27.79,0.27,0.9811
2022-05-25,27.52,-0.28,-1.00719
2022-05-24,27.8,-0.03,-0.1078
2022-05-23,27.83,-0.6,-2.11045
2022-05-22,28.43,-0.33,-1.14743
2022-05-19,28.76,0.53,1.87744
2022-05-18,28.23,-0.14,-0.49348
2022-05-17,28.37,0.0,0.0
2022-05-16,28.37,0.82,2.97641
2022-05-15,27.55,-0.11,-0.39769
2022-05-12,27.66,0.43,1.57914
2022-05-11,27.23,-0.42,-1.51899
2022-05-10,27.65,0.38,1.39347
2022-05-09,27.27,0.1,0.36805
2022-05-08,27.17,-0.3,-1.0921
2022-05-05,27.47,-0.7,-2.48491
2022-05-04,28.17,-0.12,-0.42418
2022-05-03,28.29,-0.1,-0.35224
2022-05-02,28.39,-0.04,-0.1407
2022-04-28,28.43,0.87,3.15675
2022-04-27,27.56,0.15,0.54725
2022-04-26,27.41,0.53,1.97173
2022-04-25,26.88,-0.02,-0.07435
2022-04-24,26.9,-1.0,-3.58423
2022-04-21,27.9,-0.22,-0.78236
2022-04-20,28.12,-0.46,-1.60952
2022-04-19,28.58,-0.39,-1.34622
2022-04-18,28.97,-0.32,-1.09252
2022-04-17,29.29,0.15,0.51476
2022-04-14,29.14,-0.23,-0.78311
2022-04-13,29.37,0.09,0.30738
2022-04-12,29.28,0.03,0.10256
2022-04-11,29.25,0.42,1.45682
2022-04-10,28.83,-0.97,-3.25503
2022-04-07,29.8,0.03,0.10077
2022-04-06,29.77,-0.36,-1.19482
2022-04-05,30.13,-0.38,-1.24549
2022-03-31,30.51,0.17,0.56032
2022-03-30,30.34,-0.5,-1.62127
2022-03-29,30.84,0.62,2.05162
2022-03-28,30.22,0.12,0.39867
2022-03-27,30.1,-0.02,-0.0664
2022-03-24,30.12,-0.39,-1.27827
2022-03-23,30.51,-0.2,-0.65125
2022-03-22,30.71,0.22,0.72155
2022-03-21,30.49,0.36,1.19482
2022-03-20,30.13,0.02,0.06642
2022-03-17,30.11,-0.16,-0.52858
2022-03-16,30.27,0.98,3.34585
2022-03-15,29.29,1.89,6.89781
2022-03-14,27.4,-1.03,-3.62293
2022-03-13,28.43,-1.15,-3.88776
2022-03-10,29.58,-0.36,-1.2024
2022-03-09,29.94,0.49,1.66384
2022-03-08,29.45,0.18,0.61496
2022-03-07,29.27,-0.21,-0.71235
2022-03-06,29.48,-1.16,-3.7859
2022-03-03,30.64,-0.45,-1.44741
2022-03-02,31.09,-0.37,-1.1761
2022-03-01,31.46,-0.38,-1.19347
2022-02-28,31.84,0.35,1.11146
2022-02-24,31.49,0.32,1.02663
2022-02-23,31.17,-0.84,-2.62418
2022-02-22,32.01,0.36,1.13744
2022-02-21,31.65,-0.51,-1.58582
2022-02-20,32.16,-0.33,-1.0157
2022-02-17,32.49,-0.46,-1.39605
2022-02-16,32.95,0.13,0.3961
2022-02-15,32.82,0.33,1.0157
2022-02-14,32.49,0.16,0.4949
2022-02-13,32.33,-0.31,-0.94975
2022-02-10,32.64,-0.29,-0.88066
2022-02-09,32.93,-0.02,-0.0607
2022-02-08,32.95,0.49,1.50955
2022-02-07,32.46,-0.48,-1.45719
2022-02-06,32.94,-0.33,-0.99188
2022-01-25,33.27,0.25,0.75712
2022-01-24,33.02,-0.59,-1.75543
2022-01-23,33.61,0.11,0.32836
2022-01-20,33.5,-0.13,-0.38656
2022-01-19,33.63,0.63,1.90909
2022-01-18,33.0,-0.43,-1.28627
2022-01-17,33.43,-0.24,-0.7128
2022-01-16,33.67,0.1,0.29789
2022-01-13,33.57,0.1,0.29878
2022-01-12,33.47,-0.23,-0.68249
2022-01-11,33.7,0.83,2.5251
2022-01-10,32.87,-0.25,-0.75483
2022-01-09,33.12,0.17,0.51593
2022-01-06,32.95,-0.02,-0.06066
2022-01-05,32.97,-0.11,-0.33253
2022-01-04,33.08,-0.61,-1.81063
2022-01-03,33.69,-0.09,-0.26643
2021-12-29,33.78,0.07,0.20765
2021-12-28,33.71,-0.27,-0.79459
2021-12-27,33.98,0.22,0.65166
2021-12-26,33.76,-0.01,-0.02961
2021-12-23,33.77,-0.69,-2.00232
2021-12-22,34.46,0.19,0.55442
2021-12-21,34.27,0.25,0.73486
2021-12-20,34.02,0.35,1.0395
2021-12-19,33.67,-0.83,-2.4058
2021-12-16,34.5,-0.75,-2.12766
2021-12-15,35.25,0.19,0.54193
2021-12-14,35.06,-0.16,-0.45429
2021-12-13,35.22,-0.33,-0.92827
2021-12-12,35.55,0.19,0.53733
2021-12-09,35.36,0.0,0.0
2021-12-08,35.36,0.24,0.68337
2021-12-07,35.12,0.33,0.94855
2021-12-06,34.79,0.04,0.11511
2021-12-05,34.75,-0.54,-1.53018
2021-12-02,35.29,-0.21,-0.59155
2021-12-01,35.5,0.31,0.88093
2021-11-30,35.19,-0.13,-0.36806
2021-11-29,35.32,0.02,0.05666
2021-11-28,35.3,0.02,0.05669
2021-11-25,35.28,-0.18,-0.50761
2021-11-24,35.46,0.03,0.08467
2021-11-23,35.43,-0.19,-0.53341
2021-11-22,35.62,-0.23,-0.64156
2021-11-21,35.85,0.61,1.73099
2021-11-18,35.24,0.13,0.37026
2021-11-17,35.11,-0.26,-0.73509
2021-11-16,35.37,0.18,0.51151
2021-11-15,35.19,0.11,0.31357
2021-11-14,35.08,-0.34,-0.95991
2021-11-11,35.42,0.0,0.0
2021-11-10,35.42,0.2,0.56786
2021-11-09,35.22,-0.05,-0.14176
2021-11-08,35.27,0.18,0.51297
2021-11-07,35.09,0.58,1.68067
2021-11-04,34.51,-0.25,-0.71922
2021-11-03,34.76,0.41,1.1936
2021-11-02,34.35,-0.37,-1.06567
2021-11-01,34.72,-0.04,-0.11507
2021-10-31,34.76,-0.13,-0.3726
2021-10-28,34.89,0.4,1.15976
2021-10-27,34.49,-0.3,-0.86232
2021-10-26,34.79,-0.07,-0.2008
2021-10-25,34.86,-0.29,-0.82504
2021-10-24,35.15,0.16,0.45727
2021-10-21,34.99,0.29,0.83573
2021-10-20,34.7,-0.1,-0.28736
2021-10-19,34.8,0.24,0.69444
2021-10-18,34.56,0.32,0.93458
2021-10-17,34.24,0.1,0.29291
2021-10-14,34.14,0.86,2.58413
2021-10-13,33.28,-0.03,-0.09006
2021-10-12,33.31,0.54,1.64785
2021-10-11,32.77,-0.14,-0.4254
2021-10-07,32.91,-0.07,-0.21225
2021-09-29,32.98,0.51,1.57068
2021-09-28,32.47,-0.12,-0.36821
2021-09-27,32.59,-0.34,-1.03249
2021-09-26,32.93,0.38,1.16743
2021-09-23,32.55,0.22,0.68048
2021-09-22,32.33,0.16,0.49736
2021-09-21,32.17,-0.62,-1.89082
2021-09-16,32.79,0.39,1.2037
2021-09-15,32.4,-0.62,-1.87765
2021-09-14,33.02,-0.29,-0.87061
2021-09-13,33.31,0.0,0.0
2021-09-12,33.31,-0.66,-1.94289
2021-09-09,33.97,0.33,0.98098
2021-09-08,33.64,-0.11,-0.32593
2021-09-07,33.75,-0.32,-0.93924
2021-09-06,34.07,0.36,1.06793
2021-09-05,33.71,0.34,1.01888
2021-09-02,33.37,-0.35,-1.03796
2021-09-01,33.72,0.21,0.62668
2021-08-31,33.51,-0.25,-0.74052
2021-08-30,33.76,-0.19,-0.55965
2021-08-29,33.95,0.36,1.07175
2021-08-26,33.59,0.2,0.59898
2021-08-25,33.39,-0.51,-1.50442
2021-08-24,33.9,0.61,1.83238
2021-08-23,33.29,0.5,1.52486
2021-08-22,32.79,0.9,2.8222
2021-08-19,31.89,-0.48,-1.48285
2021-08-18,32.37,-0.33,-1.00917
2021-08-17,32.7,0.21,0.64635
2021-08-16,32.49,-0.35,-1.06577
2021-08-15,32.84,-0.59,-1.76488
2021-08-12,33.43,-0.38,-1.12393
2021-08-11,33.81,-0.06,-0.17715
2021-08-10,33.87,-0.26,-0.76179
2021-08-09,34.13,0.15,0.44144
2021-08-08,33.98,-0.56,-1.62131
2021-08-05,34.54,-0.03,-0.08678
2021-08-04,34.57,-0.46,-1.31316
2021-08-03,35.03,0.94,2.75741
2021-08-02,34.09,-0.35,-1.01626
2021-08-01,34.44,0.59,1.74298
2021-07-29,33.85,-0.6,-1.74165
2021-07-28,34.45,1.41,4.26755
2021-07-27,33.04,0.53,1.63027
2021-07-26,32.51,-1.96,-5.6861
2021-07-25,34.47,-1.12,-3.14695
2021-07-22,35.59,-0.44,-1.2212
2021-07-21,36.03,0.09,0.25042
2021-07-20,35.94,0.47,1.32506
2021-07-19,35.47,-0.38,-1.05997
2021-07-18,35.85,-0.21,-0.58236
2021-07-15,36.06,-0.53,-1.44848
2021-07-14,36.59,0.68,1.89362
2021-07-13,35.91,-0.59,-1.61644
2021-07-12,36.5,0.03,0.08226
2021-07-11,36.47,0.51,1.41824
2021-07-08,35.96,-0.33,-0.90934
2021-07-07,36.29,-0.3,-0.8199
2021-07-06,36.59,0.6,1.66713
2021-07-05,35.99,-0.18,-0.49765
2021-07-04,36.17,0.1,0.27724
2021-07-01,36.07,-0.61,-1.66303
2021-06-30,36.68,0.03,0.08186
2021-06-29,36.65,0.37,1.01985
2021-06-28,36.28,0.03,0.08276
2021-06-27,36.25,0.51,1.42697
2021-06-24,35.74,0.61,1.73641
2021-06-23,35.13,0.35,1.00633
2021-06-22,34.78,0.52,1.51781
2021-06-21,34.26,-0.17,-0.49376
2021-06-20,34.43,-0.1,-0.2896
2021-06-17,34.53,0.4,1.17199
2021-06-16,34.13,0.43,1.27596
2021-06-15,33.7,-0.9,-2.60116
2021-06-14,34.6,0.12,0.34803
2021-06-10,34.48,0.37,1.08473
2021-06-09,34.11,0.61,1.8209
2021-06-08,33.5,0.08,0.23938
2021-06-07,33.42,-0.1,-0.29833
2021-06-06,33.52,-0.49,-1.44075
2021-06-03,34.01,-0.04,-0.11747
2021-06-02,34.05,-0.26,-0.7578
2021-06-01,34.31,-0.13,-0.37747
2021-05-31,34.44,0.0,0.0
2021-05-30,34.44,0.82,2.43902
2021-05-27,33.62,0.41,1.23457
2021-05-26,33.21,-0.01,-0.0301
2021-05-25,33.22,-0.11,-0.33003
2021-05-24,33.33,0.76,2.33344
2021-05-23,32.57,0.19,0.58678
2021-05-20,32.38,-0.05,-0.15418
2021-05-19,32.43,0.1,0.30931
2021-05-18,32.33,0.02,0.0619
2021-05-17,32.31,0.49,1.53991
2021-05-16,31.82,0.52,1.66134
2021-05-13,31.3,0.47,1.52449
2021-05-12,30.83,-0.43,-1.37556
2021-05-11,31.26,-0.14,-0.44586
2021-05-10,31.4,-0.45,-1.41287
2021-05-09,31.85,-0.16,-0.49984
2021-05-06,32.01,-0.29,-0.89783
2021-05-05,32.3,0.11,0.34172
2021-05-04,32.19,-0.31,-0.95385
2021-05-03,32.5,-0.14,-0.42892
2021-05-02,32.64,-0.24,-0.72993
2021-04-28,32.88,0.17,0.51972
2021-04-27,32.71,0.31,0.95679
2021-04-26,32.4,0.01,0.03087
2021-04-25,32.39,-0.33,-1.00856
2021-04-22,32.72,0.59,1.83629
2021-04-21,32.13,0.12,0.37488
2021-04-20,32.01,-0.3,-0.92851
2021-04-19,32.31,0.01,0.03096
2021-04-18,32.3,0.54,1.70025
2021-04-15,31.76,0.03,0.09455
2021-04-14,31.73,-0.03,-0.09446
2021-04-13,31.76,0.57,1.82751
2021-04-12,31.19,-0.02,-0.06408
2021-04-11,31.21,-0.38,-1.20291
2021-04-08,31.59,-0.45,-1.40449
2021-04-07,32.04,0.09,0.28169
2021-04-06,31.95,-0.65,-1.99387
2021-04-05,32.6,0.29,0.89755
2021-03-31,32.31,0.74,2.344
2021-03-30,31.57,-0.03,-0.09494
2021-03-29,31.6,0.5,1.60772
2021-03-28,31.1,-0.25,-0.79745
2021-03-25,31.35,0.82,2.68588
2021-03-24,30.53,-0.11,-0.35901
2021-03-23,30.64,-0.49,-1.57404
2021-03-22,31.13,-0.62,-1.95276
2021-03-21,31.75,-0.15,-0.47022
2021-03-18,31.9,-0.65,-1.99693
2021-03-17,32.55,0.26,0.8052
2021-03-16,32.29,0.3,0.93779
2021-03-15,31.99,0.4,1.26622
2021-03-14,31.59,-0.84,-2.59019
2021-03-11,32.43,-0.18,-0.55198
2021-03-10,32.61,0.83,2.61171
2021-03-09,31.78,0.4,1.2747
2021-03-08,31.38,-0.15,-0.47574
2021-03-07,31.53,-1.26,-3.84263
2021-03-04,32.79,0.03,0.09158
2021-03-03,32.76,-1.68,-4.87805
2021-03-02,34.44,0.58,1.71294
2021-03-01,33.86,0.67,2.01868
2021-02-25,33.19,-1.23,-3.5735
2021-02-24,34.42,0.06,0.17462
2021-02-23,34.36,-1.37,-3.83431
2021-02-22,35.73,-0.21,-0.58431
2021-02-21,35.94,-1.15,-3.10057
2021-02-18,37.09,-0.31,-0.82888
2021-02-17,37.4,-1.04,-2.70552
2021-02-16,38.44,2.42,6.71849
2021-02-04,36.02,-0.15,-0.41471
2021-02-03,36.17,-0.08,-0.22069
2021-02-02,36.25,0.33,0.91871
2021-02-01,35.92,0.9,2.56996
2021-01-31,35.02,0.67,1.95051
2021-01-28,34.35,-0.32,-0.92299
2021-01-27,34.67,-1.11,-3.10229
2021-01-26,35.78,0.12,0.33651
2021-01-25,35.66,-0.92,-2.51504
2021-01-24,36.58,0.29,0.79912
2021-01-21,36.29,0.23,0.63783
2021-01-20,36.06,0.47,1.3206
2021-01-19,35.59,1.26,3.67026
2021-01-18,34.33,0.2,0.58599
2021-01-17,34.13,0.26,0.76764
2021-01-14,33.87,0.03,0.08865
2021-01-13,33.84,-0.05,-0.14754
2021-01-12,33.89,0.06,0.17736
2021-01-11,33.83,0.27,0.80453
2021-01-10,33.56,-0.3,-0.886
2021-01-07,33.86,0.16,0.47478
2021-01-06,33.7,0.32,0.95866
2021-01-05,33.38,0.22,0.66345
2021-01-04,33.16,0.54,1.65543
2021-01-03,32.62,0.89,2.80492
2020-12-30,31.73,0.35,1.11536
2020-12-29,31.38,0.91,2.98654
2020-12-28,30.47,0.08,0.26324
2020-12-27,30.39,-0.19,-0.62132
2020-12-24,30.58,0.2,0.65833
2020-12-23,30.38,-0.44,-1.42764
2020-12-22,30.82,0.3,0.98296
2020-12-21,30.52,-0.37,-1.1978
2020-12-20,30.89,0.48,1.57843
2020-12-17,30.41,-0.05,-0.16415
2020-12-16,30.46,0.0,0.0
2020-12-15,30.46,0.49,1.63497
2020-12-14,29.97,0.07,0.23411
2020-12-13,29.9,-0.14,-0.46605
2020-12-10,30.04,-0.14,-0.46388
2020-12-09,30.18,-0.19,-0.62562
2020-12-08,30.37,0.08,0.26411
2020-12-07,30.29,0.34,1.13523
2020-12-06,29.95,-0.03,-0.10007
2020-12-03,29.98,0.18,0.60403
2020-12-02,29.8,0.09,0.30293
2020-12-01,29.71,-0.23,-0.7682
2020-11-30,29.94,0.38,1.28552
2020-11-29,29.56,-0.45,-1.4995
2020-11-26,30.01,0.06,0.20033
2020-11-25,29.95,0.23,0.77389
2020-11-24,29.72,-0.39,-1.29525
2020-11-23,30.11,-0.08,-0.26499
2020-11-22,30.19,0.18,0.5998
2020-11-19,30.01,0.5,1.69434
2020-11-18,29.51,-0.02,-0.06773
2020-11-17,29.53,-0.14,-0.47186
2020-11-16,29.67,-0.4,-1.33023
2020-11-15,30.07,0.27,0.90604
2020-11-12,29.8,0.2,0.67568
2020-11-11,29.6,0.28,0.95498
2020-11-10,29.32,-0.71,-2.3643
2020-11-09,30.03,-0.75,-2.43665
2020-11-08,30.78,0.38,1.25
2020-11-05,30.4,0.03,0.09878
2020-11-04,30.37,0.72,2.42833
2020-11-03,29.65,0.4,1.36752
2020-11-02,29.25,0.03,0.10267
2020-11-01,29.22,0.33,1.14226
2020-10-29,28.89,-0.49,-1.6678
2020-10-28,29.38,-0.1,-0.33921
2020-10-27,29.48,0.29,0.99349
2020-10-26,29.19,0.22,0.75941
2020-10-25,28.97,-0.1,-0.344
2020-10-22,29.07,-0.27,-0.92025
2020-10-21,29.34,0.0,0.0
2020-10-20,29.34,0.01,0.03409
2020-10-19,29.33,0.34,1.17282
2020-10-18,28.99,-0.01,-0.03448
2020-10-15,29.0,-0.02,-0.06892
2020-10-14,29.02,-0.22,-0.75239
2020-10-13,29.24,-0.19,-0.6456
2020-10-12,29.43,0.14,0.47798
2020-10-11,29.29,1.11,3.93896
2020-10-07,28.18,0.12,0.42766
2020-10-06,28.06,0.19,0.68174
2020-10-05,27.87,0.19,0.68642
2020-10-04,27.68,0.08,0.28986
2020-09-29,27.6,0.3,1.0989
2020-09-28,27.3,0.15,0.55249
2020-09-27,27.15,0.2,0.74212
2020-09-24,26.95,-0.06,-0.22214
2020-09-23,27.01,-0.57,-2.06672
2020-09-22,27.58,0.09,0.32739
2020-09-21,27.49,-0.1,-0.36245
2020-09-20,27.59,-0.27,-0.96913
2020-09-17,27.86,0.05,0.17979
2020-09-16,27.81,-0.3,-1.06724
2020-09-15,28.11,0.07,0.24964
2020-09-14,28.04,0.08,0.28612
2020-09-13,27.96,0.39,1.41458
2020-09-10,27.57,0.39,1.43488
2020-09-09,27.18,0.11,0.40635
2020-09-08,27.07,-0.28,-1.02377
2020-09-07,27.35,-0.12,-0.43684
2020-09-06,27.47,-0.71,-2.51952
2020-09-03,28.18,-0.36,-1.26139
2020-09-02,28.54,-0.35,-1.21149
2020-09-01,28.89,0.2,0.69711
2020-08-31,28.69,0.54,1.91829
2020-08-30,28.15,-0.29,-1.01969
2020-08-27,28.44,-0.02,-0.07027
2020-08-26,28.46,0.07,0.24657
2020-08-25,28.39,-0.11,-0.38596
2020-08-24,28.5,0.24,0.84926
2020-08-23,28.26,0.87,3.17634
2020-08-20,27.39,0.45,1.67038
2020-08-19,26.94,-0.5,-1.82216
2020-08-18,27.44,-0.32,-1.15274
2020-08-17,27.76,0.0,0.0
2020-08-16,27.76,0.24,0.87209
2020-08-13,27.52,0.33,1.21368
2020-08-12,27.19,0.0,0.0
2020-08-11,27.19,-0.15,-0.54865
2020-08-10,27.34,-0.04,-0.14609
2020-08-09,27.38,-0.29,-1.04807
2020-08-06,27.67,-0.53,-1.87943
2020-08-05,28.2,-0.19,-0.66925
2020-08-04,28.39,0.21,0.74521
2020-08-03,28.18,0.16,0.57102
2020-08-02,28.02,0.04,0.14296
2020-07-30,27.98,0.31,1.12035
2020-07-29,27.67,0.06,0.21731
2020-07-28,27.61,0.27,0.98756
2020-07-27,27.34,0.34,1.25926
2020-07-26,27.0,0.19,0.70869
2020-07-23,26.81,-1.04,-3.73429
2020-07-22,27.85,0.18,0.65052
2020-07-21,27.67,-0.23,-0.82437
2020-07-20,27.9,0.7,2.57353
2020-07-19,27.2,0.07,0.25802
2020-07-16,27.13,0.2,0.74267
2020-07-15,26.93,-1.01,-3.61489
2020-07-14,27.94,-0.33,-1.16732
2020-07-13,28.27,-0.52,-1.80618
2020-07-12,28.79,0.41,1.44468
2020-07-09,28.38,-0.41,-1.42411
2020-07-08,28.79,0.63,2.23722
2020-07-07,28.16,0.69,2.51183
2020-07-06,27.47,0.22,0.80734
2020-07-05,27.25,0.9,3.41556
2020-07-02,26.35,0.26,0.99655
2020-07-01,26.09,0.56,2.1935
2020-06-30,25.53,0.03,0.11765
2020-06-29,25.5,0.14,0.55205
2020-06-28,25.36,-0.4,-1.5528
2020-06-23,25.76,0.11,0.42885
2020-06-22,25.65,0.48,1.90703
2020-06-21,25.17,0.13,0.51917
2020-06-18,25.04,0.24,0.96774
2020-06-17,24.8,0.28,1.14192
2020-06-16,24.52,0.01,0.0408
2020-06-15,24.51,0.62,2.59523
2020-06-14,23.89,-0.4,-1.64677
2020-06-11,24.29,-0.17,-0.69501
2020-06-10,24.46,-0.09,-0.3666
2020-06-09,24.55,0.22,0.90423
2020-06-08,24.33,0.1,0.41271
2020-06-07,24.23,-0.03,-0.12366
2020-06-04,24.26,0.11,0.45549
2020-06-03,24.15,0.21,0.87719
2020-06-02,23.94,0.19,0.8
2020-06-01,23.75,0.0,0.0
2020-05-31,23.75,0.7,3.03688
2020-05-28,23.05,0.04,0.17384
2020-05-27,23.01,-0.16,-0.69055
2020-05-26,23.17,-0.12,-0.51524
2020-05-25,23.29,0.42,1.83647
2020-05-24,22.87,0.24,1.06054
2020-05-21,22.63,-0.66,-2.83383
2020-05-20,23.29,-0.26,-1.10403
2020-05-19,23.55,0.05,0.21277
2020-05-18,23.5,0.37,1.59965
2020-05-17,23.13,-0.32,-1.36461
2020-05-14,23.45,0.23,0.99053
2020-05-13,23.22,-0.09,-0.3861
2020-05-12,23.31,0.04,0.1719
2020-05-11,23.27,-0.1,-0.4279
2020-05-10,23.37,0.11,0.47291
2020-05-07,23.26,0.16,0.69264
2020-05-06,23.1,0.0,0.0
2020-05-05,23.1,0.2,0.87336
2020-05-04,22.9,0.12,0.52678
2020-05-03,22.78,-0.36,-1.55575
2020-04-29,23.14,0.13,0.56497
2020-04-28,23.01,0.02,0.08699
2020-04-27,22.99,0.24,1.05495
2020-04-26,22.75,0.16,0.70828
2020-04-23,22.59,-0.11,-0.48458
2020-04-22,22.7,-0.1,-0.4386
2020-04-21,22.8,0.17,0.75122
2020-04-20,22.63,-0.32,-1.39434
2020-04-19,22.95,0.09,0.3937
2020-04-16,22.86,0.36,1.6
2020-04-15,22.5,0.15,0.67114
2020-04-14,22.35,-0.05,-0.22321
2020-04-13,22.4,0.4,1.81818
2020-04-12,22.0,-0.13,-0.58744
2020-04-08,22.13,-0.04,-0.18042
2020-04-07,22.17,0.06,0.27137
2020-04-06,22.11,0.41,1.8894
2020-04-05,21.7,0.46,2.16573
2020-03-31,21.24,-0.15,-0.70126
2020-03-30,21.39,0.31,1.47059
2020-03-29,21.08,-0.07,-0.33097
2020-03-26,21.15,-0.12,-0.56417
2020-03-25,21.27,-0.03,-0.14085
2020-03-24,21.3,0.66,3.19767
2020-03-23,20.64,0.6,2.99401
2020-03-22,20.04,-0.76,-3.65385
2020-03-19,20.8,0.53,2.6147
2020-03-18,20.27,-0.13,-0.63725
2020-03-17,20.4,-0.36,-1.7341
2020-03-16,20.76,-0.1,-0.47939
2020-03-15,20.86,-1.06,-4.83577
2020-03-12,21.92,-0.06,-0.27298
2020-03-11,21.98,-0.89,-3.89156
2020-03-10,22.87,-0.31,-1.33736
2020-03-09,23.18,0.64,2.8394
2020-03-08,22.54,-0.89,-3.79855
2020-03-05,23.43,-0.25,-1.05574
2020-03-04,23.68,0.44,1.89329
2020-03-03,23.24,0.02,0.08613
2020-03-02,23.22,0.15,0.6502
2020-03-01,23.07,0.0,0.0
2020-02-26,23.07,-0.16,-0.68876
2020-02-25,23.23,-0.53,-2.23064
2020-02-24,23.76,0.3,1.27877
2020-02-23,23.46,0.14,0.60034
2020-02-20,23.32,0.07,0.30108
2020-02-19,23.25,0.14,0.6058
2020-02-18,23.11,0.08,0.34737
2020-02-17,23.03,-0.16,-0.68995
2020-02-16,23.19,0.32,1.39921
2020-02-13,22.87,0.3,1.3292
2020-02-12,22.57,0.0,0.0
2020-02-11,22.57,0.28,1.25617
2020-02-10,22.29,0.27,1.22616
2020-02-09,22.02,-0.08,-0.36199
2020-02-06,22.1,-0.02,-0.09042
2020-02-05,22.12,0.41,1.88853
2020-02-04,21.71,-0.01,-0.04604
2020-02-03,21.72,0.31,1.44792
2020-02-02,21.41,-0.48,-2.19278
2020-01-30,21.89,-0.06,-0.27335
2020-01-29,21.95,-1.31,-5.63199
2020-01-19,23.26,0.1,0.43178
2020-01-16,23.16,0.06,0.25974
2020-01-15,23.1,0.05,0.21692
2020-01-14,23.05,-0.08,-0.34587
2020-01-13,23.13,-0.05,-0.2157
2020-01-12,23.18,0.43,1.89011
2020-01-09,22.75,0.08,0.35289
2020-01-08,22.67,0.36,1.61363
2020-01-07,22.31,-0.25,-1.10816
2020-01-06,22.56,0.1,0.44524
2020-01-05,22.46,-0.11,-0.48737
2020-01-02,22.57,-0.2,-0.87835
2020-01-01,22.77,0.32,1.42539
2019-12-30,22.45,-0.03,-0.13345
2019-12-29,22.48,-0.04,-0.17762
2019-12-26,22.52,0.12,0.53571
2019-12-25,22.4,0.09,0.40341
2019-12-24,22.31,0.03,0.13465
2019-12-23,22.28,-0.01,-0.04486
2019-12-22,22.29,-0.05,-0.22381
2019-12-19,22.34,-0.04,-0.17873
2019-12-18,22.38,-0.16,-0.70985
2019-12-17,22.54,0.0,0.0
2019-12-16,22.54,0.18,0.80501
2019-12-15,22.36,-0.02,-0.08937
2019-12-12,22.38,0.14,0.6295
2019-12-11,22.24,0.07,0.31574
2019-12-10,22.17,0.15,0.6812
2019-12-09,22.02,0.0,0.0
2019-12-08,22.02,0.02,0.09091
2019-12-05,22.0,0.12,0.54845
2019-12-04,21.88,0.2,0.92251
2019-12-03,21.68,-0.16,-0.7326
2019-12-02,21.84,-0.01,-0.04577
2019-12-01,21.85,-0.06,-0.27385
2019-11-28,21.91,-0.26,-1.17276
2019-11-27,22.17,-0.05,-0.22502
