tradeDate,nav,change,changePercent
2020-03-04,10.211,-0.0022,-0.02154
2020-03-03,10.2132,-0.0021,-0.02056
2020-03-02,10.2153,0.0303,0.2975
2020-03-01,10.185,-0.0416,-0.40678
2020-02-27,10.2266,-0.0934,-0.90504
2020-02-26,10.32,-0.0225,-0.21755
2020-02-25,10.3425,-0.0405,-0.39006
2020-02-24,10.383,-0.0401,-0.38472
2020-02-23,10.4231,-0.0425,-0.40609
2020-02-20,10.4656,-0.0172,-0.16408
2020-02-19,10.4828,-0.0039,-0.03719
2020-02-18,10.4867,0.0008,0.00763
2020-02-17,10.4859,-0.0021,-0.02002
2020-02-16,10.488,-0.0063,-0.06003
2020-02-13,10.4943,0.0103,0.09824
2020-02-12,10.484,-0.0068,-0.06482
2020-02-11,10.4908,0.012,0.11452
2020-02-10,10.4788,0.0035,0.03341
2020-02-09,10.4753,0.0017,0.01623
2020-02-06,10.4736,-0.0061,-0.05821
2020-02-05,10.4797,0.0206,0.19696
2020-02-04,10.4591,0.0163,0.15609
2020-02-03,10.4428,0.0103,0.09873
2020-02-02,10.4325,-0.0136,-0.13019
2020-01-30,10.4461,-0.0101,-0.09659
2020-01-29,10.4562,-0.0166,-0.15851
2020-01-28,10.4728,0.0112,0.10706
2020-01-27,10.4616,-0.023,-0.21937
2020-01-26,10.4846,-0.0254,-0.24167
2020-01-23,10.51,-0.0032,-0.03044
2020-01-22,10.5132,0.0012,0.01142
2020-01-21,10.512,-0.0026,-0.02473
2020-01-20,10.5146,0.0008,0.00761
2020-01-19,10.5138,0.0073,0.06948
2020-01-16,10.5065,0.0154,0.14679
2020-01-15,10.4911,-0.0019,-0.01811
2020-01-14,10.493,-0.002,-0.01906
2020-01-13,10.495,-0.0019,-0.0181
2020-01-12,10.4969,0.0044,0.04193
2020-01-09,10.4925,0.0075,0.07153
2020-01-08,10.485,0.0125,0.11936
2020-01-07,10.4725,-0.01,-0.0954
2020-01-06,10.4825,-0.0044,-0.04196
2020-01-05,10.4869,-0.0095,-0.09051
2020-01-02,10.4964,-0.0022,-0.02096
2020-01-01,10.4986,0.0088,0.08389
2019-12-30,10.4898,-0.0036,-0.03431
2019-12-29,10.4934,-0.0095,-0.09045
2019-12-26,10.5029,-0.0021,-0.01999
2019-12-23,10.505,0.0073,0.06954
2019-12-22,10.4977,-0.0011,-0.01048
2019-12-19,10.4988,0.0058,0.05527
2019-12-18,10.493,0.0057,0.05435
2019-12-17,10.4873,0.0045,0.04293
2019-12-16,10.4828,0.0055,0.05249
2019-12-15,10.4773,0.0079,0.07546
2019-12-12,10.4694,0.0485,0.46541
2019-12-11,10.4209,-0.0006,-0.00576
2019-12-10,10.4215,0.0054,0.05184
2019-12-09,10.4161,-0.0041,-0.03935
2019-12-08,10.4202,0.0168,0.16149
2019-12-05,10.4034,0.0084,0.08081
2019-12-04,10.395,0.0129,0.12425
2019-12-03,10.3821,-0.0063,-0.06064
2019-12-02,10.3884,-0.0107,-0.10289
2019-12-01,10.3991,0.0003,0.00288
2019-11-28,10.3988,0.0069,0.0664
2019-11-27,10.3919,0.0048,0.04621
2019-11-26,10.3871,0.0041,0.03949
2019-11-25,10.383,0.0142,0.13695
2019-11-24,10.3688,0.0068,0.06562
2019-11-21,10.362,0.0079,0.0763
2019-11-20,10.3541,-0.0064,-0.06177
2019-11-19,10.3605,-0.0142,-0.13687
2019-11-18,10.3747,-0.0027,-0.02602
2019-11-17,10.3774,0.0036,0.0347
2019-11-14,10.3738,-0.0081,-0.07802
2019-11-13,10.3819,-0.0042,-0.04044
2019-11-12,10.3861,-0.005,-0.04812
2019-11-11,10.3911,0.0172,0.1658
2019-11-10,10.3739,-0.0152,-0.14631
2019-11-07,10.3891,0.0086,0.08285
2019-11-06,10.3805,0.0052,0.05012
2019-11-05,10.3753,0.0065,0.06269
2019-11-04,10.3688,0.0082,0.07915
2019-11-03,10.3606,0.0205,0.19826
2019-10-30,10.3401,-0.011,-0.10627
2019-10-29,10.3511,-0.0119,-0.11483
2019-10-28,10.363,-0.0016,-0.01544
2019-10-27,10.3646,0.0192,0.18559
2019-10-24,10.3454,-0.0021,-0.02029
2019-10-23,10.3475,0.0098,0.0948
2019-10-22,10.3377,-0.0004,-0.00387
2019-10-21,10.3381,0.0099,0.09585
2019-10-20,10.3282,0.0131,0.127
2019-10-17,10.3151,0.0038,0.03685
2019-10-16,10.3113,0.01,0.09708
2019-10-15,10.3013,0.025,0.24328
2019-10-14,10.2763,0.0246,0.23996
2019-10-13,10.2517,0.0076,0.07419
2019-10-10,10.2441,0.0247,0.2417
2019-10-09,10.2194,-0.0017,-0.01663
2019-10-08,10.2211,-0.0057,-0.05574
2019-10-07,10.2268,-0.0051,-0.04984
2019-10-06,10.2319,0.0098,0.09587
2019-10-03,10.2221,-0.0178,-0.17383
2019-10-02,10.2399,-0.0275,-0.26784
2019-10-01,10.2674,-0.0153,-0.14879
2019-09-30,10.2827,0.0041,0.03989
2019-09-29,10.2786,-0.0011,-0.0107
2019-09-26,10.2797,0.0054,0.05256
2019-09-25,10.2743,-0.0031,-0.03016
2019-09-24,10.2774,-0.0219,-0.21264
2019-09-23,10.2993,-0.0058,-0.05628
2019-09-22,10.3051,-0.0036,-0.03492
2019-09-19,10.3087,0.0072,0.06989
2019-09-18,10.3015,0.0093,0.09036
2019-09-17,10.2922,-0.0059,-0.05729
2019-09-16,10.2981,-0.001,-0.00971
2019-09-15,10.2991,0.0038,0.03691
2019-09-12,10.2953,0.0133,0.12935
2019-09-11,10.282,0.0023,0.02237
2019-09-10,10.2797,0.0005,0.00486
2019-09-09,10.2792,0.0059,0.05743
2019-09-08,10.2733,0.0132,0.12865
2019-09-05,10.2601,0.0056,0.05461
2019-09-04,10.2545,0.0034,0.03317
2019-09-03,10.2511,-0.0146,-0.14222
2019-09-02,10.2657,-0.0123,-0.11967
2019-09-01,10.278,0.0105,0.10226
2019-08-29,10.2675,0.0094,0.09163
2019-08-28,10.2581,0.0031,0.03023
2019-08-27,10.255,0.0086,0.08393
2019-08-26,10.2464,-0.0087,-0.08484
2019-08-22,10.2551,0.0059,0.05757
2019-08-21,10.2492,0.0053,0.05174
2019-08-20,10.2439,0.0084,0.08207
2019-08-19,10.2355,0.0119,0.1164
2019-08-18,10.2236,0.0145,0.14203
2019-08-15,10.2091,-0.0244,-0.23843
2019-08-13,10.2335,0.0089,0.08704
2019-08-12,10.2246,-0.0073,-0.07135
2019-08-11,10.2319,-0.0091,-0.08886
2019-08-08,10.241,0.0044,0.04298
2019-08-07,10.2366,-0.0117,-0.11417
2019-08-06,10.2483,0.0139,0.13582
2019-08-05,10.2344,-0.0289,-0.28159
2019-08-04,10.2633,-0.0263,-0.2556
2019-08-01,10.2896,-0.026,-0.25205
2019-07-31,10.3156,0.0016,0.01551
2019-07-30,10.314,-0.0168,-0.16262
2019-07-29,10.3308,-0.0203,-0.19611
2019-07-28,10.3511,0.0041,0.03963
2019-07-25,10.347,0.0041,0.03964
2019-07-24,10.3429,0.0126,0.12197
2019-07-23,10.3303,0.011,0.1066
2019-07-22,10.3193,0.0124,0.12031
2019-07-21,10.3069,0.0099,0.09614
2019-07-18,10.297,-0.002,-0.01942
2019-07-17,10.299,-0.0071,-0.06889
2019-07-16,10.3061,-0.001,-0.0097
2019-07-15,10.3071,0.005,0.04853
2019-07-14,10.3021,0.0019,0.01845
2019-07-11,10.3002,-0.001,-0.00971
2019-07-10,10.3012,0.0019,0.01845
2019-07-09,10.2993,-0.0054,-0.0524
2019-07-08,10.3047,-0.0172,-0.16664
2019-07-07,10.3219,-0.001,-0.00969
2019-07-04,10.3229,0.0066,0.06398
2019-07-03,10.3163,0.013,0.12617
2019-07-02,10.3033,0.0244,0.23738
2019-07-01,10.2789,0.0162,0.15785
2019-06-30,10.2627,0.024,0.2344
2019-06-27,10.2387,0.0106,0.10364
2019-06-26,10.2281,0.0019,0.01858
2019-06-25,10.2262,-0.0045,-0.04399
2019-06-24,10.2307,-0.0025,-0.02443
2019-06-23,10.2332,0.0079,0.07726
2019-06-20,10.2253,0.0109,0.10671
2019-06-19,10.2144,0.0304,0.29851
2019-06-18,10.184,0.0301,0.29644
2019-06-17,10.1539,0.0134,0.13214
2019-06-16,10.1405,0.0088,0.08686
2019-06-13,10.1317,-0.005,-0.04933
2019-06-12,10.1367,-0.0051,-0.05029
2019-06-11,10.1418,-0.0088,-0.08669
2019-06-10,10.1506,0.0352,0.34798
2019-06-06,10.1154,0.0033,0.03263
2019-06-05,10.1121,0.0155,0.15352
2019-06-04,10.0966,0.027,0.26813
2019-06-03,10.0696,0.0156,0.15516
2019-06-02,10.054,-0.0123,-0.12219
2019-05-30,10.0663,-0.015,-0.14879
2019-05-28,10.0813,-0.0213,-0.21084
2019-05-27,10.1026,-0.0088,-0.08703
2019-05-23,10.1114,-0.0068,-0.06721
2019-05-22,10.1182,-0.0389,-0.38298
2019-05-21,10.1571,-0.0049,-0.04822
2019-05-20,10.162,-0.0043,-0.0423
2019-05-19,10.1663,-0.0118,-0.11594
2019-05-16,10.1781,0.0112,0.11016
2019-05-15,10.1669,0.0067,0.06594
2019-05-14,10.1602,0.0052,0.05121
2019-05-13,10.155,-0.0224,-0.2201
2019-05-12,10.1774,-0.0143,-0.14031
2019-05-09,10.1917,-0.0272,-0.26617
2019-05-07,10.2189,-0.031,-0.30244
2019-05-06,10.2499,-0.0174,-0.16947
2019-05-02,10.2673,-0.0145,-0.14103
2019-05-01,10.2818,0.0063,0.06131
2019-04-29,10.2755,0.0026,0.02531
2019-04-28,10.2729,0.0123,0.11988
2019-04-25,10.2606,-0.005,-0.04871
2019-04-24,10.2656,-0.0051,-0.04966
2019-04-23,10.2707,-0.001,-0.00974
2019-04-22,10.2717,-0.0076,-0.07393
2019-04-17,10.2793,0.0019,0.01849
2019-04-16,10.2774,0.0044,0.04283
2019-04-15,10.273,0.0055,0.05357
2019-04-14,10.2675,0.0259,0.25289
2019-04-11,10.2416,0.0268,0.26236
2019-04-10,10.2148,0.0148,0.1451
2019-04-09,10.2,0.01,0.09814
2019-04-08,10.19,0.0058,0.05695
2019-04-07,10.1842,0.0101,0.09927
2019-04-04,10.1741,-0.0026,-0.02555
2019-04-03,10.1767,0.0082,0.08064
2019-04-02,10.1685,0.0117,0.11519
2019-04-01,10.1568,0.024,0.23685
2019-03-31,10.1328,0.0189,0.18687
2019-03-28,10.1139,0.0105,0.10393
2019-03-27,10.1034,-0.0097,-0.09592
2019-03-26,10.1131,0.0095,0.09403
2019-03-25,10.1036,0.0013,0.01287
2019-03-24,10.1023,-0.0125,-0.12358
2019-03-21,10.1148,-0.0121,-0.11948
2019-03-20,10.1269,-0.0127,-0.12525
2019-03-19,10.1396,-0.0024,-0.02366
2019-03-18,10.142,0.0077,0.07598
2019-03-17,10.1343,0.0161,0.15912
2019-03-14,10.1182,0.0089,0.08804
2019-03-13,10.1093,0.0149,0.14761
2019-03-12,10.0944,0.008,0.07931
2019-03-11,10.0864,-0.0115,-0.11389
2019-03-07,10.0979,-0.0219,-0.21641
2019-03-06,10.1198,-0.0025,-0.0247
2019-03-05,10.1223,-0.0028,-0.02765
2019-03-04,10.1251,0.0035,0.03458
2019-03-03,10.1216,0.0053,0.05239
2019-02-28,10.1163,0.0204,0.20206
2019-02-27,10.0959,0.0093,0.0922
2019-02-26,10.0866,0.009,0.08931
2019-02-25,10.0776,0.0089,0.08839
2019-02-24,10.0687,0.0112,0.11136
2019-02-21,10.0575,0.0064,0.06367
2019-02-20,10.0511,-0.0009,-0.00895
2019-02-19,10.052,0.0027,0.02687
2019-02-18,10.0493,0.0043,0.04281
2019-02-17,10.045,0.0183,0.18251
2019-02-14,10.0267,-0.0115,-0.11456
2019-02-13,10.0382,0.0018,0.01793
2019-02-12,10.0364,0.012,0.11971
2019-02-11,10.0244,0.0032,0.03193
2019-02-10,10.0212,-0.001,-0.00998
2019-02-07,10.0222,-0.0267,-0.2657
2019-02-06,10.0489,-0.005,-0.04973
2019-02-05,10.0539,0.0183,0.18235
2019-02-04,10.0356,0.0098,0.09775
2019-02-03,10.0258,-0.005,-0.04985
2019-01-31,10.0308,0.0154,0.15376
2019-01-30,10.0154,0.0245,0.24522
2019-01-29,9.9909,0.0027,0.02703
2019-01-28,9.9882,0.0039,0.03906
2019-01-27,9.9843,0.0066,0.06615
2019-01-24,9.9777,0.0053,0.05315
2019-01-23,9.9724,0.0161,0.16171
2019-01-22,9.9563,-0.0082,-0.08229
2019-01-21,9.9645,0.0034,0.03413
2019-01-20,9.9611,0.0168,0.16894
2019-01-17,9.9443,0.0226,0.22778
2019-01-16,9.9217,0.0116,0.11705
2019-01-15,9.9101,0.0224,0.22654
2019-01-14,9.8877,-0.003,-0.03033
2019-01-13,9.8907,0.0097,0.09817
2019-01-10,9.881,0.0493,0.50144
2019-01-09,9.8317,-0.0344,-0.34867
2019-01-08,9.8661,0.0224,0.22756
2019-01-07,9.8437,0.0137,0.13937
2019-01-06,9.83,0.0232,0.23657
2019-01-03,9.8068,-0.0072,-0.07336
2019-01-02,9.814,-0.007,-0.07128
2019-01-01,9.821,0.0,0.0
2018-12-30,9.821,0.0161,0.1642
2018-12-27,9.8049,-0.0025,-0.02549
2018-12-26,9.8074,-0.0143,-0.1456
2018-12-23,9.8217,-0.0032,-0.03257
2018-12-20,9.8249,-0.0276,-0.28013
2018-12-19,9.8525,-0.0107,-0.10848
2018-12-18,9.8632,-0.0011,-0.01115
2018-12-17,9.8643,0.003,0.03042
2018-12-16,9.8613,-0.0007,-0.0071
2018-12-13,9.862,0.0099,0.10049
2018-12-12,9.8521,0.0348,0.35448
2018-12-11,9.8173,0.0064,0.06523
2018-12-10,9.8109,-0.0126,-0.12826
2018-12-09,9.8235,0.0042,0.04277
2018-12-06,9.8193,-0.0128,-0.13019
2018-12-05,9.8321,-0.0049,-0.04981
2018-12-04,9.837,-0.0247,-0.25046
2018-12-03,9.8617,0.0122,0.12386
2018-12-02,9.8495,0.0039,0.03961
2018-11-29,9.8456,-0.018,-0.18249
2018-11-28,9.8636,0.0094,0.09539
2018-11-27,9.8542,-0.0188,-0.19042
2018-11-26,9.873,0.001,0.01013
2018-11-25,9.872,0.0004,0.00405
2018-11-22,9.8716,0.0158,0.16031
2018-11-21,9.8558,0.0207,0.21047
2018-11-20,9.8351,-0.0187,-0.18977
2018-11-19,9.8538,-0.0324,-0.32773
2018-11-18,9.8862,0.0004,0.00405
2018-11-15,9.8858,-0.0279,-0.28143
2018-11-14,9.9137,-0.0331,-0.33277
2018-11-13,9.9468,-0.014,-0.14055
2018-11-12,9.9608,-0.008,-0.08025
2018-11-11,9.9688,-0.0102,-0.10221
2018-11-08,9.979,-0.0116,-0.11611
2018-11-07,9.9906,0.005,0.05007
2018-11-06,9.9856,0.0115,0.1153
2018-11-05,9.9741,-0.0008,-0.00802
2018-11-04,9.9749,0.0032,0.03209
2018-11-01,9.9717,0.0316,0.3179
2018-10-30,9.9401,-0.0056,-0.05631
2018-10-29,9.9457,-0.0072,-0.07234
2018-10-28,9.9529,0.0027,0.02714
2018-10-25,9.9502,-0.0021,-0.0211
2018-10-24,9.9523,-0.0074,-0.0743
2018-10-23,9.9597,-0.0066,-0.06622
2018-10-22,9.9663,-0.0025,-0.02508
2018-10-21,9.9688,0.0079,0.07931
2018-10-18,9.9609,-0.0199,-0.19938
2018-10-17,9.9808,-0.0026,-0.02604
2018-10-16,9.9834,0.0062,0.06214
2018-10-15,9.9772,-0.007,-0.07011
2018-10-14,9.9842,-0.0004,-0.00401
2018-10-11,9.9846,-0.0023,-0.02303
2018-10-10,9.9869,-0.0166,-0.16594
2018-10-09,10.0035,0.0068,0.06802
2018-10-08,9.9967,-0.0019,-0.019
2018-10-07,9.9986,-0.0177,-0.17671
2018-10-04,10.0163,-0.0056,-0.05588
2018-10-03,10.0219,-0.0106,-0.10566
2018-10-02,10.0325,0.0039,0.03889
2018-10-01,10.0286,-0.0022,-0.02193
2018-09-30,10.0308,-0.0022,-0.02193
2018-09-27,10.033,-0.0087,-0.08664
2018-09-26,10.0417,0.0099,0.09869
2018-09-25,10.0318,0.0022,0.02194
2018-09-24,10.0296,-0.0129,-0.12845
2018-09-23,10.0425,-0.0012,-0.01195
2018-09-20,10.0437,0.0068,0.06775
2018-09-19,10.0369,0.0069,0.06879
2018-09-18,10.03,-0.0037,-0.03688
2018-09-17,10.0337,-0.0016,-0.01594
2018-09-16,10.0353,0.0066,0.06581
2018-09-13,10.0287,0.02,0.19983
2018-09-12,10.0087,0.0044,0.04398
2018-09-11,10.0043,0.0025,0.025
2018-09-10,10.0018,-0.0014,-0.014
2018-09-09,10.0032,0.0032,0.032
2018-09-06,10.0,0.0023,0.02301
2018-09-05,9.9977,0.0039,0.03902
2018-09-04,9.9938,-0.0048,-0.04801
2018-09-03,9.9986,-0.0026,-0.026
2018-09-02,10.0012,-0.0057,-0.05696
2018-08-30,10.0069,-0.0132,-0.13174
2018-08-29,10.0201,-0.0592,-0.58734
2018-08-28,10.0793,-0.003,-0.02976
2018-08-27,10.0823,0.0032,0.03175
2018-08-23,10.0791,-0.0044,-0.04364
2018-08-22,10.0835,0.0461,0.45928
2018-08-21,10.0374,0.0058,0.05782
2018-08-20,10.0316,0.0074,0.07382
2018-08-19,10.0242,-0.0002,-0.002
2018-08-16,10.0244,0.0097,0.09686
2018-08-15,10.0147,-0.0089,-0.08879
2018-08-14,10.0236,0.005,0.04991
2018-08-13,10.0186,-0.0073,-0.07281
2018-08-12,10.0259,-0.0227,-0.2259
2018-08-09,10.0486,-0.0115,-0.11431
2018-08-08,10.0601,-0.0652,-0.64393
2018-08-07,10.1253,-0.0001,-0.00099
2018-08-06,10.1254,0.008,0.07907
2018-08-05,10.1174,0.013,0.12866
2018-08-02,10.1044,-0.0027,-0.02671
2018-08-01,10.1071,-0.0106,-0.10477
2018-07-31,10.1177,0.0011,0.01087
2018-07-30,10.1166,0.0084,0.0831
2018-07-29,10.1082,0.0009,0.0089
2018-07-26,10.1073,0.0155,0.15359
2018-07-25,10.0918,0.0121,0.12004
2018-07-24,10.0797,0.0587,0.58577
2018-07-23,10.021,0.0066,0.06591
2018-07-22,10.0144,0.0033,0.03296
2018-07-19,10.0111,-0.0076,-0.07586
2018-07-18,10.0187,-0.0065,-0.06484
2018-07-17,10.0252,-0.0509,-0.50516
2018-07-16,10.0761,-0.0035,-0.03472
2018-07-15,10.0796,0.0562,0.56069
2018-07-12,10.0234,0.0133,0.13287
2018-07-11,10.0101,-0.0012,-0.01199
2018-07-10,10.0113,-0.0019,-0.01897
2018-07-09,10.0132,0.0174,0.17407
2018-07-08,9.9958,0.0087,0.08711
2018-07-05,9.9871,0.0102,0.10224
2018-07-04,9.9769,0.0109,0.10937
2018-07-03,9.966,0.0143,0.14369
2018-07-02,9.9517,-0.0049,-0.04921
2018-07-01,9.9566,-0.0502,-0.50166
2018-06-28,10.0068,0.0413,0.41443
2018-06-27,9.9655,-0.0029,-0.02909
2018-06-26,9.9684,-0.0036,-0.0361
2018-06-25,9.972,-0.0176,-0.17618
2018-06-24,9.9896,0.0007,0.00701
2018-06-21,9.9889,-0.0099,-0.09901
2018-06-20,9.9988,-0.0212,-0.21158
2018-06-19,10.02,-0.0085,-0.08476
2018-06-18,10.0285,-0.0047,-0.04684
2018-06-17,10.0332,0.0005,0.00498
2018-06-14,10.0327,0.0114,0.11376
2018-06-13,10.0213,-0.0507,-0.50338
2018-06-12,10.072,0.0089,0.08844
2018-06-11,10.0631,0.0027,0.02684
2018-06-10,10.0604,-0.0104,-0.10327
2018-06-07,10.0708,0.0009,0.00894
2018-06-06,10.0699,-0.003,-0.02978
2018-06-05,10.0729,-0.0231,-0.2288
2018-06-04,10.096,0.0054,0.05352
2018-06-03,10.0906,0.0163,0.1618
2018-05-31,10.0743,0.0004,0.00397
2018-05-30,10.0739,0.0638,0.63736
2018-05-29,10.0101,-0.034,-0.33851
2018-05-28,10.0441,-0.0729,-0.72057
2018-05-24,10.117,-0.002,-0.01976
2018-05-23,10.119,-0.0086,-0.08492
2018-05-22,10.1276,0.0021,0.02074
2018-05-21,10.1255,-0.0054,-0.0533
2018-05-20,10.1309,-0.0149,-0.14686
2018-05-17,10.1458,-0.0012,-0.01183
2018-05-16,10.147,-0.0133,-0.1309
2018-05-15,10.1603,0.0292,0.28822
2018-05-14,10.1311,0.0019,0.01876
2018-05-13,10.1292,-0.0451,-0.44327
2018-05-10,10.1743,0.0105,0.10331
2018-05-09,10.1638,0.0114,0.11229
2018-05-08,10.1524,-0.0111,-0.10921
2018-05-07,10.1635,-0.0082,-0.08062
2018-05-03,10.1717,-0.0206,-0.20211
2018-05-02,10.1923,0.0059,0.05792
2018-05-01,10.1864,-0.0156,-0.15291
2018-04-30,10.202,-0.0025,-0.0245
2018-04-29,10.2045,-0.0044,-0.0431
2018-04-26,10.2089,0.0052,0.05096
2018-04-25,10.2037,0.0048,0.04706
2018-04-24,10.1989,0.0413,0.40659
2018-04-23,10.1576,-0.0473,-0.4635
2018-04-22,10.2049,-0.0103,-0.10083
2018-04-19,10.2152,0.0051,0.04995
2018-04-18,10.2101,-0.0133,-0.13009
2018-04-17,10.2234,0.0513,0.50432
2018-04-16,10.1721,-0.0303,-0.29699
2018-04-15,10.2024,0.0008,0.00784
2018-04-12,10.2016,0.016,0.15708
2018-04-11,10.1856,-0.0135,-0.13236
2018-04-10,10.1991,0.0548,0.5402
2018-04-09,10.1443,-0.0414,-0.40645
2018-04-08,10.1857,-0.0006,-0.00589
2018-04-05,10.1863,0.0133,0.13074
2018-04-04,10.173,0.0549,0.54259
2018-04-03,10.1181,-0.0473,-0.4653
2018-04-02,10.1654,0.0101,0.09946
2018-03-28,10.1553,-0.0004,-0.00394
2018-03-27,10.1557,0.0565,0.55945
2018-03-26,10.0992,0.012,0.11896
2018-03-25,10.0872,-0.0443,-0.43725
2018-03-22,10.1315,-0.0363,-0.35701
2018-03-21,10.1678,0.0081,0.07973
2018-03-20,10.1597,-0.0088,-0.08654
2018-03-19,10.1685,0.0015,0.01475
2018-03-18,10.167,-0.0179,-0.17575
2018-03-15,10.1849,0.0079,0.07763
2018-03-14,10.177,-0.0181,-0.17754
2018-03-13,10.1951,-0.016,-0.15669
2018-03-12,10.2111,-0.0018,-0.01762
2018-03-11,10.2129,0.0124,0.12156
2018-03-08,10.2005,-0.0018,-0.01764
2018-03-07,10.2023,-0.0001,-0.00098
2018-03-06,10.2024,0.017,0.16691
2018-03-05,10.1854,0.0034,0.03339
2018-03-04,10.182,-0.018,-0.17647
2018-03-01,10.2,-0.0161,-0.15759
2018-02-28,10.2161,-0.0133,-0.13002
2018-02-27,10.2294,0.0108,0.10569
2018-02-26,10.2186,0.0025,0.02447
2018-02-25,10.2161,0.0016,0.01566
2018-02-22,10.2145,-0.0085,-0.08315
2018-02-21,10.223,-0.0059,-0.05768
2018-02-20,10.2289,0.0006,0.00587
2018-02-19,10.2283,-0.0013,-0.01271
2018-02-18,10.2296,-0.01,-0.09766
2018-02-15,10.2396,0.0349,0.342
2018-02-14,10.2047,0.0529,0.52109
2018-02-13,10.1518,-0.0144,-0.14165
2018-02-12,10.1662,-0.0087,-0.0855
2018-02-11,10.1749,-0.0273,-0.26759
2018-02-08,10.2022,-0.0191,-0.18686
2018-02-07,10.2213,-0.0551,-0.53618
2018-02-06,10.2764,0.038,0.37115
2018-02-05,10.2384,-0.0607,-0.58937
2018-02-04,10.2991,-0.0074,-0.0718
2018-02-01,10.3065,-0.0118,-0.11436
2018-01-31,10.3183,-0.0002,-0.00194
2018-01-30,10.3185,-0.0007,-0.00678
2018-01-29,10.3192,-0.0029,-0.0281
2018-01-28,10.3221,0.0046,0.04458
2018-01-25,10.3175,0.0059,0.05722
2018-01-24,10.3116,0.0125,0.12137
2018-01-23,10.2991,-0.0084,-0.08149
2018-01-22,10.3075,0.0179,0.17396
2018-01-21,10.2896,0.0143,0.13917
2018-01-18,10.2753,0.0049,0.04771
2018-01-17,10.2704,-0.0084,-0.08172
2018-01-16,10.2788,-0.0051,-0.04959
2018-01-15,10.2839,0.0034,0.03307
2018-01-14,10.2805,0.0074,0.07203
2018-01-11,10.2731,0.001,0.00974
2018-01-10,10.2721,0.0211,0.20583
2018-01-09,10.251,-0.0106,-0.1033
2018-01-08,10.2616,-0.0029,-0.02825
2018-01-07,10.2645,0.0105,0.1024
2018-01-04,10.254,0.0221,0.21599
2018-01-03,10.2319,-0.0023,-0.02247
2018-01-02,10.2342,0.0255,0.24979
2018-01-01,10.2087,-0.0215,-0.21016
2017-12-28,10.2302,0.0003,0.00293
2017-12-27,10.2299,-0.0157,-0.15324
2017-12-26,10.2456,0.004,0.03906
2017-12-21,10.2416,0.0094,0.09187
2017-12-20,10.2322,0.0083,0.08118
2017-12-19,10.2239,-0.0061,-0.05963
2017-12-18,10.23,-0.0028,-0.02736
2017-12-17,10.2328,-0.0041,-0.04005
2017-12-14,10.2369,0.0032,0.03127
2017-12-13,10.2337,0.0031,0.0303
2017-12-12,10.2306,-0.0027,-0.02638
2017-12-11,10.2333,-0.012,-0.11713
2017-12-10,10.2453,0.0214,0.20931
2017-12-07,10.2239,-0.0043,-0.04204
2017-12-06,10.2282,-0.0158,-0.15424
2017-12-05,10.244,0.0009,0.00879
2017-12-04,10.2431,0.0218,0.21328
2017-12-03,10.2213,-0.0149,-0.14556
2017-11-30,10.2362,0.013,0.12716
2017-11-29,10.2232,0.0087,0.08517
2017-11-28,10.2145,-0.0003,-0.00294
2017-11-27,10.2148,-0.0042,-0.0411
2017-11-26,10.219,0.0076,0.07443
2017-11-23,10.2114,-0.0085,-0.08317
2017-11-22,10.2199,0.0137,0.13423
2017-11-21,10.2062,0.0051,0.04999
2017-11-20,10.2011,0.0187,0.18365
2017-11-19,10.1824,0.0055,0.05404
2017-11-16,10.1769,0.0129,0.12692
2017-11-15,10.164,-0.0113,-0.11105
2017-11-14,10.1753,-0.0115,-0.11289
2017-11-13,10.1868,-0.0101,-0.09905
2017-11-12,10.1969,0.0141,0.13847
2017-11-09,10.1828,-0.0202,-0.19798
2017-11-08,10.203,-0.0254,-0.24833
2017-11-07,10.2284,-0.0131,-0.12791
2017-11-06,10.2415,-0.009,-0.0878
2017-11-05,10.2505,0.0061,0.05954
2017-11-02,10.2444,-0.0033,-0.0322
2017-11-01,10.2477,0.0117,0.1143
2017-10-31,10.236,0.0024,0.02345
2017-10-30,10.2336,0.0078,0.07628
2017-10-29,10.2258,0.0102,0.09985
2017-10-26,10.2156,0.0107,0.10485
2017-10-25,10.2049,0.0095,0.09318
2017-10-24,10.1954,0.0003,0.00294
2017-10-23,10.1951,-0.0073,-0.07155
2017-10-22,10.2024,0.0252,0.24761
2017-10-19,10.1772,-0.0236,-0.23135
2017-10-18,10.2008,0.0125,0.12269
2017-10-17,10.1883,-0.0097,-0.09512
2017-10-16,10.198,0.0034,0.03335
2017-10-15,10.1946,0.0095,0.09327
2017-10-12,10.1851,-0.0044,-0.04318
2017-10-11,10.1895,0.0048,0.04713
2017-10-10,10.1847,-0.0013,-0.01276
2017-10-09,10.186,-0.0039,-0.03827
2017-10-08,10.1899,0.0061,0.0599
2017-10-05,10.1838,-0.0053,-0.05202
2017-10-04,10.1891,0.0001,0.00098
2017-10-03,10.189,0.0228,0.22427
2017-10-02,10.1662,-0.003,-0.0295
2017-10-01,10.1692,0.0018,0.0177
2017-09-28,10.1674,0.0203,0.20006
2017-09-27,10.1471,0.0072,0.07101
2017-09-26,10.1399,-0.0223,-0.21944
2017-09-25,10.1622,-0.0015,-0.01476
2017-09-24,10.1637,0.0068,0.06695
2017-09-21,10.1569,0.0074,0.07291
2017-09-20,10.1495,-0.0118,-0.11613
2017-09-19,10.1613,0.0137,0.13501
