tradeDate,nav,change,changePercent
2020-02-09,10.2042,0.0196,0.19245
2020-02-06,10.1846,-0.0367,-0.35905
2020-02-05,10.2213,0.0575,0.56573
2020-02-04,10.1638,-0.0217,-0.21305
2020-02-03,10.1855,0.1508,1.50279
2020-02-02,10.0347,-0.0159,-0.1582
2020-01-30,10.0506,-0.0392,-0.38851
2020-01-29,10.0898,-0.1759,-1.71347
2020-01-21,10.2657,0.0538,0.52684
2020-01-20,10.2119,-0.0265,-0.25883
2020-01-16,10.2384,0.0173,0.16926
2020-01-15,10.2211,0.0256,0.25109
2020-01-14,10.1955,0.0071,0.06969
2020-01-13,10.1884,0.0073,0.0717
2020-01-12,10.1811,0.0509,0.50246
2020-01-09,10.1302,0.0126,0.12454
2020-01-08,10.1176,0.0682,0.67865
2020-01-07,10.0494,0.0111,0.11058
2020-01-06,10.0383,0.0138,0.13766
2020-01-05,10.0245,-0.0639,-0.6334
2020-01-02,10.0884,-0.0229,-0.22648
2020-01-01,10.1113,0.0689,0.68609
2019-12-30,10.0424,0.0015,0.01494
2019-12-29,10.0409,-0.015,-0.14917
2019-12-26,10.0559,0.0415,0.4144
2019-12-23,10.0144,0.0135,0.13499
2019-12-22,10.0009,-0.0018,-0.018
2019-12-19,10.0027,0.0097,0.09707
2019-12-18,9.993,0.0117,0.11722
2019-12-17,9.9813,-0.0108,-0.10809
2019-12-16,9.9921,0.0108,0.1082
2019-12-15,9.9813,0.0442,0.4448
2019-12-12,9.9371,0.0384,0.38793
2019-12-11,9.8987,0.0288,0.2918
2019-12-10,9.8699,0.0163,0.16542
2019-12-09,9.8536,-0.0057,-0.05781
2019-12-08,9.8593,-0.0167,-0.1691
2019-12-05,9.876,0.0446,0.45365
2019-12-04,9.8314,0.0099,0.1008
2019-12-03,9.8215,-0.0278,-0.28225
2019-12-02,9.8493,-0.0082,-0.08319
2019-12-01,9.8575,-0.0579,-0.58394
2019-11-28,9.9154,-0.0245,-0.24648
2019-11-26,9.9399,0.0216,0.21778
2019-11-25,9.9183,0.0264,0.26689
2019-11-24,9.8919,0.0292,0.29606
2019-11-21,9.8627,-0.0002,-0.00203
2019-11-20,9.8629,-0.0222,-0.22458
2019-11-19,9.8851,-0.0161,-0.16261
2019-11-18,9.9012,0.012,0.12134
2019-11-17,9.8892,0.0139,0.14076
2019-11-14,9.8753,0.0262,0.26601
2019-11-13,9.8491,0.0131,0.13318
2019-11-12,9.836,0.0093,0.09464
2019-11-11,9.8267,0.013,0.13247
2019-11-10,9.8137,-0.0176,-0.17902
2019-11-07,9.8313,-0.0014,-0.01424
2019-11-06,9.8327,-0.0026,-0.02644
2019-11-05,9.8353,-0.0008,-0.00813
2019-11-04,9.8361,-0.0728,-0.73469
2019-11-03,9.9089,0.0062,0.06261
2019-10-31,9.9027,0.0245,0.24802
2019-10-30,9.8782,0.0038,0.03848
2019-10-29,9.8744,0.0196,0.19889
2019-10-28,9.8548,0.0022,0.02233
2019-10-27,9.8526,0.0007,0.00711
2019-10-24,9.8519,-0.0043,-0.04363
2019-10-23,9.8562,0.0139,0.14123
2019-10-22,9.8423,-0.0091,-0.09237
2019-10-21,9.8514,-0.0067,-0.06796
2019-10-20,9.8581,-0.0094,-0.09526
2019-10-17,9.8675,-0.006,-0.06077
2019-10-16,9.8735,0.021,0.21314
2019-10-15,9.8525,-0.0099,-0.10038
2019-10-14,9.8624,0.0046,0.04666
2019-10-13,9.8578,0.0235,0.23896
2019-10-08,9.8343,0.0088,0.08956
2019-10-07,9.8255,-0.0437,-0.44279
2019-10-06,9.8692,-0.0145,-0.14671
2019-10-03,9.8837,0.0908,0.9272
2019-10-02,9.7929,-0.0336,-0.34193
2019-10-01,9.8265,-0.0713,-0.72036
2019-09-30,9.8978,-0.0118,-0.11908
2019-09-26,9.9096,-0.0192,-0.19338
2019-09-25,9.9288,0.0255,0.25749
2019-09-24,9.9033,-0.085,-0.851
2019-09-23,9.9883,0.0251,0.25193
2019-09-22,9.9632,-0.0051,-0.05116
2019-09-19,9.9683,0.0206,0.20708
2019-09-18,9.9477,0.0283,0.2853
2019-09-17,9.9194,-0.0035,-0.03527
2019-09-16,9.9229,0.0436,0.44133
2019-09-15,9.8793,-0.0388,-0.3912
2019-09-11,9.9181,0.031,0.31354
2019-09-10,9.8871,0.0218,0.22098
2019-09-09,9.8653,-0.1009,-1.01242
2019-09-08,9.9662,-0.0646,-0.64402
2019-09-05,10.0308,0.0094,0.0938
2019-09-04,10.0214,-0.0095,-0.09471
2019-09-03,10.0309,-0.0176,-0.17515
2019-09-02,10.0485,-0.0043,-0.04277
2019-08-29,10.0528,0.012,0.11951
2019-08-28,10.0408,0.0338,0.33776
2019-08-27,10.007,-0.0154,-0.15366
2019-08-26,10.0224,0.0454,0.45505
2019-08-25,9.977,-0.0062,-0.0621
2019-08-22,9.9832,-0.0169,-0.169
2019-08-21,10.0001,-0.0019,-0.019
2019-08-20,10.002,0.0283,0.28375
2019-08-19,9.9737,0.0059,0.05919
2019-08-18,9.9678,0.0197,0.19803
2019-08-15,9.9481,0.008,0.08048
2019-08-14,9.9401,0.03,0.30272
2019-08-13,9.9101,-0.0644,-0.64565
2019-08-12,9.9745,0.0255,0.25631
2019-08-11,9.949,-0.0388,-0.38847
2019-08-07,9.9878,0.0791,0.79829
2019-08-06,9.9087,0.0013,0.01312
2019-08-05,9.9074,0.037,0.37486
2019-08-04,9.8704,-0.1299,-1.29896
2019-08-01,10.0003,-0.0217,-0.21652
2019-07-31,10.022,0.0071,0.07089
2019-07-30,10.0149,-0.0176,-0.17543
2019-07-29,10.0325,-0.0119,-0.11847
2019-07-28,10.0444,-0.0083,-0.08256
2019-07-25,10.0527,0.0264,0.26331
2019-07-24,10.0263,-0.0133,-0.13248
2019-07-23,10.0396,0.0181,0.18061
2019-07-22,10.0215,0.0064,0.0639
2019-07-21,10.0151,-0.0048,-0.0479
2019-07-18,10.0199,-0.0135,-0.13455
2019-07-17,10.0334,0.0017,0.01695
2019-07-16,10.0317,0.0011,0.01097
2019-07-15,10.0306,-0.0106,-0.10557
2019-07-14,10.0412,0.0169,0.16859
2019-07-11,10.0243,0.0011,0.01097
2019-07-10,10.0232,-0.0102,-0.10166
2019-07-09,10.0334,0.0224,0.22375
2019-07-08,10.011,-0.0003,-0.003
2019-07-07,10.0113,-0.0089,-0.08882
2019-07-04,10.0202,-0.0263,-0.26178
2019-07-02,10.0465,-0.0162,-0.16099
2019-07-01,10.0627,0.0137,0.13633
2019-06-30,10.049,0.0189,0.18843
2019-06-27,10.0301,0.0181,0.18078
2019-06-26,10.012,0.0156,0.15606
2019-06-25,9.9964,-0.0281,-0.28031
2019-06-24,10.0245,-0.0155,-0.15438
2019-06-23,10.04,0.0131,0.13065
2019-06-20,10.0269,-0.0193,-0.19211
2019-06-19,10.0462,0.0785,0.78754
2019-06-18,9.9677,0.0247,0.24842
2019-06-17,9.943,0.0368,0.37148
2019-06-16,9.9062,0.0061,0.06162
2019-06-13,9.9001,0.0013,0.01313
2019-06-12,9.8988,0.0137,0.13859
2019-06-11,9.8851,0.0018,0.01821
2019-06-10,9.8833,0.0183,0.1855
2019-06-09,9.865,0.0425,0.43268
2019-06-05,9.8225,0.0181,0.18461
2019-06-04,9.8044,-0.0044,-0.04486
2019-06-03,9.8088,0.0186,0.18999
2019-06-02,9.7902,0.0006,0.00613
2019-05-30,9.7896,-0.014,-0.1428
2019-05-29,9.8036,0.0127,0.12971
2019-05-28,9.7909,-0.0309,-0.31461
2019-05-27,9.8218,0.0017,0.01731
2019-05-23,9.8201,0.0124,0.12643
2019-05-22,9.8077,-0.0427,-0.43348
2019-05-21,9.8504,0.0113,0.11485
2019-05-20,9.8391,0.0254,0.25882
2019-05-19,9.8137,-0.0334,-0.33919
2019-05-16,9.8471,-0.0274,-0.27748
2019-05-15,9.8745,0.0457,0.46496
2019-05-14,9.8288,0.0284,0.28978
2019-05-13,9.8004,0.0207,0.21166
2019-05-12,9.7797,-0.0865,-0.87673
2019-05-09,9.8662,0.0199,0.20211
2019-05-08,9.8463,-0.0235,-0.2381
2019-05-07,9.8698,-0.0189,-0.19113
2019-05-06,9.8887,-0.0406,-0.40889
2019-05-05,9.9293,-0.1228,-1.22164
2019-05-02,10.0521,0.038,0.37946
2019-05-01,10.0141,-0.0388,-0.38596
2019-04-29,10.0529,0.0225,0.22432
2019-04-28,10.0304,0.01,0.0998
2019-04-25,10.0204,0.0199,0.19899
2019-04-24,10.0005,-0.0334,-0.33287
2019-04-23,10.0339,0.0063,0.06283
2019-04-22,10.0276,0.0237,0.23691
2019-04-21,10.0039,-0.0189,-0.18857
2019-04-17,10.0228,-0.0077,-0.07677
2019-04-16,10.0305,-0.0048,-0.04783
2019-04-15,10.0353,0.0138,0.1377
2019-04-14,10.0215,-0.0146,-0.14547
2019-04-11,10.0361,0.027,0.26975
2019-04-10,10.0091,-0.0224,-0.2233
2019-04-09,10.0315,0.0202,0.20177
2019-04-08,10.0113,-0.0064,-0.06389
2019-04-07,10.0177,0.0227,0.22711
2019-04-02,9.995,-0.029,-0.28931
2019-04-01,10.024,0.0025,0.02495
2019-03-31,10.0215,0.0442,0.44301
2019-03-28,9.9773,0.0432,0.43487
2019-03-27,9.9341,0.0067,0.06749
2019-03-26,9.9274,-0.0081,-0.08153
2019-03-25,9.9355,0.0279,0.2816
2019-03-24,9.9076,-0.0322,-0.32395
2019-03-21,9.9398,-0.0405,-0.4058
2019-03-20,9.9803,0.0406,0.40846
2019-03-19,9.9397,0.007,0.07047
2019-03-18,9.9327,-0.0072,-0.07244
2019-03-17,9.9399,0.0445,0.4497
2019-03-14,9.8954,0.0387,0.39263
2019-03-13,9.8567,-0.011,-0.11147
2019-03-12,9.8677,0.0052,0.05272
2019-03-11,9.8625,0.0316,0.32144
2019-03-10,9.8309,0.0739,0.7574
2019-03-07,9.757,-0.0493,-0.50274
2019-03-06,9.8063,-0.0545,-0.55269
2019-03-05,9.8608,-0.048,-0.48442
2019-03-04,9.9088,-0.0035,-0.03531
2019-03-03,9.9123,0.0333,0.33708
2019-02-26,9.879,-0.0031,-0.03137
2019-02-25,9.8821,-0.0157,-0.15862
2019-02-24,9.8978,0.0701,0.71329
2019-02-21,9.8277,0.0434,0.44357
2019-02-20,9.7843,-0.0128,-0.13065
2019-02-19,9.7971,0.0202,0.20661
2019-02-18,9.7769,0.0393,0.40359
2019-02-14,9.7376,0.0125,0.12853
2019-02-13,9.7251,-0.0088,-0.09041
2019-02-12,9.7339,0.0344,0.35466
2019-02-11,9.6995,-0.006,-0.06182
2019-02-10,9.7055,0.0322,0.33288
2019-01-31,9.6733,0.0079,0.08173
2019-01-30,9.6654,0.0741,0.77258
2019-01-29,9.5913,0.0422,0.44193
2019-01-28,9.5491,0.0062,0.06497
2019-01-27,9.5429,-0.0238,-0.24878
2019-01-24,9.5667,0.0367,0.3851
2019-01-23,9.53,0.0033,0.03464
2019-01-22,9.5267,0.015,0.1577
2019-01-21,9.5117,-0.0319,-0.33426
2019-01-17,9.5436,0.0503,0.52985
2019-01-16,9.4933,0.0053,0.05586
2019-01-15,9.488,0.0223,0.23559
2019-01-14,9.4657,0.0473,0.50221
2019-01-13,9.4184,-0.0307,-0.3249
2019-01-10,9.4491,0.0201,0.21317
2019-01-09,9.429,0.0085,0.09023
2019-01-08,9.4205,0.0476,0.50785
2019-01-07,9.3729,0.0457,0.48996
2019-01-06,9.3272,0.0614,0.66265
2019-01-03,9.2658,0.0473,0.5131
2019-01-02,9.2185,-0.0603,-0.64987
2019-01-01,9.2788,-0.0038,-0.04094
2018-12-27,9.2826,0.0491,0.53176
2018-12-26,9.2335,0.0941,1.02961
2018-12-23,9.1394,-0.0556,-0.60468
2018-12-20,9.195,-0.0739,-0.79729
2018-12-19,9.2689,-0.0703,-0.75274
2018-12-18,9.3392,-0.0288,-0.30743
2018-12-17,9.368,-0.0125,-0.13326
2018-12-16,9.3805,-0.0766,-0.80997
2018-12-13,9.4571,-0.0701,-0.73579
2018-12-12,9.5272,0.0146,0.15348
2018-12-11,9.5126,0.0285,0.3005
2018-12-10,9.4841,0.0254,0.26854
2018-12-09,9.4587,-0.0477,-0.50177
2018-12-06,9.5064,-0.0192,-0.20156
2018-12-05,9.5256,-0.066,-0.6881
2018-12-04,9.5916,-0.0855,-0.88353
2018-12-03,9.6771,-0.045,-0.46286
2018-12-02,9.7221,0.0822,0.85271
2018-11-29,9.6399,0.0234,0.24333
2018-11-28,9.6165,0.0349,0.36424
2018-11-27,9.5816,0.0672,0.7063
2018-11-26,9.5144,0.0073,0.07678
2018-11-25,9.5071,0.0341,0.35997
2018-11-22,9.473,-0.0136,-0.14336
2018-11-20,9.4866,0.0252,0.26635
2018-11-19,9.4614,-0.1121,-1.17094
2018-11-18,9.5735,-0.0457,-0.47509
2018-11-15,9.6192,0.0335,0.34948
2018-11-14,9.5857,-0.0131,-0.13648
2018-11-13,9.5988,-0.0163,-0.16953
2018-11-12,9.6151,-0.0348,-0.36063
2018-11-11,9.6499,-0.0438,-0.45184
2018-11-08,9.6937,-0.0411,-0.4222
2018-11-07,9.7348,0.0227,0.23373
2018-11-06,9.7121,0.0545,0.56432
2018-11-05,9.6576,0.0233,0.24184
2018-11-04,9.6343,-0.0566,-0.58405
2018-11-01,9.6909,0.0293,0.30326
2018-10-31,9.6616,0.0211,0.21887
2018-10-30,9.6405,0.0597,0.62312
2018-10-29,9.5808,-0.0286,-0.29763
2018-10-28,9.6094,0.003,0.03123
2018-10-25,9.6064,-0.0243,-0.25232
2018-10-24,9.6307,-0.0385,-0.39817
2018-10-23,9.6692,-0.0032,-0.03308
2018-10-22,9.6724,-0.0495,-0.50916
2018-10-21,9.7219,-0.0307,-0.31479
2018-10-18,9.7526,-0.0178,-0.18218
2018-10-17,9.7704,-0.0324,-0.33052
2018-10-16,9.8028,0.0271,0.27722
2018-10-15,9.7757,0.0422,0.43355
2018-10-14,9.7335,-0.0225,-0.23063
2018-10-11,9.756,0.0288,0.29608
2018-10-10,9.7272,-0.1214,-1.23266
2018-10-08,9.8486,-0.018,-0.18243
2018-10-07,9.8666,-0.0336,-0.33939
2018-10-04,9.9002,-0.0381,-0.38337
2018-10-03,9.9383,-0.0604,-0.60408
2018-10-02,9.9987,-0.0323,-0.322
2018-10-01,10.031,-0.0295,-0.29323
2018-09-30,10.0605,0.0126,0.1254
2018-09-27,10.0479,0.0057,0.05676
2018-09-26,10.0422,0.0056,0.0558
2018-09-25,10.0366,0.0206,0.20567
2018-09-24,10.016,-0.0171,-0.17044
2018-09-20,10.0331,0.0,0.0
